,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4920,295568.7817663544,23585.395823732968,856.0046389738286
4921,256474.96768263073,22154.332217673935,1386.2621621149838
4922,233385.87992751919,22654.02290991304,1916.5196852561394
4923,212900.34639384956,22266.77838577605,1122.9703203705303
4924,203471.18408993437,26874.913048729308,2588.832341617558
4925,227228.84405355912,55691.2139184467,3622.405897116716
4926,250498.22088442047,95027.91231643518,3836.7132101645275
4927,242254.78781171172,74850.56657723778,3531.7845190279277
4928,233089.14146968734,60208.67870377773,2400.2419061354844
4929,248084.04267177338,82474.57197306988,4386.56454478434
4930,244718.6241565265,89052.85468029541,4243.28479834666
4931,240382.52575033315,83385.69633171083,5109.086343059817
4932,237546.64955187854,61732.2915443768,3573.421368420073
4933,248440.80994388484,51218.50207752631,3164.4005538031083
4934,255347.6022599163,53489.626100966045,2959.890146494625
4935,278385.6612686883,74441.81251005435,3476.6769242442047
4936,311996.42539999884,92749.1253667241,3393.403225459913
4937,335436.7333376051,100427.87461083975,3541.5814247672556
4938,409373.7826411907,74683.99492990256,5578.113205330169
4939,431140.8020607277,74896.73813299951,5394.421222717761
4940,400468.4080464,76612.02112944904,4537.191970526515
4941,322868.5930018359,80159.89536867013,5792.42051837798
4942,246274.61177449374,56440.66508262196,6943.556942749081
4943,205255.9057345552,41902.29946312527,4768.643868618152
4944,186380.08554546884,29661.768985068036,4338.804629305112
4945,181594.8671284502,21175.18726349141,1567.5049182925616
4946,173865.60066213738,22670.876497756675,2401.4665193529004
4947,175210.0003263291,25553.822134570888,1926.3165909954682
4948,181706.1863254814,33573.898969612055,2005.9164501275122
4949,205391.43368711323,59687.56334267556,3070.1053360620713
4950,242085.86772110988,78220.05953274977,3082.3514682362324
4951,251827.98868640678,89793.29705614853,5306.249071063803
4952,257419.73410567312,79723.6541909532,4996.4219270575395
4953,241200.97514468266,84250.15201437313,5803.442037334726
4954,254371.2880241043,86969.33897678714,5499.737959415541
4955,257321.22358688823,84045.49610846453,6249.201248474171
4956,230406.6607793118,71452.42252239164,4436.773686698399
4957,214416.5972970038,68204.91801817101,4571.481140614165
4958,219437.62216809567,67948.69498341424,2288.8021033506234
4959,258926.26842183518,73556.0534073623,2766.401258142888
4960,292541.0220797525,101055.77381952395,4446.570592437726
4961,339371.3120103735,103396.05817753935,5950.395623424653
4962,388633.6581143404,84820.93089763912,4693.942462355772
4963,380693.11317308235,70789.00953040237,4796.809972618719
4964,373648.134711691,93644.16000517178,5488.7164404587975
4965,308202.31771572423,73895.65926485349,6296.9611639534
4966,251446.70819460196,68199.49819531772,3879.5746727740902
4967,219042.65576924925,42798.522340140335,2924.3763631895595
4968,200960.53874083207,29387.625372733608,3759.562577467315
4969,189759.43214338023,26523.61880369769,1824.6736939499347
4970,183247.97242815932,25042.87955059155,1956.9319214308696
4971,183245.6180797599,28503.284881392443,1928.7658174303
4972,184722.0212045327,38834.400855831234,1698.53853255608
4973,215036.81171242188,60549.16967775288,3617.507444247052
4974,252660.94648603362,77963.08475522583,4424.527554524237
4975,242749.63130702835,78832.81476214138,4935.191266186735
4976,252662.25408080858,74543.33415826647,3593.0151798987304
4977,258629.0975940331,90039.97780771618,4642.508707224298
4978,248889.59356107487,83950.81289445661,4902.1267093165025
4979,259701.65604494576,75025.54076872817,4024.079032429185
4980,308766.6006048601,64356.78316789944,1896.9258737774826
4981,331080.77182637854,55099.143740034386,3030.9177131047572
4982,387854.76368432207,59440.39759577425,4184.50336391069
4983,482216.3056262612,67342.25681824313,3519.538386853767
4984,544618.6389504701,72950.16086194156,3170.523619890189
4985,592034.4482032893,95289.70067264535,5215.627692975016
4986,621798.116343486,87253.54624229443,4728.231632443422
4987,607492.7879717556,101258.33212061458,4713.536273834429
4988,563262.9209684042,78935.34277567077,4223.690986868004
4989,461738.68793817644,62638.51745014806,5728.740631072345
4990,370213.180642442,52311.89980742872,3755.888737815067
4991,310692.903229839,46708.5183452164,3555.0521701588327
4992,274199.1801560338,26163.546143127325,1347.07453915767
4993,254738.36298434416,21942.947001511242,1573.6279843796417
4994,241152.6848340018,22829.991341837384,1686.2924003819194
4995,228088.5400551067,26974.08246957333,1370.342190288575
4996,215889.82963779627,23696.823501634506,1847.94134508084
4997,225359.0286603749,37007.95692891354,2242.266801088813
4998,243428.62436669803,64253.879282986585,2790.8935224912084
4999,275054.44906730554,74465.8076541857,3702.00575624876
5000,279014.3627060233,75423.34606625499,4386.56454478434
5001,271415.1979989257,86920.1119504236,4865.388312794021
5002,288244.31452496676,70081.48621281942,5214.403079757599
5003,289806.72549633996,81057.03973681913,5556.07016741668
5004,290573.6799752525,83588.60625441832,5437.282685327323
5005,291926.5430024464,76929.03832927642,4943.763558708648
5006,329876.6570194904,67894.87262626473,3749.765671727987
5007,373279.8229903404,80177.41582509755,3626.0797367689643
5008,436504.73289305624,83034.2565880791,5445.854977849234
5009,505053.6080127076,99771.63954978807,5682.2053288105335
5010,554714.5055531479,93139.000990546,5209.504626887935
5011,527617.8677159067,76081.36348515762,7124.7996989266585
5012,505450.8763387352,75352.82774474521,5674.857649506039
5013,408816.55908409564,56050.243839049734,4423.302941306822
5014,317084.5724030994,51706.225509908116,4820.0776237496275
5015,274173.49596533854,39731.03597887989,3443.612367373971
5016,242105.91303489025,30020.762531021068,2143.073130478111
5017,228989.0263153108,25246.080470499233,1649.554003859438
5018,218958.24098229632,16902.29350002664,1448.717436203203
5019,214720.10881216213,25057.065664100228,1606.6925412498754
5020,211376.62443722534,38833.03074401372,1716.9077308173214
5021,227159.22982312713,48279.64860362784,1666.6985889032626
5022,253886.29673070105,48356.10811797469,2778.6473903170477
5023,281399.9664908002,77357.83482862209,3867.3285405999286
5024,278494.32101510843,89571.49656519623,3812.220945816206
5025,285451.37582612137,103478.9560049401,3474.227697809372
5026,294108.1835054645,74144.31637240566,4728.231632443421
5027,311312.9895663732,82557.42130093728,5335.639788281789
5028,306729.2909779737,70660.87376325723,4330.232336783201
5029,343007.9763934748,69508.06410498514,5420.138100283498
5030,368302.1291811154,71992.78007335567,4068.1651082561634
5031,426142.84305498697,80285.66678356385,4103.67889156123
5032,480334.3572670194,84970.57620783067,4407.382969480413
5033,518686.19081662194,92969.08287540865,4962.13275696989
5034,629172.2164843743,76590.03871595225,4532.293517656852
5035,590888.7126018648,69336.92137663046,5303.799844628971
5036,551545.1120457035,78268.77731401287,4615.5672164411435
5037,471083.277105431,68602.45656826436,5494.839506545877
5038,357135.4638192578,53399.15022147746,6883.550895095694
5039,315189.2745954031,37411.76404369396,5330.7413354121245
5040,271946.5223489117,30151.105026934165,3760.7871906847313
5041,250374.64299317176,23536.338545736297,1823.4490807325185
5042,242328.8086203062,21508.463931878683,1355.6468316795824
5043,231848.9959008581,27527.219647578488,2324.3158866556887
5044,230665.37069005118,37654.443583759115,2381.8727078742436
5045,262438.2207063696,80359.1799512588,5285.430646367729
5046,295526.5458028082,84666.31438527786,3759.5625774673144
5047,281120.7218396589,84670.2428474802,2451.6756612669587
5048,275324.0939114845,79178.99230640322,3170.523619890188
5049,284039.5421110823,64818.94734619902,3739.968765988658
5050,271916.82198852143,66474.70929032894,5507.085638720038
5051,289117.13354470924,73293.8891797685,3030.917713104757
5052,300664.66554842464,64862.92429807592,4022.854419211769
5053,333603.6054863214,64187.15604996238,3757.113351032483
5054,392863.47935551783,66639.3045816796,3152.154421628947
5055,483307.2233953837,86332.15210746389,3828.1409176426146
5056,543894.0750444708,88433.53988901661,2934.1732689288892
5057,573332.4738056584,90075.46734125461,4673.1240376597
5058,626297.184686169,93035.09074031575,3755.8887378150675
5059,573672.1030274385,69454.75099293592,3014.997741278349
5060,557462.0611741096,68224.30570663295,3957.949918688718
5061,467627.46165051596,76029.94185490953,5748.334442551002
5062,363036.54440086323,61919.245120607906,3737.5195395538267
5063,310761.16127495957,40539.82632212479,2989.2808637126113
5064,279003.3088335592,24180.4123487971,1847.94134508084
5065,257262.70511169414,23662.922327813765,1513.6219367262545
5066,240791.5178579662,24946.486728032556,1451.1666626380354
5067,227590.98750502628,23581.66135966402,1340.9514730705896
5068,228749.27935332115,31415.257488924413,2457.7987273540393
5069,251542.70938713782,61007.75701546678,3837.937823381944
5070,293276.1890440899,84800.7793415268,5278.082967063234
5071,277099.41569897806,76715.1675120288,3753.439511380235
5072,271442.8045052241,66673.50887758388,5725.066791420098
5073,274412.7978044792,62512.47928782091,5036.834163232269
5074,271705.9207242866,69223.61434181115,6003.053991773544
5075,307927.27923025214,71710.48853941624,5345.436694021117
5076,304536.077041218,56429.595064131885,4495.55512113437
5077,341526.88172943407,49741.703411505914,2207.9776310011625
5078,383634.2003446642,52066.383044661816,4742.926991052414
5079,445689.7270866184,67504.13613572554,2760.2781920558073
5080,507249.22391239926,95881.27373084078,3866.1039273825136
5081,554202.1390140193,105735.4816688377,5233.9968912362565
5082,622279.0950250257,87539.98448633635,3624.8551235515483
5083,602244.8181992008,80135.94872407218,3786.5040682504687
5084,547416.0469511247,80824.53297387686,6164.702936472463
5085,449501.71386936685,72240.29744187383,4630.262575050137
5086,360549.59998484707,52525.09163120921,4213.894081128675
5087,297870.4367330632,36715.39561878449,2939.071721798553
5088,271741.0514757266,24661.95209067511,2516.5801617900106
5089,250069.26099603466,20738.254967424036,1527.0926821178316
5090,238711.66034317174,23788.390620623868,1591.9971826408828
5091,225745.0430240033,25535.186188876152,2140.6239040432793
5092,220272.14873020648,52006.48612095852,3302.7818473711227
5093,257561.6483255221,68173.4903205518,2853.348796579428
5094,277850.84655058256,77713.7001546733,6685.16355387429
5095,265910.22904799087,69220.93474259283,6903.1447065743505
5096,261985.44182200346,76480.66014333536,4941.314332273816
5097,268988.6656977876,79844.72115111057,6892.123187617607
5098,256897.8368052918,63828.27162795952,4071.8389479084117
5099,270154.2134175189,62916.6501491015,3185.218978499182
5100,291477.0885769925,61752.94022070608,4335.130789652865
5101,334152.66027777176,56782.792915848004,4272.675515564646
5102,395645.6593994598,65499.141176731915,3177.871299194685
5103,443469.5483180504,85807.15678369266,3514.6399339841028
5104,519249.650911792,87144.91941244455,5066.224880450255
5105,550351.9020265442,71369.19732314076,4864.163699576605
5106,581074.5317303664,75678.05349059417,4775.991547922647
5107,559842.0117660876,81885.08439480916,6195.318266907866
5108,534977.4116870648,81110.21947515167,7072.141330577768
5109,428333.7946484041,70327.81534277015,6512.493090218625
5110,342675.4633372785,50376.21068161088,3330.9479513716938
5111,296587.62013117573,32829.64938038994,2034.0825541280815
5112,265402.5688313607,25998.975101543292,1587.0987297712184
5113,251890.8764271454,22806.347819322928,1720.5815704695692
5114,228559.35185985875,19835.42402898821,1888.3535812555701
5115,221155.08159576642,39329.39921821742,2181.036140218009
5116,227145.4627318021,47197.92713638259,2002.242610475264
5117,256142.34885446803,68870.19824219486,3899.168484252746
5118,279842.3924891928,92442.86293841997,4798.034585836138
5119,288787.7637501178,73607.15979064362,4355.949214348939
5120,271913.53363200213,76274.234004459,4866.612926011437
5121,263898.1586379328,80200.65922646184,3904.0669371224103
5122,261113.91679812397,72808.89384613841,3683.636557987519
5123,254759.11496941865,63947.54410538242,4452.693658524807
5124,248966.63405593872,50489.7117145636,2947.6440143204654
5125,268401.23933817266,52430.1295448844,4346.1523086096095
5126,299165.98299845104,69513.66580108866,4693.9424623557725
5127,380487.082408474,65604.04566739615,4117.149636952806
5128,474166.588517485,95103.47458941476,4818.853010532212
5129,538520.6234298642,90617.69212425308,4980.5019552311305
5130,552932.0806990056,77919.1441779989,3687.3103976397674
5131,534304.3452383919,69580.81340502966,6028.770869339281
5132,529231.6845300167,63955.134282353785,3864.8793141650967
5133,438623.6022066738,75824.19470950027,7231.341048841856
5134,334897.77478516084,60236.17793919464,4604.545697484399
5135,296966.37904938817,38725.38602971448,3229.3050543261597
5136,266460.2856710235,29116.19773426753,3240.326573282904
5137,250752.893104194,18148.81638163944,1402.1821339413927
5138,238760.8626178482,25253.234151670273,1656.9016831639342
5139,229084.27532432508,27498.908044977827,1530.7665217700796
5140,232479.98265739722,40169.350511648125,2979.4839579732825
5141,272053.2398973407,85040.22153773993,3792.627134337549
5142,280308.63637427107,72431.16735542395,3693.433463726847
5143,266194.7307132136,60479.9123441104,5909.983387249923
5144,256302.2070229267,56129.57695074826,3662.8181332914464
5145,271542.5508616451,69001.03785832491,4065.715881821331
5146,268716.8666080547,73866.41404623557,4401.259903393332
5147,262715.6105527264,78493.1240304668,3028.468486669926
5148,280847.12221249973,72126.54178637087,3785.2794550330527
5149,295580.3208067399,66853.4663961274,4735.579311747917
5150,324237.61781021167,66534.35159148209,3111.7421854542176
5151,391517.0965051067,95098.64888584526,3359.114055372263
5152,433431.50518895977,112853.10343682663,4768.643868618152
5153,519782.70768693765,127411.91160963578,4359.623054001187
5154,672377.5056069776,93282.4747351171,4261.653996607902
5155,667935.7045367633,82026.03616364545,3244.0004129351537
5156,624537.3154869134,66371.11428706557,4276.349355216894
5157,512158.7959016774,60425.847489294014,4689.044009486108
5158,395146.98108712136,48284.08631093065,2460.2479537888717
5159,342428.5458754242,33584.33849416844,2778.6473903170486
5160,303394.4160280283,25528.905499305612,2624.346124922624
5161,262851.2137575213,22018.400150540743,1772.0153256010442
5162,225823.82842127513,21103.080582263956,1790.3845238622848
