,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8250,715663.2445016074,1241903.2933072036,627413.8742223205
8251,715823.0022154043,1219874.8545980523,623821.8631411833
8252,686337.5814443036,1171458.4091609353,624866.0447581278
8253,648783.8426317323,1220198.3992620604,662503.1611675941
8254,601072.6179414245,1256839.7780640076,704699.6703623486
8255,537944.7214153712,1286202.940180451,738996.7761426469
8256,515131.60268404585,1288618.6752698729,746493.1918034132
8257,506869.77969709603,1322546.9900190437,758741.3466489117
8258,505097.89893466217,1370362.7627073852,781855.7156512272
8259,512982.67159454664,1428597.8537373103,831496.4538068753
8260,526980.514708321,1488737.6617907132,862203.5888282866
8261,570034.5890828032,1594212.7849353752,881417.8198413255
8262,630229.3856686219,1660021.987873903,893913.9888548565
8263,675967.5839772477,1671233.234279726,880654.6380934893
8264,695223.2534598418,1720645.6818791798,921234.2470384352
8265,709516.9530559401,1769889.3022003062,951490.0971488324
8266,708702.2985361741,1807901.158917009,972117.9780989729
8267,694577.0146837964,1814772.2877144273,968888.4436520917
8268,691585.6490742392,1676344.5898761607,892163.0168268821
8269,633845.1263030677,1487469.0624566718,809826.0536022818
8270,591271.1217362485,1330996.5318523587,722403.0839782604
8271,581877.9808737632,1266536.0273917771,685061.3970988564
8272,632625.5869038907,1273066.6730245017,677537.2693926918
8273,700903.2188631819,1270974.0429759063,673859.4122734597
8274,725580.0096134143,1265127.3805587168,643749.1812703551
8275,734450.3727929652,1291861.4959927048,655934.3729927806
8276,717671.8470438037,1289407.104200908,697151.8267399503
8277,675184.1201591103,1353154.5858457943,736933.5355945238
8278,634999.7879704251,1397497.4869570034,772294.6149705062
8279,570896.9630214784,1399917.9226717541,787031.9011035108
8280,539688.842078327,1376509.7405354485,796118.1972456521
8281,522615.0891578521,1370625.9172636275,784926.8918618343
8282,514342.8759384552,1392159.1361641022,792840.1679824532
8283,518728.49020485074,1424665.2389010678,827880.4691230578
8284,533143.3069760071,1475009.0638137006,863767.6599568754
8285,565946.6967888,1617921.0542244946,885092.7445395153
8286,643963.9509297168,1692285.1049496562,908555.6892429141
8287,703300.5323862436,1718711.3518994474,906420.4710028099
8288,720568.816999598,1805796.9069228463,954759.023616656
8289,746089.4676354527,1904110.6846032708,1009467.7459700807
8290,737062.2842934822,1940700.4378454725,1046213.4572598226
8291,748451.9604747987,1941584.249757592,1052654.9859925464
8292,728712.5101200546,1806916.1307040723,976315.0670788803
8293,678295.2913402818,1656090.8837258243,913200.2195138582
8294,636297.0913904926,1489263.629540021,820485.3523282822
8295,633953.2490058031,1422589.659376673,782848.5554927326
8296,691708.1953521009,1462219.4528709294,783259.1335290045
8297,759576.0787554763,1484715.887230105,793406.9516191416
8298,801022.117128044,1519020.2800492393,786097.5655419192
8299,794444.1393115493,1526405.8399440749,794452.1145250275
8300,759817.0918010224,1553035.7198337235,842853.2228377471
8301,772078.4689796539,1722427.4371585434,949510.4234849717
8302,739492.1676761903,1814629.661153773,1021028.2950214156
8303,669794.9750423,1841336.2571398271,1047030.3339282005
8304,644307.4043408129,1842662.6738998126,1045854.0325564226
8305,629836.9420659797,1819374.562524163,1040902.237284198
8306,618972.4723660658,1845539.0010844101,1060242.11928642
8307,619579.0800370954,1896134.6443475306,1099465.3664890612
8308,630901.4061264368,1935857.0888617483,1130278.9483195653
8309,658093.4925798225,2022857.2254015582,1122711.3875705488
8310,726428.0201571898,2094225.4631550005,1135416.7977478402
8311,803601.8909267929,2101150.0095241168,1121996.954047514
8312,811334.5111790497,2102246.386052386,1143045.2320323507
8313,805299.7841537561,2120048.5145555316,1152974.9739218084
8314,782247.1862830245,2117144.793956037,1155004.7487297386
8315,773985.6788062765,2085975.3762735515,1132627.0334690814
8316,744757.8207593604,1930516.7513249281,1039188.0746801789
8317,691387.6499081232,1708205.6577658847,950003.9308819033
8318,640195.8266622953,1542290.301127293,844787.8950749363
8319,641324.4408026114,1448625.991201129,784718.157494488
8320,681364.5803085233,1467398.7464536082,766907.8011026338
8321,756965.4538763682,1451096.1686553708,762735.1029152285
8322,777987.1325688316,1422192.0430389664,719899.1059427804
8323,760751.197640658,1377453.9590455585,718756.5869361222
8324,704930.9536929566,1354646.4691423408,739182.878655178
8325,687852.5971398855,1432698.557009719,788868.5772933358
8326,645741.1816231314,1487479.7993400253,843970.3056352
8327,600826.750315818,1552125.7196256877,861452.2864560181
8328,573604.0724561798,1511160.5124049045,870219.107936997
8329,560935.2100872693,1517351.8772860013,873444.0596701113
8330,556914.4337607694,1566219.9074972968,900156.0712389692
8331,566128.8836989923,1649406.4682265683,962958.5422256333
8332,602356.0646533985,1779995.9939086537,1039576.4100641571
8333,654199.0848769012,1951245.2386123596,1089842.9260257545
8334,731044.5669626166,2049356.7741757385,1124434.902406223
8335,786781.209830416,2091925.5164431054,1126622.745689553
8336,806576.5201028334,2157412.8067548093,1171544.6353126054
8337,821822.3110177157,2248869.653089575,1218749.8681447236
8338,834991.3962702054,2308701.583268475,1262748.7903996191
8339,841346.6389749162,2317284.39623478,1275802.8672416937
8340,834034.8242817313,2288939.925904122,1255814.7772434969
8341,795596.0066622002,2204585.609429951,1224542.1186335026
8342,766955.6354093469,2069621.838174375,1142714.8808445453
8343,745370.3536397713,1867932.2171990753,1048895.8768149237
8344,796033.8851126921,1869744.9026070077,1027699.9047850624
8345,879293.9905228715,1875564.8641357964,1020446.0805851915
8346,920929.1440926263,1839021.1919762737,982423.5731348355
8347,845248.4113286987,1841572.6733078691,970942.4143982119
8348,790277.7187780112,1730277.1980029512,941567.3017629974
8349,765915.8102767763,1738762.9254324096,963334.0739139911
8350,715655.7546129777,1728717.24558632,985701.6663907487
8351,634124.47390207,1727746.036532585,976321.0460742839
8352,596731.2459872614,1648594.2653501604,951381.6260032427
8353,568553.6470910258,1582659.659092149,908511.8692446847
8354,553690.2136780642,1580726.1165648238,903351.7490770504
8355,541789.6853315076,1578708.2536616968,916627.1244722317
8356,547656.7561980549,1619209.7077670903,926666.9079774788
8357,564481.4993837483,1649161.0963930502,939072.8699973999
8358,598013.1341703492,1691185.2141098715,936648.015424264
8359,621543.8058398351,1673246.8171348153,898633.6641953683
8360,669234.106474021,1608058.7281358507,846582.8612635313
8361,705452.590002184,1539108.3055939379,809545.2809600966
8362,682549.332790997,1473821.6733165763,801433.0585447471
8363,667407.4647839868,1426091.2748878226,776625.6522339679
8364,678210.7553230507,1449270.1197694312,780970.8377690493
8365,675239.938886097,1484884.6619969509,801465.0289694912
8366,672286.068002125,1530219.3840157732,818139.0724340692
8367,700849.1496819565,1523942.1150156702,818901.6213353695
8368,727945.5281584187,1552501.4769498757,831539.7134264087
8369,770343.181687315,1538007.7035959037,823877.9898390255
8370,811146.1984654582,1481253.719090271,767478.1640585422
8371,760115.1351620184,1412310.5597951852,734638.4723845102
8372,716482.4998854833,1354923.758398873,727443.5540708123
8373,699399.6353235086,1381089.567138247,749514.7875926301
8374,651796.0587674889,1382523.220303416,768361.1132429191
8375,564629.0105916528,1370177.5445682066,769371.3049026403
8376,522662.92887339933,1343077.9227679905,765865.2645095349
8377,510258.0754440156,1353484.601269293,769786.0823193436
8378,514004.6324297104,1395943.7045466064,798248.7330799062
8379,521088.78710600955,1444577.6994249523,839088.6899729935
8380,542581.5999600126,1528185.6934973502,891295.462498268
8381,575118.8602553753,1657994.8147836232,946414.7606945445
8382,611635.8948478616,1681959.9915907797,943539.0844666922
8383,655425.7302583512,1706843.5140010696,930471.883911707
8384,707991.2866185262,1729315.6257512802,923418.2414880898
8385,763044.4644985542,1792395.5597308606,953644.3776824127
8386,780121.8906008377,1847828.429710497,999278.404287335
8387,760755.7833767146,1868134.893951092,1017748.723837781
8388,759289.4681796933,1859281.269157125,997152.3637145716
8389,723626.9345633382,1705208.1592251554,930130.9945192977
8390,690490.5133064035,1530327.5377041204,834559.08698095
8391,654592.8078057856,1376455.0170361074,763955.2258396366
8392,715844.7865193201,1386592.9651302455,764189.4325484058
8393,773712.6316914447,1429266.8714149182,776166.497578825
8394,793063.3654688937,1446207.3760528974,752816.5982659183
8395,792697.7252283915,1450208.6950238436,769143.7780542511
8396,766513.7189719357,1481340.076889702,815923.7025746014
8397,753042.7866302766,1565634.131506382,868639.6658712337
8398,678888.5356453244,1604299.4015585152,905469.7900100248
8399,627003.4880274694,1647588.134154545,941469.0986659235
8400,596509.0850971201,1638160.956918793,938285.4917142297
8401,580377.4182275266,1638391.8855000425,936312.2029217023
8402,586732.5279718895,1711502.5719762745,981933.1501758579
8403,608566.6174410597,1826873.5242398123,1061813.664287393
8404,657321.123653484,2007750.998805112,1174123.689893191
8405,724853.6907033508,2209587.817508852,1238675.6805528668
8406,817316.6978091772,2353116.091407154,1304821.1303606157
8407,876340.4037584452,2419996.892712003,1313021.8979988005
8408,893924.3367873682,2428285.1417920934,1334295.635677479
8409,933323.9432422706,2571572.706843468,1405390.626967345
8410,963514.3451579966,2705062.1607017186,1482292.9184743764
8411,941985.2774908543,2691191.9817605997,1482039.5541821094
8412,910888.927136252,2588357.3355953353,1411637.6767046785
8413,812417.0559757161,2294877.1709775804,1258359.3164180294
8414,763562.9264870655,2004760.168290289,1117712.3829495297
8415,737276.6756008451,1758073.1593977052,993628.2591825065
8416,782621.0984073854,1798161.2247760165,975714.608659338
8417,842996.5896048384,1789194.0141461843,971692.9084842819
8418,853432.8354804069,1753790.3622836608,933543.3228613683
8419,818415.3548174992,1696615.1817534072,908584.4319761618
8420,784026.7561401896,1678954.9561465268,907370.8884148911
8421,747515.1326070928,1706664.7472130589,929649.4114127724
8422,705658.2672443223,1685281.1828682164,956356.5252081371
8423,632079.8937704456,1670878.5773857294,958964.7030404204
8424,597860.4291518407,1633127.7656044655,948434.4455707743
8425,578174.2925576715,1617508.2709425043,929049.5227862643
8426,562866.59042137,1630490.037028098,932527.1790573267
8427,568909.381322769,1663157.9360507978,968189.3334999705
8428,590523.8935942514,1727647.181481102,1011339.3892779264
8429,623574.8884609134,1836762.0606502017,1021050.5044940608
8430,682755.8716785829,1877599.0310971644,1024141.0705417987
8431,724465.3848639544,1886378.771604341,1012014.9627613537
8432,756818.2265188637,1891958.8598192602,1011474.122404415
8433,739700.9820588403,1919599.835396933,1012221.1105910417
8434,719785.828027802,1877453.1051064245,1009190.3145412543
8435,725628.3342097711,1835836.9059547223,1003949.1026525812
8436,705850.2593201308,1789635.0058559275,953844.0371061036
8437,657006.9229032481,1641557.0448334154,892848.6318051341
8438,622773.558434564,1459902.6433545386,779445.0210678866
8439,612904.2562140371,1305004.0307412723,721509.1748367705
8440,652394.0726085805,1291036.5884354082,688909.8155659224
8441,705748.4647710231,1257722.5383639398,670384.3738954499
8442,738239.2881867532,1252889.7583686423,638709.0633039208
8443,726546.8305740495,1256747.9294333784,660488.8269159794
8444,700415.8059606539,1286578.157502705,702198.5830361124
8445,693129.5907904677,1373949.245720641,764768.3157925864
8446,652035.8141480953,1416353.5798362782,817095.6883146426
8447,584642.762694313,1448737.7806311143,834077.6173444862
8448,551574.8742843958,1451268.879937792,839292.0688638435
8449,542416.6831498113,1456228.771672067,840461.2077585876
8450,528964.9017076661,1470333.8282149876,843838.6094658901
8451,520965.38957578276,1478177.6877648218,861417.7953672133
8452,533950.5380811048,1515705.735734617,888179.288452887
8453,571421.8243865322,1619993.1415669178,895685.8611774382
8454,618105.6468172212,1661654.4274984656,898342.331870786
8455,655885.5667095296,1634348.3612776918,853575.4983842981
8456,667820.2717241826,1576978.739913094,832524.7985872193
8457,682724.0478970276,1605775.0019843436,848422.7630850254
8458,667078.2325313926,1605424.2273627685,857820.843924156
8459,670163.0114596135,1609291.2861166191,864529.7786870021
8460,672977.0234988489,1575392.288762064,826375.4787298978
8461,618757.8716355632,1415849.6629040164,766234.0004026692
8462,561737.3381356923,1236345.504626237,661509.8757014115
8463,533156.6411649901,1078517.692424593,586435.9968751948
8464,698028.6265668395,619110.7410067777,325962.8670778111
8465,748156.6859075117,594961.0228476374,299786.6506328646
8466,794522.7350318416,571230.4316554457,278270.73484601197
8467,770948.2561900163,544514.4887360826,282556.12305881706
8468,595466.4006983273,929426.5323417588,500541.3827850051
8469,586640.55977296,1021239.0269789282,542748.4374526365
8470,536092.4017140124,1022145.8700331247,574552.206320816
8471,475863.37559307436,1045258.4782546653,582956.0392742351
8472,439632.69448228634,1000786.4295499321,575306.9487430014
8473,429637.08993243566,993006.7947935613,567395.5336560218
8474,424329.15826436563,1008966.3782463446,580469.8865476944
8475,425878.29902671935,1031242.6371260526,610727.8905008573
8476,438194.68512194493,1088409.0458528784,643223.3993906504
8477,481773.3202199314,1209693.9258174484,672870.6708906529
8478,566399.0254281512,1299315.5670158172,703216.1921425615
8479,617249.8814233566,1327896.9325887759,702949.7058256234
8480,614303.8456396866,1340628.4536440813,702428.7385617131
8481,614475.0405911194,1367984.8875024458,715224.0884800523
8482,615359.2200216226,1372996.7382069456,742701.5068620114
8483,632380.0305173963,1395408.1887076765,756745.4325020425
8484,601833.994431978,1306033.454035799,690483.1296263909
8485,667505.4992563368,618012.7101056864,346738.8432381306
8486,608160.4800433059,499939.0644648711,270659.83280732937
8487,532421.9460657899,400624.50799668947,220513.62826655188
8488,560972.8789645722,396475.98311040935,200736.30217467502
8489,618822.9095059527,398008.4291907595,191561.3238767461
8490,651682.6067950373,410924.0343671692,185593.24623476857
8491,647689.6041218069,406742.56100194075,198743.75477003978
8492,631098.8137768214,411891.13032964687,223777.9140882233
