,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8291,469966.75699062314,2469441.841209808,1346324.163105602
8292,467541.34986414487,2323009.6688092467,1250039.8658467252
8293,436618.0123076588,2143889.631645727,1186598.9826126131
8294,408640.1497985721,1949334.0761350868,1081242.0090236496
8295,418564.4191771498,1883489.875403974,1039102.0273226823
8296,471699.4736601532,1925889.9921815873,1040290.98917394
8297,541383.8753645871,1952668.8539362059,1041753.3130974864
8298,572058.8127383409,1978580.3156078747,1035016.1437586431
8299,564222.1780973593,1979211.4422351718,1041542.0762899895
8300,523439.4990762356,2012026.8171438212,1083935.0103297245
8301,508959.96655897604,2226509.6106981933,1217603.4480422898
8302,460155.147581768,2321701.886555106,1297792.2227561313
8303,390099.93454750226,2316061.6959730717,1322587.400054482
8304,366983.0453560081,2323367.4330946906,1322905.3111456148
8305,354091.2986907471,2309964.2712897332,1315714.2390697906
8306,343551.1067820302,2350717.05364079,1346422.7722064883
8307,341079.0168678542,2415862.550092129,1405979.1183145924
8308,351761.9116384442,2469550.7892023874,1447888.1964060417
8309,375840.28739339154,2590154.5506282537,1436319.7369001587
8310,440953.80790025956,2690107.5036347862,1460177.5676252102
8311,512083.8397119405,2683701.6633913685,1436883.9051748565
8312,514077.5033984777,2687651.467374642,1455664.0298523414
8313,511998.1753764528,2708221.1572643816,1471903.9577256348
8314,490823.79749762855,2716450.966969627,1478609.6190414699
8315,491150.6775499077,2662539.151886409,1445536.8462167622
8316,480005.6150631738,2497983.880456782,1342333.3345580443
8317,444944.61156531883,2229985.537843535,1242864.9029210743
8318,414817.9529504683,2039184.073763431,1118344.1605111675
8319,431401.7769317981,1934962.7173320483,1055593.4848848549
8320,469915.3695640024,1947254.3345790731,1030978.6900698311
8321,550433.5388151424,1914053.4696104245,1023625.3639821417
8322,570978.6638232495,1886791.0093410518,964615.4455958226
8323,554146.8771259398,1835128.7319109535,956567.7650824087
8324,496284.1600164267,1779502.357667317,974769.6166040906
8325,469051.3667132574,1885756.6841521377,1030433.3880163651
8326,415551.9017283844,1946405.2488537072,1094157.7500233634
8327,360182.4507886857,1993106.6491543397,1111739.2805106598
8328,329155.4132019941,1936959.8665677647,1116967.7858249233
8329,319079.50242696126,1948705.592166674,1119526.6810318406
8330,315358.4501157535,2016365.6041285447,1153276.7483485641
8331,314707.6503669466,2116659.572918108,1241931.2976791363
8332,338637.074354813,2284052.941802729,1335210.2488047818
8333,374600.32129635406,2499438.517496749,1396727.0695636435
8334,439336.3558734659,2623516.7187234093,1432786.6726956444
8335,484973.5788022929,2653441.675622932,1423608.7241184511
8336,498400.20892370364,2726451.5966451247,1479862.7146913838
8337,505224.5498185991,2845542.4337401045,1540178.1296854233
8338,511285.82042954344,2929302.7437194935,1590891.9797720795
8339,509952.4776806163,2911411.8004440097,1600987.1697325015
8340,508810.56351645564,2882037.5568909342,1582990.760393518
8341,483865.6991966226,2777807.5624799915,1538870.3557595797
8342,469039.32998713,2618818.7791101946,1443046.6797257161
8343,470744.70895480795,2388364.8446029304,1343329.364423443
8344,530739.6861614791,2395607.891171211,1318580.725194896
8345,611019.1864964879,2398537.9986651707,1302922.889230074
8346,653656.4022278773,2368531.2264882065,1253785.616713007
8347,580870.5953602983,2364156.8325736383,1244378.1969752247
8348,535938.0135859224,2228427.118544328,1204913.3802623416
8349,505504.70180399285,2251626.732231518,1241238.7914394732
8350,452859.79401158274,2231317.181799736,1270706.625489134
8351,379286.410764264,2226352.359378023,1252897.189577497
8352,353141.8294617386,2107580.856702523,1222374.1608676817
8353,332626.1453445425,2052563.87848863,1176941.3712325948
8354,324459.21040264895,2063965.7963296967,1181883.9084336653
8355,315968.86921962764,2072676.9633310928,1210342.3743272275
8356,321863.2550541903,2125225.110172141,1226060.468541518
8357,340627.032800425,2180577.512782317,1244212.1596410854
8358,369668.25024439726,2237947.5496963575,1243400.1281187676
8359,401264.3830458943,2224775.3399040266,1195090.4931128526
8360,454214.27150055283,2127141.1802563397,1130774.190848811
8361,491717.24236576725,2051357.9994054553,1080900.3547496018
8362,478592.4037790979,1962692.4990309568,1069291.4676877894
8363,462008.11994871567,1905655.3428934026,1035686.3598751228
8364,463419.12541122106,1926407.1895733026,1032310.2365105492
8365,462904.63349754247,1956826.078646969,1063367.5770429529
8366,455752.5529259253,1995401.9147189595,1086368.1543264764
8367,478932.9991033452,1999288.4302428162,1074229.2710824257
8368,502649.630456049,2031952.4791566934,1092478.214540835
8369,548608.4556726146,2007226.358201726,1082650.0217768347
8370,591130.184900119,1943865.9959713453,1005292.9295966517
8371,546558.086700553,1852942.7773031988,961597.4412641346
8372,509099.1308753437,1781276.582066776,955026.5357543965
8373,485382.69047010806,1827811.9566287792,988822.1420153355
8374,430783.95391456987,1822334.844007356,1013740.4955054044
8375,347085.3925868775,1785095.003296988,1009870.9171678092
8376,311165.5520360629,1753863.322581945,1001144.5924978489
8377,300280.76254775637,1768288.6141886725,1008645.8387044799
8378,296893.7547700247,1822403.4449549313,1045175.393618802
8379,297530.31359187287,1886121.2663340364,1096072.6902190582
8380,311395.72953000246,1980510.415306716,1162221.7971958823
8381,333254.2294747586,2146142.8614526484,1224936.2977073973
8382,370691.8857169635,2181485.0713630444,1219127.2621086088
8383,416960.1367123431,2222071.0853539165,1210074.8699251867
8384,461631.5106082655,2247610.8456174275,1203334.3040604775
8385,509045.9752753275,2311493.784953382,1239649.9040860645
8386,525672.408990757,2377968.15556049,1293247.3195001045
8387,499545.7023985163,2409371.7074370147,1313914.5952819062
8388,501788.83220447344,2397766.8150564865,1291698.883058885
8389,478325.2392068782,2213048.9688590677,1212234.341952754
8390,468456.47883160634,1997539.85079451,1098693.7074686424
8391,444176.76204042917,1839091.7605070875,1018358.1794942452
8392,503473.16297772847,1843714.4148522816,1018113.2746286523
8393,559380.7518478413,1881891.1774426089,1030710.4269648966
8394,582210.8072020726,1901671.7250074344,997758.2116404877
8395,575423.6476115482,1904678.673638575,1016159.7326922797
8396,539613.0008285708,1935737.0385509818,1054090.381027265
8397,511772.4121389257,2043361.5040488453,1123183.0673655106
8398,426638.25988798024,2071060.313397,1164575.3061197991
8399,370318.6102027766,2118936.7832945306,1210705.6220532304
8400,344311.33821094205,2099455.824313042,1201191.878122801
8401,329094.4832246501,2099789.028168942,1201371.5276309084
8402,325434.47909302154,2187838.1616993193,1255058.781384674
8403,333933.1202998981,2324319.4027531687,1355920.3078245039
8404,355048.88766137674,2541935.3403771105,1492205.698597609
8405,401292.6141805746,2799450.335288859,1562887.734769567
8406,473644.91394822154,2962072.3818371594,1638707.8323430563
8407,513099.5341406889,3033839.854644952,1637472.5520534585
8408,536532.4862184073,3027420.01108619,1665362.3889599575
8409,557290.7552652339,3201522.211378346,1756599.9949789133
8410,570911.7665281158,3355873.433555801,1840891.2450335997
8411,552286.305180351,3337971.2608710593,1829985.5252115277
8412,544995.1100672989,3219091.4776298017,1753137.6188521862
8413,489362.71818768414,2878787.4681643914,1580654.3189327545
8414,472587.9011551019,2555842.424067057,1418901.9344870748
8415,471496.5645625394,2278656.9769391334,1281932.4749790372
8416,519220.45282915956,2324524.847075578,1262324.9379882514
8417,580476.1088878235,2317717.0810788074,1252004.0881172311
8418,598431.0322188841,2260186.5231951745,1206545.2472039233
8419,562316.1929286249,2203790.3569932096,1168939.0242802785
8420,528178.379047901,2174224.9899110766,1166759.6768919367
8421,492761.58490798646,2210539.353753724,1201633.9956461827
8422,450898.85356356663,2172467.0636711256,1230635.860999402
8423,385179.3049651017,2149470.8214228996,1230505.3616813265
8424,353007.8148957322,2107552.0213346123,1219455.366369384
8425,335862.42774702335,2102089.110618319,1198227.4743477479
8426,322480.8433055611,2116885.2955580936,1211294.9200669762
8427,322264.0217180241,2152962.7838723916,1260778.9639834166
8428,340066.2733337633,2229203.3699402735,1311855.4282512264
8429,363450.0184250298,2384714.3903629826,1319517.7604547339
8430,424902.9481290523,2447146.8776969085,1324389.053338059
8431,460195.64961848274,2440469.1575819086,1306421.267411172
8432,490266.5036899562,2424940.4641972515,1305219.9919694967
8433,477183.2431904777,2467663.328613923,1311199.995678108
8434,458683.5183298726,2430304.649616473,1301242.8742806911
8435,468905.38029366866,2374150.497903701,1287188.2383657244
8436,460572.50277878024,2302434.511528154,1224457.5472836972
8437,419247.6322523614,2126786.6729988134,1161946.1606381086
8438,405601.3677884221,1916864.0470465627,1029440.7666283865
8439,416142.75735140574,1732174.3246417926,971222.7009112539
8440,461743.8251208077,1731147.0140997646,937743.5295641392
8441,518574.3417187723,1685994.9034055301,907838.514615761
8442,550501.7442073771,1676961.6714326574,865272.6097926854
8443,532872.7076142661,1678598.2862577247,889735.0664528074
8444,496070.5170603299,1707971.4083974422,934604.7606805624
8445,477008.6732622948,1819807.9929115316,1007207.2271676734
8446,431322.3813123116,1847761.5639135686,1069165.6932673834
8447,354294.8947719397,1882916.6583477508,1081382.908286074
8448,320234.94954727055,1882836.9951159945,1083293.0932066978
8449,316887.7496879493,1886745.8125821895,1088518.1748932465
8450,305687.22040248796,1918787.4941907083,1099679.3714178645
8451,300246.98162721767,1930628.399949018,1127348.7964868834
8452,307214.8564349228,1979289.1260228814,1166397.3168999476
8453,340777.45507808955,2125146.601289414,1174946.244386657
8454,381710.0477634655,2171289.683200818,1182223.4481814897
8455,420114.2548727759,2130501.02529302,1112931.8808787772
8456,438900.96543238626,2048542.4693198507,1087885.1399726365
8457,455781.72908944404,2094318.1741108298,1111095.5810383619
8458,436406.02282696834,2092463.230539755,1123840.069298575
8459,437532.41455857793,2109358.0344563504,1128267.535752853
8460,448359.8272473141,2060669.7394361333,1088386.802518132
8461,413119.8172668591,1866802.4023555978,1019118.2729035252
8462,381342.65813973744,1668052.4976486901,893121.0935657606
8463,379459.75232825754,1472726.6963443551,816390.92225688
8464,437312.7291997424,1356437.4229590565,715320.836855273
8465,490870.99154872634,1296975.8494402992,667379.8834434085
8466,546973.949607685,1237250.9028769382,620865.5085173927
8467,524604.5624400381,1197207.1777727287,630273.3893342097
8468,449470.18470949534,1278213.817675865,702923.4673671088
8469,422478.778066616,1401716.0924278405,748699.9572684718
8470,372053.80222045246,1386048.6002017453,773737.368540317
8471,309318.4828775175,1389588.3520204327,779193.7263319466
8472,277590.9108406479,1321555.1230521863,768111.7183348377
8473,267734.7626763025,1315844.488366234,760804.2663911437
8474,260524.33994930956,1358319.5411498249,777158.8540416926
8475,257172.2707806546,1381204.559674605,817546.7658647251
8476,265003.34213722026,1458822.9824527996,860912.0988989129
8477,295126.98219995416,1622393.2079703244,903239.8708661206
8478,373095.0944581417,1730778.861464893,941472.0669138544
8479,417668.8805079721,1750355.6863422869,929050.5302357149
8480,408846.00436253386,1760342.4880098978,933525.3959220249
8481,408760.5507921154,1807932.9095912722,950152.8371442242
8482,405841.71469517384,1802264.7333048808,987227.8197722919
8483,418931.44176631974,1838878.0149565863,997520.3053880732
8484,405659.6373020341,1730397.8483232646,915572.5802695971
8485,377609.88822754653,1362723.083471636,758568.7564406827
8486,373534.63227364805,1113919.5291336407,604515.7172927579
8487,345169.78328056994,899636.6874879422,497374.0371133664
8488,392400.72564751667,862573.4553888976,455488.65738828847
8489,454571.0440920081,856827.8146525902,438660.89845165034
8490,487007.51328006195,876872.5096782262,425759.1855362383
8491,473465.7455731493,889412.0581098992,454561.03687113075
8492,445212.51252720866,914728.7961812551,503812.80538387736
8493,429464.80697799113,978252.1642153247,540090.3600972123
8494,371664.6387221911,991925.7087158159,568094.9014553275
8495,298151.61890879995,982822.9923720469,554517.4263877987
8496,268182.42012852116,956759.863676879,562635.4237627408
8497,249535.51523819548,932846.6403497688,544579.6269261205
8498,242883.72890906723,971478.7899276435,562813.9291571913
8499,240930.42260094231,997480.4933640045,591577.0772894062
8500,257148.79635014894,1046413.4390051006,627640.2859727963
8501,298785.31946543796,1151482.9005143389,635524.3150060205
8502,350046.2620521198,1202011.6545826315,626860.8643211495
8503,388706.33593450097,1172062.330005161,602033.4895475039
8504,383103.8325409366,1243036.9002803473,622896.3920241249
8505,394393.17132808326,1284107.9871639956,644401.0534231457
8506,386712.4085496432,1283780.2082450185,662560.3887053923
8507,386234.324857594,1281817.7561332618,663901.0636127968
8508,376369.4479131522,1206527.3502771545,619382.5649374163
8509,340158.35549238994,1067531.1677854834,569594.8533567815
8510,324331.8424142985,893531.7522716104,479368.1116714236
8511,312967.50014064694,729123.4624760323,405683.1340178544
8512,373307.2488761869,713776.0859294413,367904.5022718689
8513,438838.81040600536,697795.1395283233,357168.89852821035
8514,458862.9160217709,657972.8696522557,313826.2077086891
8515,453132.5808343633,663016.2627002178,326724.4123890018
8516,404918.88781580527,693157.765614409,354745.37736435543
8517,384835.4579358197,728369.9827622641,388310.33097109065
8518,336601.01395803265,758263.5345055017,426061.21941341576
8519,265179.7251239557,699903.0021212341,407107.9990537811
8520,220959.55860060855,635307.4689507618,386511.4133673796
8521,206509.52211284882,608889.7763723502,358192.0700913431
8522,198852.038658163,626028.7755843771,358152.63314547716
8523,195821.6457219017,627291.7343551443,377911.40016283054
8524,203520.6858021964,678408.034817138,405609.22782351833
8525,219277.06929134135,752306.9299131958,426435.4158999728
8526,250233.19506193715,767117.3893430659,433385.7810087818
8527,302772.8690709222,854229.2514566886,423373.85551292304
8528,352037.7958478394,827433.9554454614,409310.7895988302
8529,388558.54315197235,824494.2132629852,399144.7428365124
8530,377985.9799969256,790219.6855450835,400166.5712246299
8531,364008.39291535935,774001.8269552356,406557.20162438054
8532,342545.93277670007,752670.9508158023,400253.5743278558
8533,352388.63249922893,710137.6405666483,377187.07625665487
8534,346857.48816520546,658486.1902080762,344108.83353961544
