,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6903,294865.62668779964,41712.61664559173,13929.308042177667
6904,326443.6663955444,40728.8445622107,8852.371817722902
6905,362154.5207870591,36636.14001583503,9797.708574440221
6906,374358.2137937089,30835.15224954545,8518.375819257899
6907,372171.2109645418,22478.460193819952,10391.31503188909
6908,349064.5916285502,17946.187719568778,11465.718088898187
6909,257823.49718425196,20120.13118671217,13809.601511754367
6910,207366.12603098596,17312.310308728098,11776.560972425357
6911,191310.57377016614,14671.278273107935,12256.372333052068
6912,170300.99768545193,12028.426747011432,13726.841441338254
6913,173302.9942576781,11816.895223290574,16659.405126975675
6914,177613.02978166414,17020.707105045272,18490.471684932054
6915,196508.7154215859,20490.132439275814,25200.073301190052
6916,230810.88671089165,32436.977375421455,30800.046920394492
6917,292069.0983869591,49156.73251517169,35892.2543483189
6918,334871.4318607879,42229.971664126664,36656.307141267585
6919,354289.30358095356,44371.84143255769,38307.07497438887
6920,355523.9829605571,43900.31768097166,44802.26264365302
6921,380023.26040427695,44683.72590586696,47535.80806471836
6922,377225.8826631026,47676.05875840793,46747.124298431525
6923,348297.21615418664,44573.93054167506,44262.35170808125
6924,309831.2771002564,37995.45050466863,36894.54769322178
6925,276484.9718888336,28590.797223423746,27695.066421390162
6926,265240.8758026382,24288.212015630677,18321.01058836573
6927,289204.4935776319,27380.420185331917,13470.186699154978
6928,379307.8418854058,27023.74442694741,8563.696810200054
6929,425101.09181060875,23685.13295368684,9500.659035982408
6930,409308.9551584699,28362.370402305154,8911.486153734406
6931,383986.1121549787,19482.93478661497,9749.431866697498
6932,339482.5781281515,24262.320596952984,11371.627770746547
6933,262844.59400315565,19447.4579288159,11602.666300658178
6934,220862.08708240872,18099.719869355085,11461.77713316409
6935,187017.1878154037,16980.546234215846,11563.749362783938
6936,175126.30863961746,11999.302029195724,12429.281765885722
6937,169273.58622545065,11891.773382238478,15574.164441697792
6938,181102.57490457225,14905.564238610521,18259.925774487172
6939,192529.53116688607,20453.094515592613,22177.728393649686
6940,221531.45937214018,35816.45424791083,28604.934576500582
6941,285442.5860597539,42905.91018641523,30421.222550454077
6942,316832.87232367095,51094.83510061851,29771.950093261046
6943,321674.19350828655,42989.323931660714,33590.73619960429
6944,321903.4808052562,45712.656442998916,36191.766984110516
6945,322011.1884845368,38905.79799588248,34948.88806946862
6946,329605.10990212066,43363.018454193,34212.914586125364
6947,314990.90374700306,38678.32566403582,31221.236564476454
6948,285189.1963641211,33555.08871383348,25251.181246781194
6949,257039.77169671742,33437.44347939123,17744.153192786805
6950,246511.14817549358,27224.658863656918,12477.065854161698
6951,287715.579603055,31261.656129327537,8911.97877320117
6952,344702.0574921048,32306.317630038833,8195.710068528431
6953,375498.50961419306,30245.92432601625,7080.912215244794
6954,384342.7758317292,31017.030659151053,6476.468129527156
6955,388263.3674989024,25592.85275190989,8272.558705343388
6956,361104.0164043064,23635.557271707716,10172.591988646514
6957,280012.8524619216,15927.424888583693,8650.397836350256
6958,206438.5272114182,16646.109905501227,9813.472397376621
6959,174482.0361597063,10443.436373123803,7730.184672437829
6960,159382.4396270979,8660.068589457542,10184.907475315573
6961,158180.77366793595,9637.546702333075,10267.174926264921
6962,159868.16463242928,12136.503430849243,11117.43612589707
6963,169630.01750110983,13400.683321316517,14676.119153789678
6964,196809.71731715038,21637.655086298386,17971.7433864311
6965,246030.39063581146,33306.054437032675,20154.04762418917
6966,275096.74716889317,31668.645122859263,18276.182216890345
6967,276201.7889689704,35905.96513146645,17768.29154665817
6968,290648.32567772584,31581.611096957782,17371.732875914317
6969,282235.089765332,31584.558557566164,19247.62780534609
6970,286854.5291872557,34704.39745043111,18913.139187414326
6971,273785.6263556753,29535.005633876397,17914.10690881989
6972,247811.29481389152,26690.984105245407,13157.865957227525
6973,245555.12388254903,16656.62829433903,9109.026559906184
6974,261773.09795452314,24086.887521376204,8475.025306182799
6975,297752.3997765124,32419.768718853487,8367.63426242856
6976,358447.6588230729,27372.708901835427,8234.627006402672
6977,377304.7242847482,29270.66162470911,8470.099111515168
6978,369951.3295343298,29257.70765917809,8324.776368820218
6979,372431.651271608,34577.166776867394,9463.712575975216
6980,350625.52983442426,32385.337645397234,9651.89321227851
6981,268144.9396357016,27912.07768078734,11585.424619321488
6982,211640.96045279424,24604.204011014324,11937.64753805671
6983,187201.12303044545,21863.97107428287,12939.635533451714
6984,177136.98848741144,17960.86998132956,15655.446653713616
6985,182758.65828470912,14702.16744011879,19708.71962623581
6986,202738.83022750745,19744.77166542351,25753.213674705596
6987,240460.9182354426,25736.324971355807,34117.5497579206
6988,298728.79595328815,40435.430826791235,44280.59546792552
6989,352440.5589208283,56359.197399357516,51660.15984439658
6990,398480.44130777335,66257.51103417222,61529.36779142794
6991,440323.53845905163,65457.5659557537,69225.18046902388
6992,475089.35534709686,74682.96555851921,80519.4075575084
6993,475883.3831475291,106094.83456126027,111469.35253427424
6994,488477.99551322457,77308.64699771663,83896.8421398653
6995,425510.8146182515,62848.464801123075,70089.67098553144
6996,352698.32003323815,39947.66017048769,44771.12810061219
6997,294797.3809195573,27840.232296433704,24993.048646197618
6998,273372.8376683197,20768.94404920717,14476.115650284088
6999,295078.7181106852,32618.027413744963,10058.796891824368
7000,337577.2493681631,48754.40276609376,7673.040814293368
7001,362940.1871586067,42139.90761569499,9158.781126049205
7002,374668.32317668054,34311.62286776991,8346.944244824528
7003,385417.3354749088,23717.398152727732,10085.398343029545
7004,329888.3270202445,22589.492218325726,10691.81290661424
7005,254887.5277204119,20512.619554711106,12940.620772385244
7006,206609.01437609273,16811.53647615541,11655.869203068532
7007,173291.83756138908,12983.024575423666,10346.486660413693
7008,166638.04866542917,11577.619765646983,11363.253239811575
7009,167725.50457635403,10780.916484688942,13583.981795977126
7010,169236.57984276817,12791.728602604328,15280.070620040555
7011,181781.97610547714,14875.709847686276,19748.621803043596
7012,201783.18632538294,27660.90780227588,25641.82848392389
7013,245768.32808001578,39341.01993765009,27949.750685706415
7014,299912.0364797547,41195.39647819575,34502.082213115005
7015,340411.22647785646,39747.554840611905,40522.38471642004
7016,385008.8702604764,51125.451813287356,47408.71224229362
7017,401994.5974937739,50023.478578523966,53884.68775235403
7018,403943.0025218195,57463.359021515345,55258.60344515477
7019,406046.7941330404,62342.531922609436,52554.58235070201
7020,355965.7911584783,52684.97221043112,38401.165292540514
7021,307864.3901529237,32501.58483129697,24539.83873677608
7022,278859.00160150847,24681.487473950783,16308.16744717399
7023,307472.0324828074,32136.295112404263,12703.1781894057
7024,348439.4194998106,33711.00415109585,9563.714327728014
7025,360451.101174199,31384.579822637123,11727.299025749098
7026,363198.1820096966,23685.262300697643,12705.148667272751
7027,393244.9279833597,28461.69514629915,12971.163179324525
7028,359818.03280659765,26291.04314777165,14545.082375630856
7029,286596.515719547,22490.960068781056,19652.56100702489
7030,241979.51878264258,22094.53900124022,23575.289820855032
7031,233774.08760343955,24245.725589244226,29116.322923469943
7032,230643.18647295676,27039.0077625613,32897.333676612485
7033,244228.35396109376,27688.967824276002,41265.15858683178
7034,266499.11720261193,32695.73624448206,46730.280072136586
7035,305182.35180837126,42693.613143758594,59032.15700996113
7036,346675.17672157846,53828.18973934796,70106.42460406986
7037,388055.88926378835,90988.61582033796,105285.59747316947
7038,453032.6286241519,99682.39518718401,118133.5734622478
7039,522648.6153537669,110423.56945628351,131349.6405498157
7040,555949.3601608981,132822.9568145629,184082.87644467555
7041,566397.8490124572,146283.20707661205,198251.2951743964
7042,608783.2466088941,143020.8687917962,156485.3963143549
7043,541842.84400644,78227.69909450172,96600.34209133215
7044,437774.38119387237,66904.94608315223,68336.49305912168
7045,352850.5419580922,52312.66748024916,40295.77976170925
7046,323753.3273827105,31411.580323131035,19740.739891575395
7047,323888.2398870942,39292.86156866193,11101.672302960675
7048,330620.51210817276,28632.887291159266,8798.676295845782
7049,367640.05587464076,23454.3283492203,11498.23097370452
7050,387349.35838404985,32339.46624164306,10709.54720741769
7051,390601.13114585524,37502.52831085947,10863.737100514363
7052,349770.60057251697,30477.03440959344,11265.221965925832
7053,280711.0264925286,32345.757460084526,13082.495178812867
7054,228599.90216901148,21819.513509048382,15276.129664306458
7055,196510.1522274399,19197.054445934962,16868.76840034976
7056,188577.4510001352,15522.516455481433,18814.122674595044
7057,188063.29961608187,20185.181724901384,21858.37987470428
7058,203519.98906633718,26633.53476799031,26932.5872277988
7059,236344.5100137656,30288.39968272022,34475.630748889766
7060,288517.14910609147,46367.34939496974,46692.02993074173
7061,343070.3239227139,53500.313790443935,51966.36663929063
7062,378264.958379794,58887.113895307535,53832.0209675833
7063,414944.12471331656,53340.094723264534,62216.80977541622
7064,442619.713473913,55965.64102446025,69060.24118037004
7065,445651.61777317576,63653.283881020136,72516.61648610893
7066,441012.91675963654,67921.61866238744,68424.24567727128
7067,381335.29368971515,64522.90142138697,57577.27643454293
7068,320573.620618528,38989.37770443153,38773.092989946264
7069,280043.23101219477,29743.130478423427,23754.603306756588
7070,265759.5397147409,27161.826489100196,16425.90349973024
7071,285601.049832609,37134.66816413465,10927.77763119349
7072,329570.99943897215,43711.64992932982,7328.207187559592
7073,373484.5106639286,26615.577549997946,9278.980275939264
7074,387434.87245670846,26543.421182405513,10858.810905846734
7075,375932.6020393527,25208.372890325918,11372.12039021331
7076,358997.2668022997,22528.03862786312,11444.042832360641
7077,268316.7407379122,21516.374375232714,14429.809420408412
7078,220958.8352422511,20168.829340920947,16196.34282821889
7079,193489.36565897407,19446.68043336368,17750.557245854703
7080,197186.64221419822,19040.279124040622,22293.001348872127
7081,212876.0515823976,22440.367488732656,29579.97397786469
7082,234942.00758344634,27724.27677981756,36482.364321939145
7083,272307.5018351101,34267.998677296644,48487.90270298722
7084,346535.99813895905,55446.85750383832,62089.35372510047
7085,419584.731291567,86669.3384810009,97896.66073026798
7086,474218.097963247,116547.05103597048,137417.88302789317
7087,503690.818615537,125452.11591373254,157089.38818212206
7088,508928.32235161,124888.61544275316,173728.43033080496
7089,547133.5908058118,143111.32893011847,188389.67362358302
7090,565901.5573063092,154277.4724288285,194203.9358238514
7091,539987.7834049584,84244.85177321489,104370.99744162691
7092,465421.11992741755,66353.21727399623,76581.84897863358
7093,381360.1506950101,44912.034544955,52114.51820922582
7094,322253.949017936,38609.80202100277,34992.73120201049
7095,320650.96680350637,40202.980161601845,24240.32610098446
7096,401977.2750135808,39439.073228048335,9224.792134595384
7097,410119.14710711397,29842.857023770208,11149.949010703405
7098,408938.89793505083,23529.10743386204,10721.862694086754
7099,400786.6106743336,25369.56953851968,13790.881972017392
7100,350703.52537612664,24766.490476575866,16450.534473068365
7101,303372.8312219911,25191.28532457662,23594.056607602783
7102,259008.33530563,29256.61260540157,24743.216850339868
7103,245626.35763534738,25396.90034510334,29567.18371170089
7104,236130.76439448312,24646.029484598286,33846.56308239449
7105,244890.07422100968,27506.646331434575,40299.57628237981
7106,256329.1738737027,31404.46640720308,43553.491971680814
7107,281200.2164433677,34551.05279877068,51664.687910966735
7108,340143.67568501347,52977.775328808464,63714.278991251376
7109,425285.0575841687,79501.99594794988,70759.256466773
7110,479929.49546348635,70218.5391192995,77360.93497295727
7111,493425.8732481275,103081.25437258242,115680.58421057335
7112,530082.7525518073,110401.40239038336,135992.01602168768
7113,553286.8063162598,142488.5123910967,182914.03643445024
7114,547162.6898450552,148122.76285311492,185687.7935883684
7115,554868.7444742671,88241.12695005957,104486.49540214834
7116,479180.3079149846,72340.72199743536,84780.49922378795
7117,403098.80124157766,58923.84134760276,64583.63021455008
7118,349511.37401359336,59775.62777453853,51106.251227389155
7119,369162.95304127136,59325.71286519261,39528.067887970494
7120,400650.9642544294,51659.57377153702,34279.91083360508
7121,424377.93083191646,44933.13610233331,37072.07797121518
7122,439398.99571690836,56782.5917206365,39546.99817223019
7123,426759.7783247947,42844.37848456362,39305.61463351657
7124,405960.4447339129,44164.43602088602,44006.818818051004
7125,363216.28039357916,47384.9756775584,52313.58987766634
7126,327061.02186488884,43493.882781686436,52382.11499520941
7127,322822.1070199813,41936.33131015383,55688.76029645914
7128,311786.66296071745,40215.84504949417,58838.02327439346
7129,317011.7827519342,40611.4005766366,65374.46339019995
7130,330827.3987060297,45452.03115827808,70173.08940709716
7131,354333.9712159536,75179.28198541433,105537.7230569255
7132,417170.0232565936,94604.43569923505,123139.42743858405
