,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7894,563839.3731590374,1201055.9809550254,1510239.7989040322
7895,468708.4653055966,1213258.132085292,1553796.2115982391
7896,434399.5096641161,1204559.527312707,1529463.2685672727
7897,402704.44523200596,1195717.0817179573,1499338.4215976812
7898,394312.9261054018,1177787.7295650013,1504495.3643777275
7899,403578.8904069899,1250069.635773822,1557837.7375186658
7900,422927.2976141693,1348915.3234619945,1622300.345285944
7901,440185.48771161056,1412516.8418449098,1707121.3665390783
7902,491668.547631099,1400562.032139943,1686520.718160096
7903,523620.8820164386,1407320.7519083545,1666330.2760514312
7904,524831.059209279,1354061.077355978,1580695.4156403246
7905,534327.6592458632,1287472.9815993884,1609787.4748119218
7906,536615.932963221,1284063.7164606007,1635487.6413266049
7907,539405.7610094756,1297252.073396137,1615222.6842259325
7908,511214.5759128566,1249820.9642903733,1581472.3683783794
7909,480591.61181933293,1129844.9047571186,1446709.974938381
7910,465588.2449454206,1080421.2797348576,1385717.131687281
7911,446274.2257960967,957586.4577508569,1224177.0600999622
7912,496990.7508176673,983816.7061672591,1207701.186256134
7913,559124.8892995922,1026151.590563201,1181792.1466268948
7914,581753.935235953,940700.3642895002,1124448.9595137779
7915,584008.337629159,943322.7953000781,1118370.6415735332
7916,551997.6696773212,949709.8924798063,1131063.4087964674
7917,525246.0838462225,986973.684175371,1154112.1421869565
7918,491887.50831681123,973436.1043870373,1201734.5657932786
7919,402411.27063041436,970406.4535796589,1225828.1898497874
7920,373486.8901508441,956874.446158116,1209303.8227128037
7921,363421.02831296663,951908.3457496956,1195430.7233542278
7922,352160.4862606897,940545.2323392056,1207672.1093148363
7923,351785.9959539631,1004813.9654801514,1252287.3638208658
7924,372674.95180041157,1078954.6703076656,1325833.8506803329
7925,386532.4627638416,1147902.2944988525,1400044.3548960725
7926,453136.0479904248,1100823.2663670487,1323628.297472462
7927,495753.41668320086,1091343.87392412,1234142.1799975606
7928,471919.53654158674,932296.1832564381,1089448.4240395415
7929,466343.5538996205,862063.9137159922,1042717.3439048234
7930,420600.9690133122,772629.0338390215,956028.7500632855
7931,407115.3314571863,719069.5356744856,862980.9015604396
7932,407895.96191796655,635521.9576803521,790562.7645808279
7933,385678.3655271879,596209.6018828714,709048.0901013004
7934,359349.45493464184,523180.1462325202,651785.1196729972
7935,354705.0682214185,489885.24515065626,620134.222168185
7936,403235.5602659393,502284.8160519167,589990.8565787155
7937,447148.61683931894,549269.8263503935,572944.9384948045
7938,500887.98556689,544002.1765087034,626074.1364026478
7939,494342.5961929653,580534.3532988443,667146.6554900642
7940,486347.9978659566,629838.127101009,712296.0793087345
7941,467982.49873460206,728142.8390019054,751415.9732877011
7942,420371.0672917721,746825.6075443242,902143.3843579491
7943,379009.8614643182,797200.2596507553,1008688.9393715985
7944,365706.9613566507,847665.4478630066,1069492.6143584242
7945,336390.3878229486,845840.074377646,1069368.251378456
7946,341888.83073398133,877988.7059200511,1132680.6872017179
7947,349435.21427091054,988880.0563354215,1244028.0804390286
7948,363820.40303358313,1101528.7634383093,1351822.8429478698
7949,394188.43420777,1216725.7371021104,1481289.80593632
7950,479482.9526139413,1305806.9256262542,1589620.8343468253
7951,533397.3502646943,1428342.8859071732,1656773.1379833592
7952,563586.667468608,1380745.3249682125,1647475.2943555198
7953,579496.2602709497,1466184.6510649566,1793206.3799085885
7954,569059.4234341179,1527487.9773503765,1894583.538962938
7955,575526.9011832691,1584763.3951089347,1930859.199868453
7956,570058.4373508146,1494682.8276715197,1892269.8156582345
7957,515888.44531358924,1401174.0921105165,1730161.3651269497
7958,495439.59917322575,1288196.1227795966,1622662.4271519228
7959,499756.7739547291,1250210.5627994305,1576503.229558846
7960,556708.3365298111,1339104.0351577331,1631939.9744601357
7961,621645.9941228058,1384708.7281732215,1630181.9982427831
7962,658714.8553909203,1313864.2659206016,1592566.9829629746
7963,634133.1910778757,1241245.2638941053,1528268.4991619936
7964,626365.0017618734,1218368.6897635541,1495096.542265402
7965,579125.9410862427,1274268.2280947356,1521300.8124959792
7966,551109.1155964035,1268795.9812183206,1596077.621842689
7967,483679.03644556936,1282562.5398603443,1643380.795543324
7968,460569.44713038986,1283511.1477364507,1646356.888518022
7969,438035.7242578119,1278670.3907139045,1634656.6779193152
7970,435873.92195296526,1295736.5569962934,1668148.95682768
7971,432857.8867825236,1390531.4651929785,1731839.8342130026
7972,442828.8056681815,1447470.2199783325,1782267.152794385
7973,470652.3538617187,1519471.0043229489,1858975.8595945155
7974,540641.4214578065,1518891.495265068,1873773.4649651041
7975,615820.6469848944,1594716.2109834987,1884584.6164737854
7976,638692.7271605396,1560919.1573978332,1860235.0212065906
7977,608025.7073727523,1536632.80157809,1930987.9780209078
7978,601773.6138629335,1557536.393611041,1984345.2168958958
7979,592687.502495424,1579923.5826364297,1969981.95502426
7980,560832.0548060184,1453907.561281646,1838048.3752408714
7981,497596.2029103953,1255019.102500092,1588519.173373521
7982,444043.88381246425,1124244.9620786346,1420777.5352976888
7983,460169.92829587974,1091112.7413630644,1361284.1878134254
7984,515951.04814072215,1139503.9301138038,1387654.798504789
7985,576735.6666200483,1170503.798700025,1392077.2180477937
7986,622614.7049380502,1145281.1048763937,1395834.4651381588
7987,626054.7360909042,1154484.0353397166,1388188.7295318313
7988,589111.2702313957,1189942.9386089062,1453665.0020584986
7989,570084.1961652829,1248168.5923174203,1464253.4272769047
7990,524752.4791932615,1234489.7964569058,1546662.6418319433
7991,451939.4848734969,1257424.6881674265,1605389.62556184
7992,442742.31116910453,1277432.4747091732,1641660.144767107
7993,437330.79727305344,1313098.006351376,1665582.6475494495
7994,440110.44216001406,1364986.0084022132,1742224.508717279
7995,456327.414428519,1487958.1283020775,1854398.877754451
7996,481239.0267366057,1613182.7097227916,1984504.7776336395
7997,526547.819080355,1764883.881766046,2140934.5467370115
7998,604636.260218028,1840893.924678408,2233775.370990845
7999,658879.8949570067,1924741.7277336272,2277507.546003941
8000,684864.1952657023,1908598.585035543,2292326.2883700714
8001,686529.451914495,1923832.4620698085,2364278.146794149
8002,683112.0872973027,1947429.0180489563,2417912.621748061
8003,656799.5853036982,1892913.3801893846,2353008.894309061
8004,599543.0358154562,1695274.4329846867,2163964.868099798
8005,521218.91176908184,1428570.9527523916,1842302.6262838566
8006,474405.26111111045,1255035.0975128121,1607236.027735732
8007,475028.9406008806,1136349.6273303046,1438153.610922023
8008,575559.1779509048,1152083.1643948157,1426133.8668014049
8009,643743.3875098107,1209045.737444583,1401141.2893092672
8010,634488.0374158208,1163147.5582619002,1392628.351898105
8011,626010.8809495647,1146064.6012239857,1407703.1896240597
8012,608726.0069158959,1155417.72567568,1439347.0754032903
8013,584239.5876200942,1226728.4191431694,1470832.3189747462
8014,539679.4400232362,1232480.1091574368,1498953.0722437017
8015,433332.3950769454,1151252.6337773027,1462221.7007881068
8016,407754.1181678359,1113157.0664841007,1428162.1825151977
8017,387206.4269865861,1075672.0948013498,1377877.0004483985
8018,377911.6342623493,1084181.496136974,1388952.7516100258
8019,373993.60314873036,1137297.8610881227,1419220.4146267422
8020,386760.35783335636,1181396.8871516124,1463735.621391381
8021,400069.2093259999,1213869.1200123255,1542047.4184273535
8022,442676.58256392094,1239812.7680252579,1579838.6078629736
8023,475995.47887437185,1289735.3084523578,1572073.9397631232
8024,534734.255605739,1255063.1630276253,1507388.2232687934
8025,569791.7848861071,1239173.804265515,1525849.5734386758
8026,572200.8594616019,1216726.0874408248,1508941.8593378107
8027,570204.7911375762,1195841.8468567994,1493077.23545497
8028,555384.0701476127,1169227.4748895725,1459666.1598005309
8029,522199.47431461513,1096502.464076949,1376496.8207911742
8030,525762.933862926,1064201.7267238414,1290194.3099889976
8031,496733.5189759359,917199.0535683369,1150370.8718574424
8032,554509.8335890323,846127.9008680223,1039773.831783501
8033,614421.2909696676,848603.675676731,982468.7512133728
8034,644628.5304749976,789423.2207583074,943737.4847320552
8035,588714.3330153021,783286.4478161606,906755.367286336
8036,546003.8578225421,811932.0001200641,954786.2120205868
8037,499269.9422516496,823245.3855762781,959063.3013131414
8038,458553.51961422595,782522.7932189323,977800.0482977729
8039,387480.0219006865,777175.4777833222,993252.3924191328
8040,340863.1553384335,746432.5548401587,969204.8184481222
8041,316684.93520726287,737154.2907309878,951144.4840827469
8042,313006.96081565286,754780.126473828,976366.83406428
8043,312675.9683325101,816239.0822452566,1033147.0820991757
8044,327282.20642583276,898652.6300114071,1114630.0985929435
8045,349181.4678356222,948628.6979568276,1190736.6939518328
8046,400320.1080576089,971736.6684088508,1261350.6479318761
8047,440624.23215235263,1045879.9527760949,1272950.4037737818
8048,555389.931982535,1058359.5549731485,1284477.1623981178
8049,567477.840530973,1053744.211302714,1290620.0738956921
8050,535640.6372105352,1052218.6986244419,1320536.73062888
8051,520755.1912452011,1060551.5537672942,1334017.2110610662
8052,540382.5577224607,1043265.2120070179,1322163.7771031053
8053,514746.2788985508,989630.0661569593,1262373.7800785624
8054,519243.3874347655,944201.2614956008,1172459.8824616144
8055,524749.0052729984,846906.8075325934,1072745.898765469
8056,547225.2394488604,876029.2126577569,1067272.0606058321
8057,595235.926202558,838856.9067973857,1015823.2775871427
8058,598250.6479712072,775209.5194972322,960450.9544542594
8059,595362.8792616049,741810.3052752655,861740.4073648372
8060,546285.0061498267,799688.1798835511,925326.5142400776
8061,508711.5603118895,813508.4313478403,911153.2257966531
8062,463003.42003101256,787295.0558713629,984074.0007250087
8063,371768.87863064127,786557.5923665214,1011602.9529127856
8064,345117.28184345044,827093.44565097,1022234.2542493395
8065,326202.81980437285,801758.9493220932,1021871.7930540792
8066,320068.1775509967,810385.8098978266,1052641.6873135802
8067,321504.8370388417,877443.3232789619,1115899.1842002664
8068,342524.6926223502,976249.9603698234,1182646.9889301385
8069,381685.4168717999,1034818.9566171127,1281323.4987148289
8070,456237.3229003653,1050925.4597266023,1294202.1150660831
8071,485420.2792857014,1071817.9929091993,1266544.5462808758
8072,499249.3689561606,1084185.526928972,1251872.2474658324
8073,503480.9165484816,1052617.7386079668,1289968.2267268146
8074,506237.9306196188,1052196.7260795662,1321019.775322358
8075,503666.97999180877,1051870.501891206,1320849.1839820175
8076,468614.43453802937,999632.0685883929,1277978.4904247697
8077,436435.866234576,908788.971842665,1159931.274356915
8078,408062.4866944291,808557.3969610741,1046143.9695464232
8079,406139.6040019368,626319.3429519532,802566.7912278969
8080,457358.47237415944,624943.4464625586,767650.3756908203
8081,519525.4622507512,635130.4264481158,747325.4657590737
8082,560863.7502778115,608926.9523509975,694960.6769257347
8083,571484.0276598042,640972.7655467741,704890.509295926
8084,565215.4316498252,709091.4370102407,797705.9374667718
8085,516107.51776166615,806741.2238594836,895282.1097267566
8086,484377.18011364783,799251.8822606975,974583.0651979374
8087,405020.6301117561,834069.659624592,1033741.1777955954
8088,346743.31356446934,816937.1267748057,1031778.8911583872
8089,330305.6449667639,833818.7229713671,1057757.0724359518
8090,334614.0275793342,862625.1276670977,1119560.9751058845
8091,341484.07889613445,966493.9971844534,1212043.1237868837
8092,356696.04986784584,1062287.096277134,1295008.3135906092
8093,409125.05679719074,1176581.9032968597,1426939.4490261225
8094,477323.4400133302,1208546.2833085698,1455943.695419815
8095,525090.8640833101,1252155.5729350438,1470594.333759568
8096,545372.168020565,1248987.3202007022,1457776.8990592198
8097,544207.5272781686,1224671.893508389,1521692.8767913159
8098,535930.732981555,1234976.5630356655,1558058.3391752667
8099,539115.8217395404,1203165.652206005,1525283.1174227013
8100,496528.6298723459,1076630.785809789,1375105.0656590203
8101,444022.1490978496,899033.6643358098,1153536.7695679232
8102,415888.9903962618,793746.500102194,1018684.7340337505
8103,430813.1326126334,606734.0478613088,779182.7322657559
8104,451135.2001008494,623399.3487088346,759337.5510588245
8105,539514.455281432,649197.9621154114,723851.869580713
8106,573049.2556474245,635270.4445179105,726489.3628148192
8107,573177.4000713027,633029.0402176067,737119.0255290725
8108,557623.185968764,735618.318282067,871396.1172839542
8109,518347.962874702,819820.8454128883,921392.6573337447
8110,453973.7476547439,814625.3872410146,994960.7549450877
8111,379153.7738900388,811229.9372183741,1034749.5633198465
8112,350108.51887287735,803807.0367563368,1042039.9491927966
8113,325193.72236209264,813156.7661423737,1040277.9787464364
8114,321528.31284963817,832558.2978274698,1086253.220456761
8115,328774.25443202676,919739.8546251372,1158135.938723487
8116,355158.6136378904,1021837.5054138575,1265603.8236693768
8117,391429.58726495807,1082592.6238226534,1342199.2538526328
8118,454031.375119719,1110039.611017231,1351577.6852647993
8119,491797.6364132577,1096267.9008109467,1328650.5766283674
8120,492368.91786269046,1024066.6571776741,1224837.2794278252
8121,489133.2102620746,992174.6394022855,1254563.2238309844
8122,482708.8071719577,997177.3960728785,1260850.6333889097
8123,476953.30876151787,995496.2876086842,1234480.7314390708
8124,466098.0333245237,954424.7301021995,1216453.2993020683
8125,457968.43490691023,856151.3734859821,1071371.7026924524
8126,435101.3355561306,810770.9603111721,1057331.1292078076
8127,452526.4551872253,796195.2750169953,1015923.1676397137
8128,499693.23241082084,786198.1061032823,983236.5614659794
8129,566727.6746735304,791130.5877097072,887939.4047804511
8130,617319.3735716988,730443.8546151753,847290.6517396674
8131,575703.0099993296,682317.9599286721,763894.7360025445
8132,516255.977603474,616378.0978003304,726589.7796735443
8133,470186.99732850573,620264.1269005345,666487.0874286785
8134,400731.6908278419,562396.7265669568,682445.2922286965
8135,328873.2154661763,538654.5209651687,665034.986409585
8136,284099.7647618503,517902.90037005395,633815.5397594341
