,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8288,566858.3710863655,360694.8893212351,1216970.1396698707
8289,583068.9059766097,391576.31651532074,1263154.1660300973
8290,599469.5392588048,407589.223072983,1310258.782720533
8291,595697.3001430363,415520.4577918536,1342206.558716897
8292,586922.6885005923,410689.08169497445,1337695.283150337
8293,542140.3600527756,364661.4605846919,1191809.547808387
8294,518869.9005142636,325747.2404454902,1100272.5077736652
8295,504323.81564774574,308947.7828068268,1012884.4826779164
8296,527261.9815817161,312090.66030332365,1009757.1127611616
8297,564255.5017352892,314308.98999158345,979802.8271582437
8298,592551.5095176344,303835.7323306275,966531.367035152
8299,590201.5671707018,298217.96162755694,975260.3842640948
8300,567004.391415322,315275.42962261016,1009484.708211741
8301,564452.614909596,311746.23874775483,1067652.610570595
8302,523856.68263683375,317459.0207037311,1067746.569705266
8303,470385.4185325439,298858.0688783626,1079780.6337801705
8304,438895.18722309655,287502.2312788259,1075325.84618264
8305,430665.3580517475,277788.6899111751,1065371.2583860126
8306,427682.43280431395,278288.84575366834,1094042.8728757445
8307,427400.7242228467,289044.99475404684,1114493.9418726398
8308,430971.14012529823,292679.48550944764,1141951.0670301944
8309,451154.46332095284,299169.9940657903,1162097.845789915
8310,494844.026898754,313916.16246699385,1158862.0652779492
8311,521012.25810456305,302375.9993165137,1152900.690865612
8312,524235.42020605423,312943.37269189686,1144136.822287155
8313,522886.70592949964,325867.1806925248,1125571.873565955
8314,530913.595443339,328032.4532849011,1114987.779953572
8315,541338.417839749,341359.9817250492,1098518.5036241969
8316,523240.9505339256,336131.5633126764,1104458.3679688044
8317,524792.8786304548,335348.7071000692,1077456.1980725387
8318,518191.6317734456,325317.3340850364,1044716.8648477515
8319,497133.2008944231,305125.73613760754,961911.3731642648
8320,554118.5774489148,326734.6636436643,989567.6773852493
8321,592024.5132776647,330786.17364614055,987170.5325122512
8322,617578.6394355809,325702.87436701555,998848.8023453243
8323,615439.2519053662,336304.37124473037,1029194.2008165661
8324,604317.8316301851,351959.0307711333,1046474.2091625491
8325,585302.7043826664,358549.6712852836,1109874.8646120732
8326,562955.0217300062,370220.87903540436,1147536.0116985263
8327,523492.6043929468,359936.559677264,1208896.401922292
8328,502161.35351530014,350540.0161504492,1236648.2512259702
8329,502740.3518194439,354965.92638534144,1264904.3012135776
8330,515949.23024820216,372298.7884049555,1330372.1503066206
8331,521165.5935314333,389895.3118948228,1373894.0614878882
8332,538950.3312142465,395969.97249209497,1445366.7113075384
8333,572684.1126093823,413637.61059489916,1517784.218298145
8334,635065.171023099,436554.0271101178,1552189.1895638937
8335,660913.2816630229,437165.83998162905,1567652.719343843
8336,677748.6661113547,455700.14425714035,1583054.4714288865
8337,683503.2145420979,472048.84365292086,1599748.2680190038
8338,689697.7444749927,479585.3499644905,1617278.747407565
8339,688507.1803276727,485854.255890391,1611230.669117362
8340,692458.4233369322,497668.11817758693,1607582.7463081663
8341,646448.1317785148,459614.5447693808,1505385.482292306
8342,615504.2050322538,434193.5451051588,1427985.754211231
8343,593451.7539187812,401052.7061714159,1279215.246034219
8344,624033.3492589544,399422.0036039467,1248397.5787190176
8345,666786.5697008905,388537.51285962126,1197112.6422191192
8346,665446.1367868601,381196.0510889043,1186292.2104211785
8347,646727.5190600905,376952.74838764226,1194419.9791771255
8348,632601.0548283069,383260.1949290277,1204071.928109433
8349,602757.7562455904,390039.00261803996,1239276.374330486
8350,574852.3059225184,386422.3602425988,1231034.4985553338
8351,529480.3109222361,360568.9959752805,1262912.6901924904
8352,489194.8393585941,348501.3401279185,1243394.3818810002
8353,472461.8324413524,337160.234325964,1222834.0511911858
8354,469017.86814968253,341240.31107591855,1247419.8370026012
8355,469067.8409522386,345207.1144677042,1260370.3995206447
8356,473946.32877942274,352131.3755489869,1288345.8252610348
8357,480927.38836755103,355259.4672881447,1301542.1334012724
8358,500000.5052367707,363097.11794405803,1308789.3415700838
8359,520873.008884685,350904.40072570136,1278990.8264865957
8360,557696.5783891586,361604.1616589832,1221126.897668672
8361,570498.6534684532,374502.6760259911,1190247.4849004385
8362,570771.8473516542,367371.1597135159,1163034.2208569997
8363,573437.4394186494,363503.41480784677,1157649.4241085227
8364,578894.5932842824,358674.2800782765,1154198.4326255948
8365,568641.520750976,348299.9177096774,1101989.4927717233
8366,547358.8071626398,339412.22220224736,1050674.312374658
8367,538669.1738195491,313329.94340920396,989965.7491478797
8368,559459.1439596456,314357.40557519475,964273.1691207931
8369,589643.4119442587,309114.54692289897,909408.616722206
8370,610549.3698057281,290877.5024097521,899326.0777650528
8371,575940.6582887656,291678.8636341129,879615.408404792
8372,534296.0689112586,292076.40783135005,860846.930816309
8373,524536.221375188,282611.48674198857,875923.6230522988
8374,494038.51241706527,283395.93100124586,871879.3644220321
8375,442572.2458193157,273260.518506622,893905.1858487005
8376,435946.4190133848,260495.78433533222,898577.3138409399
8377,414573.225389791,264680.9246088564,897613.9937121372
8378,390430.23235628166,266481.89304871694,927835.5055626618
8379,398747.4614202097,285441.166791786,966762.501095089
8380,414305.2581555662,294501.7607657136,1019338.0250995314
8381,432694.00206916867,299265.081430737,1067822.5165892146
8382,463088.2380000041,310843.4490537968,1082567.694378382
8383,504176.66818397207,323917.57061229914,1115840.1931506863
8384,557393.7555577038,363158.6835929873,1140234.2662484273
8385,602513.9063376324,397006.2406123831,1166574.5857333515
8386,614306.1057200514,407564.02849923447,1210921.6544354237
8387,618243.729290364,412903.61609555245,1253158.9265575006
8388,612869.7192978219,421650.46372271253,1267606.497516838
8389,577592.1281152436,387299.9989425935,1188377.1694041747
8390,558932.8390047835,352841.6681868839,1104668.9998477576
8391,562020.3686562215,345481.1531928416,1049862.1629298336
8392,597086.0574504205,348338.50568243937,1060783.1757788302
8393,629438.7548674834,344318.13110999257,1051765.8168906549
8394,628647.0507862687,356892.18408922525,1040822.1777456485
8395,612397.5106045784,348598.2966435927,1030653.8727881119
8396,607963.5528419944,370229.7215875818,1056505.1230076645
8397,592460.8781640726,373565.9494965744,1121266.2746974283
8398,560568.479308692,392174.4328579291,1134822.8279913834
8399,527922.1799339436,382346.9905213861,1202110.5248627889
8400,518436.3990308229,388436.01120387606,1246295.594176789
8401,521956.94752569933,397155.1438930663,1294828.3787335535
8402,531235.6679415532,405118.36228195176,1361683.8860644072
8403,557598.7503704508,436921.8432224611,1444083.9046912398
8404,590540.0418188599,458736.3251798932,1567937.8305561044
8405,629050.2555638565,483919.5119127492,1650708.392336142
8406,678484.4438697118,506364.1979800263,1720999.9252560127
8407,715304.7277537737,501806.2527227768,1758600.2669779735
8408,733288.5586142798,553964.1838271564,1816820.2894161681
8409,757114.7360517889,570800.3544364205,1857365.1379015062
8410,747242.3566092763,566629.2707485282,1898110.4268787082
8411,744618.5699960903,577276.4827834248,1891171.722147957
8412,721281.7798894279,561090.1120612081,1839061.2973236677
8413,662215.7559152292,493604.5422171984,1630469.0283001775
8414,618167.1339336609,439481.76351661055,1476672.0494384395
8415,581779.0224386656,396584.26505633537,1285769.7692024896
8416,601268.5801253021,405460.0686315245,1254330.772714511
8417,630078.4507433776,385113.3103699429,1206392.9466393248
8418,659239.3827639957,385358.3292698011,1185468.1134930635
8419,637977.9522153451,370070.47454636765,1169054.7179076711
8420,614839.9836399421,365497.87873859244,1156974.395810406
8421,597632.8569185366,362057.9271487273,1183370.7477784827
8422,554781.9388206871,364228.9263871087,1165376.9453296126
8423,493037.55868040817,338956.34839624516,1164981.4695569745
8424,455860.2526155665,318912.3817503015,1127501.4016796618
8425,445551.32274340483,310305.8332629057,1099766.0083786126
8426,441724.91453714017,309526.28919147357,1114504.1184581872
8427,441489.1734644598,318665.6347762649,1130899.9889097651
8428,446600.55085224117,315562.44600020896,1155921.844758411
8429,470120.05722178903,330209.4309756366,1194899.6804102631
8430,517648.08587224217,347169.6419974315,1196045.0933180158
8431,550211.5034324907,332498.70140820934,1210127.3874047592
8432,571250.6519590169,342494.73830127675,1190073.9182528907
8433,578535.7820246534,365253.2833250089,1205381.3203890065
8434,586507.4777211383,367704.9650673909,1236597.3328824546
8435,595693.7326787362,367382.19543951796,1255833.5667094288
8436,561887.4703824839,364210.04440374265,1235237.3188448844
8437,517579.46644566656,326517.6069968868,1099701.0162898928
8438,481093.2505795766,294853.21344849525,982294.068741428
8439,474645.10470468114,273948.53992789565,863652.5123724203
8440,506296.0065028284,273604.91030073573,837586.5506236411
8441,541121.7452621241,254091.89273680293,796951.5546615366
8442,548456.6851279797,246219.68241070322,769129.9488755065
8443,537355.0575581272,246246.12805318972,772688.3155096113
8444,518026.1746036615,258090.53469182106,786360.8908204244
8445,490528.82321038016,250130.92775658672,826108.2300066254
8446,449727.18793831463,264444.54878228076,828001.3726789033
8447,412129.8193792645,245894.34960777726,845372.3178487408
8448,383084.9534059431,230852.47774601707,830206.5440584283
8449,368401.0434866272,223893.787127514,810448.8806828607
8450,361380.99447728484,216001.81908785133,817450.7249107122
8451,356628.5589597216,223327.29999187603,827287.8712847764
8452,361429.17330232303,227233.79937371443,846253.935888952
8453,381328.08654017735,238274.2341261574,856157.9390964131
8454,410563.7896383697,250322.29612012726,835753.0742480215
8455,444294.4785725606,234167.41887773343,833850.0144664382
8456,457804.3462032033,250087.010703505,843808.9513466122
8457,464754.37214888365,272727.88332393504,834178.8918946449
8458,465724.82509415585,273137.16742371407,844988.1614391308
8459,468835.3559157486,272295.9020730236,846918.4263318552
8460,468779.2690599724,271079.916941511,855414.1402016922
8461,436696.9531769908,247576.48214348705,803877.7310915412
8462,429879.961059565,237815.41467282778,758121.4606713376
8463,427958.0105938985,220086.26015457028,678012.2098136183
8464,452329.7594341464,219023.78040427397,663165.6001835847
8465,468801.79514022125,208263.8803915169,609838.8376041146
8466,481111.94061360584,197793.13222970758,587197.728845904
8467,483813.5128544961,196689.5361148338,584340.4430472135
8468,463831.91689696524,197934.7907974317,593633.212616602
8469,426786.4272762885,189952.04151022097,605852.3093749126
8470,407615.3332147766,204289.86606862425,590421.6319246587
8471,347303.7560476311,188852.34727753248,604634.2472316677
8472,312519.97633126745,173217.31212101236,586145.5269724478
8473,298504.29662262363,167124.65588977412,570857.7407578906
8474,296618.7268398019,165398.4964056862,590919.4886734491
8475,306995.2354801075,177308.04376745672,612924.5322575228
8476,314232.34173747915,182589.105064315,643187.6137638844
8477,331853.1157828761,186770.63648762708,668226.9849845689
8478,384867.3005139445,205363.24855007604,679585.4453905635
8479,411770.22874580824,195654.75126545035,692521.8437044737
8480,421892.89917951473,221627.11155517725,696974.26115016
8481,447322.61299827095,229811.98365579368,697108.6413199117
8482,444987.8576879353,232842.44499922523,700646.6519217122
8483,437305.0712326823,238356.21456375573,701188.9895843038
8484,433513.69779489125,231785.27039027977,704133.4548198075
8485,411281.59139754175,230055.4553861459,654670.1551090545
8486,406525.43930624874,209069.52151830646,612539.8557153182
8487,433454.86802924884,189308.48864133426,471219.92581154575
8488,457667.79640607437,184668.28920923965,435330.21158864244
8489,499643.6756543733,184909.05933584354,417959.34345673927
8490,518848.32668505603,193278.98082313375,418796.9926457556
8491,476704.65631896333,204518.4272562699,494321.6195896276
8492,486570.4042804445,213247.08073808477,517797.89106133755
8493,436870.3461862932,219036.7013299388,559748.2394050573
8494,401840.54820257094,228104.2153634242,550110.731493756
8495,357047.16848431603,211754.31081989707,558970.7315275471
8496,313790.3538046446,204015.62134584697,552488.8710687058
8497,297522.60927524813,200388.67255940472,536528.1382425689
8498,294418.9161846196,199707.5865098065,542786.2802330746
8499,295200.5485006789,207027.99740425267,566542.1614216397
8500,299208.352698664,203983.3553371552,578870.7980333458
8501,317069.5404571208,208887.76561481328,598978.1002541053
8502,371906.27469142276,215040.6666416032,588157.2629185615
8503,392747.89067203575,200385.91084276434,596256.7776754415
8504,408416.8366717866,211128.49658794445,581023.627496307
8505,399785.528101083,215317.32767294816,569501.8009116672
8506,404000.87069200125,216667.7172371567,577243.1520164593
8507,398559.3418066594,212915.51514270675,581604.5408435569
8508,423208.34851526876,210584.74523236268,501214.6743152482
8509,449368.9504448461,190828.24458271003,382484.29496474046
8510,442218.4420348592,180729.85107227214,358363.47885329346
8511,436259.47345837427,180544.0164849957,334104.27775413735
8512,469277.6208719537,180594.7502226336,317549.2979219194
8513,494759.69600806956,178700.66672952456,313898.4095604126
8514,514924.56172417547,182388.01606480766,312758.74201064557
8515,497138.1644234474,183736.71778591815,321047.6344341608
8516,450589.69930184714,198462.36381939062,394183.6488374479
8517,449009.60756065266,205392.19670124573,424567.3358330868
8518,377164.406283402,216939.34848642375,479619.8749925171
8519,338322.3268710832,203015.19850638643,505577.04450360703
8520,311178.29468335223,198974.8644170863,504487.83515350474
