,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7591,582779.3243211167,683867.1650730383,1002483.383361288
7592,615002.0514289982,708810.1382563969,1046067.9063701935
7593,627870.7954945673,717247.8421602229,1105424.3278723331
7594,621618.1278575948,736269.9524458832,1108483.719359808
7595,606722.5672822231,733324.6449680107,1070827.872289924
7596,580250.3543667786,673559.5694866385,995424.1566598855
7597,521615.1415317863,577829.8898226339,858999.9752292713
7598,475846.8048060253,511743.1065470587,727964.369166712
7599,466425.2344902808,468239.18474565446,639659.0809912877
7600,514705.6533098361,450828.27648950624,644027.5011756523
7601,558524.0755948594,460811.97343841667,637219.0140661289
7602,572197.4175955607,461409.0105540254,676343.1624350282
7603,579493.2981521699,471411.2603776319,702078.0302341687
7604,577245.6093337991,484946.94190181454,727531.222404827
7605,547858.0347922456,517954.0912684998,768137.4068550712
7606,513657.42070762644,531628.7320903719,805184.2947371097
7607,466599.33078483515,537452.7522466289,810309.4414240395
7608,433571.71081026655,529722.7849491487,798481.2775249251
7609,421428.19201085117,516806.0110478049,807318.3687643923
7610,416262.5397824506,512030.2671637723,816056.9175179468
7611,423500.5773195283,524115.7424829143,820055.3317637225
7612,435022.83651669323,536160.7169652308,849199.7996548406
7613,461496.9445626292,572368.7323521277,884013.9462216182
7614,512285.52318600257,600897.4378151445,884466.4389897895
7615,547367.5430689944,604000.9308576409,869379.207594066
7616,550877.5783173955,600804.4150113077,896259.4261860268
7617,553401.4502811588,581636.0325769731,916116.1434847418
7618,553849.7664565461,595356.0334844441,887482.83616036
7619,529489.0001359321,587943.9054669201,845861.2294838859
7620,479240.9676937962,517579.1704009601,746440.3519813453
7621,546459.5965620648,231874.15201699384,339460.6014264327
7622,476165.1299948817,187265.3902932303,266404.2826339942
7623,435327.4205972289,162005.45634362192,213318.19478541697
7624,476049.53646328213,153385.27858902892,207011.77987976075
7625,509057.50569825224,169865.23986801476,188099.02578197006
7626,536194.4208309614,152200.46745016854,196653.57072399877
7627,547576.7896195657,149273.23064840544,203934.01338940806
7628,545955.3067712451,157689.71872276638,230121.847134261
7629,491734.7249946429,258527.81166728606,345039.57491120655
7630,418755.25242958864,344185.70063708123,523368.6248945841
7631,378057.11508304655,363690.7411520005,550518.6076996234
7632,360756.17443555524,381456.16071215406,559828.4965403199
7633,354759.1631522969,380178.82348621904,590345.8288299667
7634,363351.05768681696,404714.5685796922,617968.9702782587
7635,360543.60511107376,407460.8083967462,631356.9280053831
7636,375383.2477906216,430539.68867579795,675231.8795910747
7637,416736.7770069615,488093.58204791776,735140.9832926028
7638,478219.2864391352,543073.8301910738,771516.7759003317
7639,532987.6454246026,550979.8243229996,797201.1310442253
7640,549398.6137680919,578902.4582410591,835365.9513902098
7641,539783.8086688619,583593.3675914379,878679.7405319397
7642,533369.5895183958,596840.1429486552,885842.2209941837
7643,524309.3223582917,588503.3781721756,831080.5320061092
7644,482296.94740856055,505754.7489593472,718364.5141387389
7645,535825.6325815663,209522.85750373482,301797.5171688401
7646,464619.8726410342,155244.57936894996,216426.37397393177
7647,395761.8186315487,131278.93390199015,156145.90249984953
7648,405536.33988313645,122664.8863139554,145311.17596677333
7649,447175.31231529295,133310.89405461136,130658.27027626304
7650,467540.59080245736,119720.21663886684,128225.57774618658
7651,454730.9694452418,115085.65449491497,138886.12535156021
7652,472039.8448587097,123959.15468467731,166398.80117824234
7653,495498.1636051436,142097.300241682,192940.15535572794
7654,418575.04240193125,230991.4934294731,310694.31837812444
7655,334444.4977609461,293823.1067993653,427097.5020304887
7656,329097.72799167986,320264.5600087632,459031.97996644495
7657,326465.51620964677,315530.30638866,484019.62304920726
7658,315084.2294597513,323469.03688783856,510040.17306111904
7659,323588.33435526554,337560.84296442644,530399.1069096485
7660,341466.68748795736,364247.1309022582,579155.0540831182
7661,377537.04476242646,416459.4304482265,632014.6575542538
7662,444766.58184965886,469755.30111054063,655015.6526998484
7663,474822.8566258538,479502.5279901704,661909.0459353498
7664,489757.13230368285,481319.54486970854,685255.2009035618
7665,490227.8239468192,472392.0802389651,709944.2100324419
7666,487144.583924715,473728.6341137175,682399.3629288089
7667,472001.6301573822,477147.21217975847,663293.8420357844
7668,574734.4712188125,256035.81302431333,350389.79512668017
7669,517139.8925346496,207844.14271216895,294395.6138726486
7670,443418.730532153,149021.95994310558,219417.53903770942
7671,401359.61614150356,112026.96171305407,155499.5554934047
7672,406077.4402089451,108831.409048282,131426.38291328214
7673,440223.48159490386,114212.5984137729,115197.10833693802
7674,454452.35369380075,108454.82708952305,117967.79836662288
7675,463375.1109248625,105744.09904983682,121654.6395136675
7676,472193.93176716816,117478.37034159695,163278.22955100122
7677,481789.69155272655,138880.40450328193,206014.6153112022
7678,390385.4719979521,261487.38939988767,400309.65253678156
7679,359800.1029771182,294606.5245029975,449399.8953166882
7680,328593.61818406684,323248.0209531871,472130.91333782073
7681,329395.85418219736,338111.7289821758,530291.317868079
7682,338429.32474206656,356112.9124612347,565603.9631592622
7683,342451.1394718053,363601.71847573086,577455.6400074345
7684,365261.4491779597,402124.7244945436,639846.7350842763
7685,393723.8612457052,450897.2998647537,703128.4021666268
7686,432146.92744854145,487773.283697656,738427.3113050004
7687,477880.2416299038,520121.75202956883,759207.0685110897
7688,540432.305130671,537384.6973795239,809507.5529128651
7689,554814.7938407083,531901.7354415152,820945.2576992974
7690,542266.2530907773,538943.9672797504,816658.0323692106
7691,520078.9722320455,533316.1882232873,806758.9056512902
7692,532772.9659946739,520366.97518839355,783593.6152119426
7693,562826.3140733093,428418.3303794225,555269.7447593353
7694,551568.6588453131,391203.0193588937,511449.6993048856
7695,586796.7747761206,229601.32404210247,327473.1955612802
7696,609914.7806453381,227043.65060345043,305178.0802518089
7697,626452.5769556992,215276.07525146657,275292.92594794085
7698,631635.3912930825,209454.0481430059,260635.35485534812
7699,621211.9406867649,193464.95944574123,246258.63000399966
7700,561280.3618543474,174768.3879320016,227181.9223846217
7701,514612.137184512,160737.58780425196,224747.540331374
7702,451992.47607584205,148080.95365232023,220509.82629023204
7703,389846.87828099314,140094.38980586847,204910.7464943174
7704,348107.67344328214,129737.44657123266,194572.89695336996
7705,321092.11276470736,114286.46413855767,185497.12699590847
7706,305228.56911348033,109000.38830408585,179001.13886739462
7707,289051.30557082326,104996.94267653531,168038.3935491845
7708,292090.6803209711,102516.85874387583,172707.27306389806
7709,306634.0097135675,113732.75898367964,177635.30267717637
7710,322122.70284136594,121905.97447497067,173090.23573141324
7711,369950.1637159862,132518.61620800596,168351.94924897075
7712,404459.93049203244,138469.5146605278,166406.28716070685
7713,444075.042727042,133635.55057265642,169867.09206472084
7714,414050.53096469253,133372.6860663427,163047.45752789977
7715,400152.2392523412,136375.07338905294,153205.14953468167
7716,403097.21022082824,126789.95260378043,153236.28088332992
7717,378786.72335099825,118279.29662955376,138534.5014842436
7718,367926.4533541729,92173.93485576143,103934.23112959144
7719,345393.05082002084,68893.02334953836,71433.10314092843
7720,352411.0339772922,69474.99855389257,65043.393830896726
7721,395064.55915517994,76727.64507061735,64710.95550068978
7722,415307.1908307457,76880.09242730602,65402.51617423072
7723,397948.9322487731,75044.38361713817,67636.19043973507
7724,394987.856666423,78239.00750789598,83967.91830732785
7725,372380.6376485663,85032.86033451924,102110.82356591444
7726,340723.3658224492,95726.94894241971,113261.48654333486
7727,311193.949267029,97895.63085295998,121515.06336692699
7728,274945.60167545144,97578.21796847117,127256.24816651463
7729,262087.7903154974,91212.94645346643,133400.31787521127
7730,272815.00100054324,93413.77156999837,152606.95012416996
7731,286497.5862631922,101727.63083898686,166824.14656522934
7732,320827.3121399911,122570.29644820452,196607.5549875461
7733,369033.8754523297,157300.2148389325,226031.71767775458
7734,433875.5115475807,182793.18005918324,253682.88238554963
7735,439702.2986579709,289512.0784893358,347842.9994342785
7736,406098.3059230888,349365.2696010785,492815.0641600214
7737,417265.0108642144,369802.55246126605,540891.122248954
7738,423700.96204648254,397927.96149734646,562818.8426394844
7739,444358.67102070246,434931.27719549095,594227.1870644952
7740,456380.54171991616,446530.0448781358,637498.2469123744
7741,425687.10172054684,419163.3328950267,607313.7142923643
7742,399104.4551559005,369700.9757130361,535239.5834488539
7743,408432.84737969504,338784.91739347175,498086.7779579516
7744,452937.8085743999,360754.2273253177,507340.630538857
7745,498218.8829013598,380556.11239562585,521280.6368573801
7746,551102.9960339919,381697.80078712833,560227.0129122826
7747,536270.2126292805,386173.24719371146,579828.2431819643
7748,511795.5937596499,386830.7453036916,584097.8306047965
7749,491008.94360508386,412486.4141405474,625967.2204067574
7750,478069.796360836,429697.4238394798,666784.9052400173
7751,411160.28586516617,444058.09979430813,681228.7607999144
7752,382977.379627567,454452.6353437343,680693.4874191182
7753,382963.4391061474,442607.34288049996,697888.3632390621
7754,380040.10969982477,449939.8021247189,715937.2196220008
7755,399736.4151163199,466574.10199729394,738962.4852455336
7756,420055.872584417,500184.9692160103,788802.8592065183
7757,448392.13571936695,555104.2941643924,849786.5896968925
7758,508419.3946914695,618234.3107229759,887690.9443022206
7759,567824.652786417,633168.7420874455,906530.4741981499
7760,572010.8841053618,642349.4264304516,943270.0025425837
7761,573221.625090435,650250.1480316726,989007.0124355629
7762,583741.2454541997,660549.5703383562,997601.7304754169
7763,567738.6008732518,664625.5795853282,970902.9301279613
7764,532557.4534296298,622478.8116588838,901441.8511047292
7765,478967.02700112405,533662.1475845304,762115.4330609236
7766,426673.68091095757,444298.65477735084,619437.6164665075
7767,420664.0944489352,378701.57094920916,528639.4583243263
7768,459048.5231869655,367803.7223872648,519509.47870877077
7769,501562.38714162627,387762.6528350708,512656.4324605037
7770,541434.3725786449,369868.1236436807,543022.078964001
7771,529453.0221446168,394843.6119306193,568119.1231719751
7772,543922.646221006,428259.03322334157,634154.3425306005
7773,525906.2452423171,481740.8355336699,705915.2481701195
7774,499315.47308091505,515376.2071890346,780676.3027064244
7775,463519.1022128714,538229.606541297,819215.8921563589
7776,446666.6292766801,556474.292693319,831036.9573845941
7777,445918.28126621037,556971.9129815465,864747.2304857492
7778,448438.5194213771,569536.8104542185,902153.098510951
7779,464084.40305073914,594238.4082308449,933343.6395015133
7780,487542.46999346616,632247.8469500802,991420.6242344889
7781,534964.0909203978,701286.8806784151,1066682.624952333
7782,592808.2145191244,746799.7455440247,1111781.5192439298
7783,642428.9705462692,765345.5592160593,1132815.8755844277
7784,669610.0618815754,816341.7014872569,1199485.5403660156
7785,666456.155271797,833369.291274587,1259306.5209476615
7786,673640.2258809878,862719.3064703494,1269714.18860097
7787,642333.7738197726,823687.2956215248,1198872.128694229
7788,587234.2867979903,698656.8492736303,1027887.5071883717
7789,505944.6476151872,555157.5224411776,805860.2433064855
7790,442999.89508828154,423808.5654722113,620590.9346821856
7791,515610.938991368,196374.35875524284,273906.4677455879
7792,516912.7682192506,193453.15100156912,256954.3681435171
7793,573828.1131361698,191795.19418271506,242212.99548296595
7794,601560.7510002378,182440.35142886944,248315.495139116
7795,600793.6848094865,190307.38562226962,265172.56931504956
7796,485201.0914473355,339704.5361600157,497126.6258760789
7797,471474.1457742133,386222.12744591926,566620.2131469976
7798,455932.2785655058,402115.2456959999,610806.0403851665
7799,405029.2099572709,411564.7431897956,619804.372173142
7800,377438.07670064765,408381.0542911451,611764.8083168608
7801,359177.35369095,385815.70194754633,617228.756118078
7802,345317.6939956772,383387.73631975957,615379.1703572493
7803,347862.11456416023,382142.92975767393,614283.2603068291
7804,370123.89137829654,402775.7782954344,649631.7459769339
7805,397106.9895968315,450551.4738554222,678014.905036289
7806,454256.8330383995,495344.42733866296,686373.18947045
7807,490857.4767772398,491306.93460418505,685197.6742006189
7808,495835.173162456,487096.7045869268,707648.9471914632
7809,497525.60384204023,489333.27633464016,734809.8785027642
7810,498285.2933207527,492606.556179597,712763.5588818102
7811,496754.0149415884,502075.9338334572,704611.8222619325
7812,498378.69174148765,494262.2813821022,714385.9854025893
7813,467232.3166738889,470700.62820687366,683954.724190886
7814,452763.3042057144,439243.3248799277,658995.6152752745
7815,452218.3837566811,414878.7881407302,630598.4899132262
7816,532687.896404894,349821.2093537923,459668.31977537385
7817,562808.214711561,367538.42050844495,434641.76302677934
7818,596128.3963181166,316157.52518490935,434857.0851508582
7819,575025.8380052795,307190.7164336283,424390.58243125014
7820,495057.15335601853,352382.57955398044,539385.796509344
7821,486269.4795570282,368508.27485511045,562287.898355515
7822,444012.25712152204,378508.8392586667,574605.8609725101
