,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8400,975832.1106963141,3082208.0114071122,1363194.4895410817
8401,949167.5141698314,3141241.609034638,1356084.1567723856
8402,948637.9430782094,3304978.4359349227,1423497.2856099114
8403,994539.6150089119,3566088.3601013524,1506929.1824296473
8404,1103891.8534812941,3960851.33300905,1677904.2983392559
8405,1205354.6284312985,4229674.225451074,1864989.9655936796
8406,1373575.0876206711,4535822.782159787,2015502.8287849582
8407,1525871.8373865783,4792507.086273605,1987388.2673718785
8408,1556515.8002527072,4754446.022997367,1998889.2898456932
8409,1576785.350030968,4887903.222533104,2024013.7331140172
8410,1628434.4479408385,5080253.959991781,2128318.9404312456
8411,1623793.6358408863,5061867.708952972,2114610.972309332
8412,1538706.5616422172,4879491.692564393,2043338.6802853094
8413,1390564.3406895027,4346911.447247859,1881135.2983359671
8414,1289346.830759155,3926355.8811524147,1608796.6508777128
8415,1244195.1981036915,3333012.477715249,1470935.1738769962
8416,1389872.3553124014,3324484.647523967,1480071.5711352115
8417,1529256.4916730656,3349758.026209981,1512366.1835192626
8418,1603832.8621089037,3209511.2305072774,1459147.5473868763
8419,1465855.7069755034,3136104.395433705,1421064.0241715014
8420,1362485.0003855422,3135017.277962849,1361381.9916694227
8421,1299290.405323332,3096500.5446237465,1354864.608345597
8422,1232222.4173989035,3124811.6056977944,1398684.7666563832
8423,1076043.986358508,3109927.092379344,1371048.7710770946
8424,958209.0263468223,2982510.126357717,1358286.5785297556
8425,924333.6711518536,2989205.3993778583,1325927.693685371
8426,909052.2304007736,3089818.2656878466,1358352.0029145482
8427,918454.0298135028,3220921.2457092055,1376064.7489502335
8428,974847.6971292346,3348224.107713683,1446395.6617177324
8429,1029645.6959831967,3451077.020189672,1546662.71427026
8430,1156451.938272058,3500627.897354918,1591453.4007781271
8431,1293989.8124578681,3633956.9104091167,1522072.4438595867
8432,1313043.1591585048,3621277.066964416,1510712.7776260497
8433,1318978.9492036432,3643427.651230603,1491540.5931101202
8434,1334946.6113983823,3619443.933077181,1502334.5602632922
8435,1263436.0978981487,3553295.7344667623,1473144.0894990545
8436,1244989.19365114,3527916.8232101775,1455825.3417589117
8437,1178058.3265989018,3247997.2168082064,1383268.0332796792
8438,1079738.5457508226,2921897.591351162,1165992.785629944
8439,1089294.8666307956,2660950.9040938327,1163269.9067138466
8440,1166027.8468239233,2614241.550110292,1161783.356251923
8441,1281162.1342117619,2581409.7656582254,1145134.7482673062
8442,1370588.696706485,2474297.908440974,1107076.3310207273
8443,1322840.416476575,2507748.0626153713,1117901.306159322
8444,1270858.4368188807,2589498.139854536,1112888.6905882938
8445,1241558.4149956065,2701065.4397605564,1161759.3428629083
8446,1166208.9803984736,2740342.9375980655,1206984.5148940214
8447,1017092.8685036513,2825615.5713517265,1226783.6292729415
8448,911041.7913921233,2752467.9763369677,1236937.1641154462
8449,872425.6144661761,2714631.013188236,1212543.7035655547
8450,867361.3394497475,2797942.8345966865,1242593.5560573626
8451,858244.9163468255,2919132.582521506,1234508.7528956824
8452,891912.4290886945,3008046.204619862,1281420.4790177462
8453,948291.2989746521,3041538.0641075987,1388408.0638343904
8454,1054719.7303910377,3099482.5180778624,1434255.799961458
8455,1163392.4141172208,3150494.7378398846,1320770.3995377945
8456,1207959.6728153457,3078957.3192371493,1291151.7010276373
8457,1169924.236422483,3020364.0466923676,1242253.2228021126
8458,1205132.8109841477,3135368.344587586,1263585.7291454384
8459,1234435.8250181042,3117738.7033608924,1280255.0193157236
8460,1234856.5454201961,3164613.187309986,1289646.6498301749
8461,1104257.7431735895,2900623.087279469,1209309.9520848563
8462,1021040.7522578855,2579310.1614876594,1023066.1621427811
8463,1031828.3971095738,2316106.994741681,1007437.4013799406
8464,1356320.9659592877,1487152.4855850164,589154.5751935553
8465,1416391.6476084716,1402809.3132744995,561614.4909772762
8466,1457890.830757025,1296739.7717256169,532099.4511677489
8467,1424984.1676332443,1308040.4507773193,528456.9023459756
8468,1158118.2768015382,1978893.2821163675,868009.3484699257
8469,1114476.7495953455,2028796.721640205,896420.5445472817
8470,1022213.5350822161,2054743.6833795828,912204.7937168912
8471,858820.7885095786,2064356.3548706432,902129.7200993394
8472,769727.0600268515,1977305.30351369,906633.6317093029
8473,711890.0911144871,1905084.6452031522,860730.8712205804
8474,700735.4709871894,1976181.1148521781,880544.3212954586
8475,704442.0272473602,2066500.4035164027,886080.688819097
8476,734840.052159626,2143615.2192445165,935981.0596172736
8477,815429.6830567808,2265717.6392117785,1025467.9038703919
8478,982891.5607718258,2407969.9635309107,1105946.2604936366
8479,1069785.6762293843,2507742.7620376167,1048180.4504303406
8480,1080594.7549025328,2451907.782602372,1048199.1150072445
8481,1084054.8943367489,2523876.0950644887,1032593.8130910408
8482,1087686.2416093668,2587722.3231666056,1062710.9639744367
8483,1086636.8403029311,2643598.2873714576,1077400.6089435476
8484,1082820.615913133,2553318.1189903496,1056689.2391397757
8485,1265895.625034774,1429698.2634768,581051.0835802485
8486,1112460.4367689462,1201279.7038982476,452827.36667169863
8487,1020508.2982930931,966568.3788481025,389217.6489161419
8488,1109734.2820318062,939591.6913708335,374133.2912423024
8489,1244265.330944932,972206.3761095202,379589.5998588141
8490,1304140.8108305708,970358.5594980249,377221.15161910554
8491,1266630.2901792973,1028505.2444280486,401957.6351223521
8492,1203104.896519812,1026319.39871329,404051.68154920335
8493,1164609.1584151792,1034688.279099273,419764.1929918129
8494,1045085.7238408417,1083350.648862405,428726.9223552677
8495,910052.0520238503,1069404.783775268,424439.79634100915
8496,824411.7542374643,1003252.6090120069,430902.2731354014
8497,785223.3342563717,975600.9456627963,403680.6252690437
8498,776760.3167713714,1013063.3120855354,422127.68774304335
8499,786197.1005284889,1086391.6782881222,430841.3606563196
8500,841524.7978220735,1111784.29999384,445513.098408083
8501,900356.2470147884,1179758.703335533,480957.4201597794
8502,1042206.1925270701,1221820.266314433,501542.15164889337
8503,1142582.02667099,1277946.3631559606,484384.9327925127
8504,1190159.1191747703,1279795.1907409152,477551.30335702485
8505,1204600.6444882024,1290306.6406107321,460837.37595198484
8506,1218667.111934385,1320708.2154231963,498261.79564251314
8507,1188643.0853329385,1328754.616859553,497362.3576499632
8508,1189418.0150220944,1305353.9190211205,489325.549235624
8509,1076378.5193408097,1167108.2706860027,454579.22387834726
8510,1004448.5728176734,1030513.7436854588,365215.9850328433
8511,959626.7026715906,872701.9459030145,330944.3173750054
8512,1060402.0257576604,868423.0864575758,314939.86342797964
8513,1157554.4693172022,881676.7070276052,319741.2496455518
8514,1197887.1749805952,769729.3252961477,290515.1399339398
8515,1166667.4666574195,778513.3421493062,292509.6739453402
8516,1125175.9794963072,796140.9796652719,301723.32925427036
8517,1048049.9366510505,825995.654346204,315446.7130094672
8518,945723.8751833375,827878.7829272174,332998.1897451466
8519,796595.1366022213,774107.4874977104,331953.3808303276
8520,687066.5463617817,740301.8118023408,316853.72814398125
8521,625168.0389938309,681795.9506815412,291533.57500255626
8522,613038.3720445706,714550.1606225561,298273.80677663296
8523,620267.519821417,737039.6323132162,293863.444417433
8524,646705.7253596187,798551.7151919124,305031.83633172035
8525,678601.1437396458,814992.0034255631,322897.38392951584
8526,750850.672049524,854772.8296434326,329293.0390654038
8527,858750.1189718492,908520.3137881546,347371.5483639058
8528,1001677.070710978,957326.0989438124,341276.004372664
8529,1095087.8819239016,869249.1955326146,312730.3932388813
8530,1066190.6118407075,877913.4833339734,321758.965581369
8531,1070215.5377398166,919510.9368068877,317238.9770084703
8532,1021540.2896492784,867109.0960772544,320994.2501757057
8533,968381.2609668556,776621.9080482336,309312.95769812533
8534,944374.5430983335,708137.7627328823,278736.2042159793
8535,933843.7469915933,645558.9626507693,244279.54280711652
8536,1016409.566889536,654405.478405988,229243.41005546573
8537,1103131.7545374953,601939.682146689,205199.76680964587
8538,1122715.5565499885,594060.0955855437,201773.27131842735
8539,1095168.832324474,569329.283841784,194142.50525990492
8540,1060331.2631899212,647774.5626021421,225494.83720008988
8541,1013583.5558913907,734318.2098347861,284430.22260557994
8542,905558.1027438348,803985.6615029075,296339.4466559843
8543,787929.3468153027,814263.7700273361,318569.6769241686
8544,702176.7878019671,759684.8457497237,314333.5101519158
8545,637417.8416033832,703683.7374798756,294185.48243791994
8546,630484.3181106356,736382.7143079144,303839.19344848394
8547,651917.9809813645,761633.4025886558,301228.3660693364
8548,682430.9261603138,819898.1696590972,322638.7928446297
8549,730161.1607672109,880621.8845333336,348430.5085288519
8550,840026.8774549495,968784.3457662237,376594.7240151068
8551,986302.3922973005,1107603.9145436292,413644.8178707371
8552,982313.2499754332,1888146.6028011912,787904.6671576862
8553,1040039.8739681743,2057159.160759158,857240.6042867134
8554,1091616.8170586487,2181183.9898325517,918109.0171283438
8555,1099372.0453297289,2275807.014487746,953310.6668798412
8556,1098679.8909037928,2318218.1543876934,983326.2184999287
8557,1096062.0095811333,2304134.66708947,1003302.954265341
8558,1135403.3034034802,2240913.9487724486,986295.842236746
8559,1084094.269460676,2217756.0114167402,959619.4055436542
8560,1146014.4193212034,2319801.9222816317,982890.5486830674
8561,1314046.8181260338,2294440.195944506,986585.024230142
8562,1308148.008135187,2162929.6025893623,938484.4722120124
8563,1262573.4753882596,2077271.8350130331,897613.4642041473
8564,1197371.5406528497,2023473.9605706525,855279.5753004102
8565,1154078.1773881477,2047779.4005447573,841219.8522661258
8566,985544.8979134042,1962305.015563546,827280.9145656321
8567,843670.9569247984,1917421.0613761663,818787.9661501582
8568,755894.9380395259,1815565.9753463715,818933.7904229145
8569,675799.3304739846,1721931.0031182715,781727.7696458935
8570,639271.3978421885,1752625.4799596055,785269.5552020296
8571,637787.4454542539,1832061.3124038882,786947.670778128
8572,697846.3434441445,1929099.6911530027,839801.6653337012
8573,769559.7659900076,2034377.6071743828,931559.1280838769
8574,900144.3553962858,2134476.740987909,971789.9328610603
8575,993069.0029224853,2243601.8851817646,931279.4357770801
8576,1023763.3517209606,2247322.1776981344,944386.0869278611
8577,1061464.2119203869,2286194.6288104444,935015.2770290896
8578,1071854.0426625125,2443495.066214942,975277.8414556107
8579,1059386.5472745462,2454931.1788483025,1002139.831426971
8580,1051162.2373524527,2531240.0463248463,1054995.8462048417
8581,1082501.9253642869,2562365.2472956874,1090790.1319976342
8582,1059914.5723015957,2516430.1538704997,1003599.7653406123
8583,1037026.9310073173,2313046.0019354527,994098.830070002
8584,1116993.0520749048,2317336.8421695875,992957.4281160495
8585,1240628.0423840468,2275301.2560493066,1008167.309339673
8586,1285979.433954536,2231861.3822718286,999160.0619132104
8587,1285405.9899432098,2270936.410811144,1015787.3775591176
8588,1193784.3552072246,2268295.7693513413,974387.7054619098
8589,1144997.1651705578,2297048.990839269,977863.2655746989
8590,1017036.8066948033,2258447.2443650537,987014.1986042883
8591,884435.1525027623,2296581.6382906,1007218.2269074707
8592,796834.6437509073,2213525.481418818,1007287.4984541348
8593,764327.8188816243,2218194.767489289,984164.5281758877
8594,779230.0091225845,2367706.903217224,1029308.9255634985
8595,806230.9425562356,2611958.69106028,1073062.2830551555
8596,847952.4597346263,2812977.2812400535,1195640.1363276525
8597,927228.6995999692,3066943.3236873928,1358690.1328275334
8598,1104812.1977244308,3275043.490375604,1468563.2621369131
8599,1240658.646593881,3524591.406615094,1459929.485622986
8600,1295412.1197424298,3692996.414064407,1522208.3396409864
8601,1342192.9432331277,3859148.664344954,1561620.451378338
8602,1416794.6814021156,4003148.8300462263,1650222.9409167191
8603,1410710.399454683,4059552.0039590984,1672977.4190902354
8604,1381718.7020895632,4109305.838149343,1688965.6478705776
8605,1263787.6487568484,3765335.842554461,1588455.1608857233
8606,1195749.944395034,3425414.855403649,1388750.3325083605
8607,1184029.6946971067,3230971.848998832,1381804.531866898
8608,1281430.8357387797,3273188.7681800397,1408548.091707664
8609,1403359.6653219436,3195288.9594016736,1424623.717039042
8610,1540840.813143877,3101255.578888259,1398409.6961057398
8611,1472820.4262361976,3139335.712079288,1395106.1213889665
8612,1377363.6624294028,3142784.1300925105,1333717.8071311729
8613,1320871.5687354668,3162382.6694462677,1355910.9508768383
8614,1219893.0494386917,3139163.294004309,1395039.1171900225
8615,1084970.9637725258,3210187.839924721,1411965.2449366406
8616,997577.1492110731,3103132.7980372873,1415523.788689188
8617,923274.6393447836,3038851.2685821387,1341113.2054064795
8618,916528.6169569121,3099502.7532886956,1368775.1356157844
8619,920345.2191715834,3211145.829402047,1371679.4584385543
8620,961738.416738434,3287158.7032095985,1424586.6249269622
8621,1024795.3738930797,3339794.2182210316,1517736.7387091764
8622,1146151.5664497933,3359788.6970546185,1543607.5496448672
8623,1206983.0682636625,3346693.0900582,1425808.5888597816
8624,1220264.022287405,3271357.330390382,1392026.5859299023
8625,1235982.3298919545,3263476.6537487754,1340954.1910615156
8626,1246208.2370283736,3255577.092460472,1361635.5967572378
8627,1206921.0430030911,3160785.1350330333,1335119.7179686588
8628,1188661.2163558844,3190063.235959093,1318053.1900027592
8629,1152373.4749553155,3003028.8065122045,1274303.647
8630,1100432.1728847406,2850296.3843017733,1148409.3448906431
8631,1110479.878363455,2632629.127888349,1156246.3180078482
8632,1190343.7176407448,2554291.8923477074,1157425.4223326226
8633,1231627.3283902651,2486599.324911315,1123034.9046802341
8634,1298673.2676649785,2415072.31519802,1080852.7072337344
8635,1281507.7612728227,2369828.6689569927,1081327.178640232
8636,1258775.6915406573,2380152.3806902487,1050588.910493417
8637,1270418.1363171104,2542679.2488461006,1109620.618024038
8638,1142100.8297387643,2650590.025674991,1161120.1822835375
8639,952231.9747818661,2685487.5470706536,1174881.5032362386
8640,865271.1387103276,2599340.4854299235,1172932.649782205
8641,820705.5093633662,2546236.567189337,1126093.7362252425
8642,831000.6468517898,2634546.6252133898,1154206.5140145526
8643,849677.3463078203,2768525.8048849213,1177123.8113298658
8644,871593.6245532767,2896194.708555389,1244063.043142186
8645,932352.1338200204,2991525.605448697,1351125.9149943404
8646,1052617.785690404,3072409.626816194,1411075.5836218924
8647,1191557.2925037502,3146220.057988547,1323071.7228135155
8648,1218788.851871996,3143415.269249422,1311257.0436731116
8649,1267990.9915650017,3245228.2850095863,1325253.9159405658
8650,1282952.9294906657,3301701.6360981152,1377421.3327113502
8651,1232540.0285287488,3244971.256660793,1364345.703663703
8652,1209087.7684965178,3207477.165632751,1325688.8669914796
8653,1136329.4329421907,2868014.8092680685,1221830.0331400551
