,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4820,557495.0109359833,13205.727912132967,7102.319032247979
4821,493154.2268357846,11758.925198106685,7032.221134179995
4822,425759.3323179046,8475.403149113734,5689.545966614983
4823,367835.5129721205,6907.300302200836,3252.5424703543836
4824,331292.65670033405,4258.955839069228,2977.7587099278944
4825,306108.8589034575,3282.3472238856702,2870.809345447029
4826,288534.2826178892,2926.6325590209763,2325.6479781868916
4827,272273.123193462,4613.3636508621985,2092.9229566011895
4828,267676.6959837253,5476.296188664894,3799.706634702179
4829,277063.0542763313,10693.873511084621,3521.317839517905
4830,286948.14046612394,22053.678172696164,3791.294886934021
4831,304778.802027447,28756.910234880597,6342.057257773517
4832,296928.31353501126,20889.169148734534,6411.754596423968
4833,301070.8799467071,18398.014047195502,5742.419809729121
4834,296722.536745689,17123.729365209216,6575.983957611811
4835,298801.48706934485,16949.6381864065,6724.992060933468
4836,310586.87642832426,12224.997339144424,6855.57443104868
4837,357767.4627811935,12896.983873938572,5821.330014982791
4838,425770.78507786535,9813.450624637097,5924.674344705873
4839,477257.3814543894,12688.27003978365,5275.768088305124
4840,533217.4093445886,31772.07090070021,6780.669819970322
4841,566448.3791497513,20382.620366667154,6504.283821873706
4842,581572.6280831054,16664.887433546017,6254.73530475169
4843,559549.7440631893,12339.98250735911,6172.6206241577665
4844,525046.0574144083,10137.97088570074,7355.472584127778
4845,457487.14937516884,11185.467328976803,6267.553206112689
4846,365025.56940342573,9141.649824098009,5132.768376246437
4847,316237.9794361269,6469.262844866078,3617.452099725425
4848,284448.4782600521,4073.7138916768085,3084.307514991226
4849,261694.72011850178,3310.9972921686513,2925.285426231289
4850,247972.71637593413,3012.8938128030854,2436.202377425537
4851,231237.59327618137,3662.1715377139503,2870.4087860294967
4852,224106.22333532438,3583.1919618348966,2344.8748302283952
4853,234283.03913102142,8508.378811553619,3469.2451152388326
4854,252032.9417496299,12206.372445110263,4658.105466471814
4855,266892.4771792284,16836.116514611174,5584.999958639308
4856,277976.16813978564,12939.143312074266,4889.628809804924
4857,281940.4133344299,22570.87646464081,5084.300686725148
4858,276911.9515214815,19152.974563233463,6793.487721331324
4859,303182.0476353455,21207.65864091413,6778.266463465131
4860,318182.85821252957,16021.139218806786,5836.150713431448
4861,350513.8114454609,13830.654309772455,5403.145983080084
4862,383765.2921983738,15332.615622026284,5372.302907930174
4863,423623.98779637535,25699.361879190154,5910.654765092277
4864,486974.0101294671,26162.155698738025,7301.797622178581
4865,530011.618555502,43674.42546119051,6789.882686573543
4866,591376.7520738088,26208.638493268532,6902.840442317379
4867,563484.938902243,24719.490606851505,6725.392620350998
4868,515125.80744374613,22652.75394245117,7879.404302258755
4869,449457.1431148156,19093.060720524078,6416.561309434345
4870,352091.5141760814,11519.818078985796,5788.884702162752
4871,310739.13349079556,7204.5556697270495,4034.0338939580047
4872,278600.10822295304,4305.805626585629,3031.433671877091
4873,262002.83260669748,3722.1793664319407,2562.378593947906
4874,247883.8108879955,3979.7905404330945,2488.6756611221417
4875,236106.6293968321,3667.1684605036007,3285.388342591952
4876,240660.025740372,9114.297657838304,4120.955287562303
4877,260162.168058898,12686.358990942468,6481.85249449195
4878,281927.02329244226,14498.841124505332,4920.872444372364
4879,277333.3182044159,14841.632713189887,5311.01731704788
4880,281175.4722436709,20511.45504457513,5994.772242773854
4881,273129.2202043915,19516.64223463395,5956.7190981083795
4882,266997.44218573725,16881.0798686696,6021.609723748455
4883,265641.09672854154,18120.63000719821,5340.658713945197
4884,256516.16277434106,11251.159073451949,5869.397145086547
4885,261317.15555456327,11429.17528699404,4976.55020340922
4886,283525.58390162775,21774.908957953325,4754.640286096864
4887,310211.4164984723,17206.246842982786,5611.837439613903
4888,376378.79324359586,17477.754519681526,6916.860021930971
4889,413702.7324703713,22266.173824815454,5868.996585669018
4890,461659.93173736765,20640.05475746168,6750.627863655471
4891,446125.09555082774,24281.82909355108,6720.185347923093
4892,413534.31288111466,11384.003821059463,6197.85586746224
4893,359223.66631338134,9392.637222256177,7566.967956584318
4894,293354.55199748726,9126.26520959785,6015.200773067954
4895,262529.30259822845,5738.018131660496,4030.428859200224
4896,242850.1806193539,10106.682495891111,2787.8935460180437
4897,223756.99033228945,2861.9500452570483,3089.114228001602
4898,215929.59002819893,3642.593357021316,2677.3391467793977
4899,209284.94558967074,3605.764268229525,2331.656369449861
4900,212250.38093551004,8217.120646479843,4126.563119407741
4901,229892.01432994058,12107.859443780757,5502.885278045386
4902,257990.0533114171,24498.310199986732,5846.164698869733
4903,262568.16607845377,18397.08090039601,4519.1113485884425
4904,262265.0799472043,17888.87841212998,6150.189296776013
4905,259266.52062070323,18671.759486003364,5701.562749140922
4906,268733.35734939674,25443.608047739544,6332.443831752766
4907,289822.0426426172,25180.36442650977,5478.851712993506
4908,303017.4896076542,17598.86220502675,5341.4598327802605
4909,331722.4416681152,9960.285860950808,4732.60951813264
4910,384386.3593400559,10336.543181977151,4384.122824880386
4911,439913.5755493958,19250.328403790452,5754.036032837524
4912,491887.45844971645,17616.070595645837,6320.0264898092955
4913,517665.47612031555,19836.552705752827,6227.497264359558
4914,540466.266167427,18560.148863049228,7095.910081567475
4915,519693.17848524475,13780.85067627203,7357.8759406329655
4916,480198.5337291534,18488.891804208706,7378.705030344595
4917,403932.0655855973,19643.899290255027,7420.363209767851
4918,329393.94203202194,9796.154961295755,5850.570852462576
4919,296987.86893827864,5577.832406603814,3744.429435082854
4920,251581.95416273832,4010.6895596357317,3879.818518208444
4921,224784.04329723874,3879.6954412924447,3510.50273524456
4922,204692.92760851877,3229.1242898825117,2986.571017113583
4923,191188.44869506577,5137.109634738118,3887.4291471415404
4924,180814.4469405633,8098.6400938507195,4650.494837538719
4925,196682.2244027127,17123.816637931464,5936.290567814284
4926,215660.1598679863,12147.725175754616,7260.540002172852
4927,224457.34877588289,12125.018603633434,5994.371683356326
4928,207313.60058734904,11397.27598812862,6514.698366729519
4929,201917.9244496024,17019.581678888964,6756.636254918441
4930,214624.41487761697,11412.553190047533,8251.924560562891
4931,213063.00063780183,16413.291364094155,6972.137221550297
4932,200983.5678518968,27211.90780622007,5426.378429296901
4933,207513.96559257252,14263.110788407092,4716.987700848919
4934,213406.46576887247,19393.17818578783,5578.591007958805
4935,236739.52449703787,19079.03218986204,5212.880259752704
4936,256044.13072294707,19033.560863804832,5992.769445686197
4937,267167.400524018,16317.44129967451,5983.556579082976
4938,314792.12326415646,16002.937261811257,6588.801858972814
4939,294524.1778745215,11369.659765940054,8040.429188106348
4940,294830.76397644967,11421.479623100793,6872.798486002527
4941,239529.69412032625,10817.928329127555,6761.042408511287
4942,187463.5863398866,11676.40100704679,5903.044136159185
4943,162144.09697858372,7065.818894486225,3550.158117580162
4944,145408.46359698387,6448.834314571977,3240.525687828445
4945,142341.63734208496,5417.5012270100515,4472.64645615481
4946,139633.5090319264,3319.039809188803,3967.9415900653366
4947,141651.06670450955,6040.93503732276,5189.6478135358875
4948,149107.55865211727,6861.215829325755,5687.943728944857
4949,182808.6642107959,10753.111549637071,7488.858870165711
4950,196702.9463391688,19669.454533541102,8347.257701935343
4951,200254.73005288845,22539.516466443692,9190.435275838794
4952,206820.42225130633,20484.046934262722,8731.394183347888
4953,206801.25157880457,22487.000665267016,8741.007609368642
4954,196342.96532413302,16484.47233902296,8450.201472240899
4955,209979.38996409366,15230.761641867863,8604.817407407989
4956,220301.99944453395,14320.858477394877,7629.855785136736
4957,205841.9341019186,12691.731857766448,6064.0690220067745
4958,222234.14814193634,14441.084484469113,5803.705400611411
4959,259521.44394800861,15838.42594259766,6904.04212056997
4960,303279.26121211756,15785.728882690137,6484.656410414671
4961,333357.6175085226,17832.15561818816,8297.988893578995
4962,374852.54264074453,16799.027845414723,7528.113693083782
4963,378321.36554215,16514.75373588349,6820.725761723454
4964,361530.7452501207,14671.38153416643,7211.271193816502
4965,310369.2293112466,13552.16033976905,6858.7789063889295
4966,242996.78346390615,8027.438979062945,5757.64106759531
4967,206448.69581826692,6460.298369856967,3622.659372153331
4968,188439.8276687734,4441.7161082826415,3574.992801467103
4969,177882.90417178083,6382.142290434071,2925.28542623129
4970,170063.9954587698,3105.6557655121715,3227.7077864674425
4971,166246.93351716487,4064.1183677529298,3059.0722716867526
4972,167392.3262261207,9856.825167598037,5068.278310023894
4973,192147.93578876002,13639.683691380695,5386.7230469613005
4974,217224.5586101483,16897.086581036085,5598.218419417839
4975,209314.43883625974,11234.713759712064,5667.915758068292
4976,219562.31325477804,13871.645636087196,6388.922709624683
4977,222527.16468710775,18710.383260006667,5821.730574400322
4978,228532.58012875222,24360.699019086784,6930.078482709508
4979,237019.53014332932,17104.81579986298,5827.738965663291
4980,236918.53803857742,18221.875316062946,5909.453086839683
4981,270988.72916201473,19770.5454368203,4300.005347198807
4982,337575.8386374188,22345.200393698804,5359.8855659867
4983,398168.8905158349,18365.642580525073,5999.178396366702
4984,471488.26979457337,16592.11540975765,6529.118505760646
4985,501231.8269051642,22358.474798530064,8739.405371698516
4986,556359.0752630103,28971.71525749651,7089.501130886976
4987,538519.2937931276,22893.129872687918,7247.7221008118495
4988,493353.58610396,12621.271442236792,7096.711200402541
4989,424127.4574590948,12105.102520862332,7579.385298527788
4990,329589.23919582623,10943.54734288475,5561.767512422491
4991,279930.17560377973,5336.30850440508,3975.952778415962
4992,245292.18400604444,3592.4339193455367,3127.1673726670792
4993,223911.10098522308,4196.817660823365,2720.19900445525
4994,208415.30116822768,2946.309201246412,2285.191477016226
4995,192859.8607622944,4507.253447172252,2627.2692195879818
4996,190522.0521310774,3768.3981050335715,2770.2689316466644
4997,202693.27510465166,7238.739723705869,3456.4272138778315
4998,213573.73487487296,10584.194076830634,4651.696515791313
4999,243742.50055306143,13369.843147453235,4929.284192140525
5000,270182.24737070495,14990.801935383399,6508.28941604902
5001,254533.82592169294,17007.421679588042,6404.544526908405
5002,251647.94931026496,17515.109482568954,6556.356546152777
5003,259507.234728689,15100.396334677236,7882.608777599008
5004,275868.5674813614,14352.231902164645,6379.709843021462
5005,297738.2538101819,17625.182762954133,6489.463123425046
5006,352004.6474284733,14808.567540265629,6195.853070374588
5007,428265.29485041567,15855.31657099725,6159.402163379232
5008,477794.5273319074,20751.094751078013,6873.599604837591
5009,500248.30683583836,16483.362409016838,6594.810250235789
5010,566877.1130479545,18573.718652478874,6094.511537739159
5011,552100.7584455026,14212.64477732236,6095.713215991746
5012,507938.4518078486,13203.861618533967,6875.201842507717
5013,422942.8923210081,14470.48420305864,7844.956192351063
5014,342455.56418624305,8091.485968387882,5696.756036130548
5015,286148.3489086586,5307.273541039333,4540.340997717603
5016,253495.64576204296,4868.5871326929255,3169.626670925399
5017,232307.0274029694,3806.1782427217368,2211.0879847729316
5018,219006.27351086194,3700.2739131458275,2673.734112021615
5019,206879.25933493162,3922.490403867131,2456.630907719636
5020,206905.44817675115,6345.387047791878,2713.7900537747487
5021,215522.12078458702,8441.252661566548,3529.729587286063
5022,234364.0874955426,16387.310946007354,3923.0789353018276
5023,260854.5892694828,13267.626649833153,5834.147916343794
5024,256004.93126018098,23614.570950093486,5450.01143493125
5025,261773.11223306498,25526.957973017725,6334.44662884042
5026,263927.4414655848,23587.675287304035,7480.847681815081
5027,262897.15111382067,21620.357917887395,6547.944798384621
5028,258416.5866463851,20694.009439674515,7051.848545639029
5029,277687.52808894316,16793.3260275607,6106.127760847566
5030,306075.5165309142,12033.221126393384,6396.1327791402455
5031,351384.1623063239,17227.63761098381,6650.88856869017
5032,416546.8058192579,19570.53873503194,6918.862819018628
5033,454730.24803818564,19209.695119413154,6907.647155327752
5034,520937.7146002862,18454.951666299785,7598.6121505692945
5035,500617.3936193526,13660.105508388475,7181.62979691918
5036,480636.88309587655,11861.844353029031,6901.238204647252
5037,407809.44459318294,11068.401042000634,6539.933610033995
5038,327065.2722927597,7855.876471443536,6191.847476199268
5039,286358.3535771161,6251.593486750489,3704.774052747254
5040,250565.35515328642,4073.832493068591,3183.646250538996
5041,225359.03868779886,2617.208241145407,2440.207971600851
5042,208474.68859028336,3743.274749834552,2947.7167536130432
5043,192882.9007171194,5193.246135007342,2824.745012430926
5044,199945.90223303356,6342.077397632498,4136.577104846027
5045,217772.80613881728,9293.070234973275,6191.446916781741
5046,221987.09186113838,16640.498064318785,6154.194890951322
5047,232179.6475375132,13951.511365761457,7558.155649398631
5048,228998.88311099898,16126.985366567838,6280.371107473693
5049,226812.21159486973,13173.4012007047,6753.431779578193
5050,234513.12157863085,19247.470781577125,5480.45395066363
5051,246772.33118673722,17165.434537636756,5136.37341100422
5052,258642.1899187745,15219.429614547322,4793.093990179872
5053,297342.1297328339,12691.385004639538,5458.823742116938
5054,344580.75518845505,16800.871761392642,4814.724198726563
5055,406979.9925900228,18556.98242966483,5417.5661221112105
5056,462996.57048841123,20613.684968767888,6904.442679987502
