,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8129,515196.4021605568,256655.54842618195,171491.17430254654
8130,539088.4591111495,252598.72613211925,147130.06810900793
8131,511702.8163365747,243824.76957804707,147242.4129431503
8132,464437.05836715834,236470.34836426942,142952.17715537094
8133,446046.7929618035,239304.08095832725,141323.78329436242
8134,429105.6945622998,229765.4984884936,147778.4248665931
8135,353190.11458876857,230696.11061598675,149110.87498851534
8136,319690.73711473367,201946.94499259454,141170.934016388
8137,290472.8281359387,185244.42757845987,136409.96275148797
8138,271306.0550027049,172084.41750848756,128656.19944322262
8139,272058.28378170315,170085.0154355747,136635.54464887863
8140,278808.9642844262,187040.93940307034,148613.06289122245
8141,305436.85434445034,200741.5632270007,149537.6942495106
8142,357038.4506311527,219588.68003541275,154455.26867430643
8143,408996.7629975586,244216.4017851133,142355.41503451442
8144,410915.4821520299,226030.02721248945,141807.03903156528
8145,411669.4566709611,211881.85539830118,159314.02522768828
8146,424548.4513378991,247246.67180732609,184202.43857470504
8147,456208.33733710117,268245.44533849467,201787.8883914727
8148,475231.1685686386,291810.5571948571,217790.92266431393
8149,480762.7925318727,297061.9193873006,228918.98201579112
8150,475371.5523254485,304736.99618609,222068.2131358448
8151,509598.55927758606,317650.83359709184,225585.36078165064
8152,548214.3135861824,360386.59605581715,231582.52688401708
8153,603799.6039960679,351469.4951246374,229401.34373015206
8154,634264.4955433776,320848.35960365244,203476.60014247123
8155,579983.9036231235,304645.336603999,201400.047383529
8156,576117.6815638004,314648.2547404243,194118.70353149864
8157,549357.7051824166,334750.1447421982,204725.8112251355
8158,528013.7326756931,361825.4167074201,237547.18660368686
8159,478413.14772306354,358094.7778184131,250364.36872919224
8160,347405.401075982,607835.0666164471,417617.92433913966
8161,355434.7456606921,628541.3810232487,452696.8228701134
8162,369319.85858219967,659344.321371985,483406.67480167805
8163,379955.9208611805,669815.3813567497,523020.1686590857
8164,385532.5046130712,707273.2547122183,566374.4107306222
8165,405366.8684907241,748205.181157752,585625.4168631339
8166,462199.09411779285,792628.4549769646,612860.0845113113
8167,508214.4286968041,801056.5688546789,602950.0647919448
8168,515421.68508175306,787545.1312070114,602981.3931810814
8169,524694.1529744408,814612.9748274647,637342.2736995986
8170,532176.9332277734,855830.8319131178,663399.3161625342
8171,538801.1346269228,868276.7230868612,666282.5544839661
8172,542397.9819028731,839766.6576971279,658166.0276234001
8173,494511.6620454419,779382.4839982097,601219.1616315127
8174,456742.19193621597,673194.5221017622,540428.6889747673
8175,444833.77193315444,611749.1181043083,505691.42070786364
8176,472538.7945268214,640718.0235377282,513965.01377544145
8177,538219.0767587576,670456.2772324756,520017.93573927815
8178,568807.521407605,684056.3137728393,497569.84943476727
8179,563721.4790258472,714325.9817915284,501734.0447237739
8180,572469.0286819511,755040.5770105198,532134.5276913961
8181,553531.7609782706,813796.1331679358,562539.3938651803
8182,523826.6079331361,876702.7776210706,614221.9938179845
8183,470804.2252666324,898986.5595448297,635888.9571647132
8184,440983.84000396164,858618.000400216,610933.5865007901
8185,431422.3221705438,851056.6140382212,620461.8551318859
8186,429960.9786734834,864685.3847482811,638456.7777090289
8187,441689.5703708802,885424.2032640168,681449.8447092936
8188,455425.11372669425,925668.3198118407,731670.1695044606
8189,479026.4952377314,988146.1959423731,768714.3752281182
8190,513317.48036899423,1055534.3259928394,808014.6314024884
8191,583601.7947388238,1111161.0627762568,825409.3327072947
8192,645881.343196716,1175883.8050903096,873845.1389321763
8193,694161.9761745883,1248756.1562576152,923030.6524684983
8194,698328.9953010768,1293137.171079319,956306.8325803882
8195,685558.5338636285,1274169.1841945755,936874.9804592131
8196,672814.6368882807,1205645.6437916977,893186.061977749
8197,632535.117638261,1093386.1540596418,812289.9437370688
8198,563154.1304888056,996768.9617840489,732227.8566071171
8199,551305.9694959568,857201.1234351408,627148.4081117072
8200,586881.7154907277,854421.5647583627,631269.3192895304
8201,638117.0335281614,845974.8145712491,623752.7714081542
8202,640961.0465453253,846420.5905416438,601813.647674015
8203,613825.0520838071,840759.2383115253,604580.3945207258
8204,631194.7764780124,884169.9486760792,633040.4231809102
8205,594202.7131776023,887273.798852114,633870.9029346759
8206,560056.6633992144,912217.7848809026,657754.619939342
8207,496359.6481709859,926964.1206919424,667474.6701326479
8208,472770.46445590525,892534.7219360931,654277.0608852222
8209,447468.7648110036,893398.2074076697,664530.4156399727
8210,443620.06843277195,910124.9225243209,680318.2440435735
8211,460043.87381271675,921661.0725363626,726225.0495174199
8212,479449.05508010456,974861.4778580694,783033.5741979427
8213,498339.3724766135,1035450.639059758,814405.9125268947
8214,525343.3857024931,1092566.610237815,844581.3865078388
8215,584939.5204296055,1137115.0842942195,849943.7447576779
8216,621554.271880861,1151173.5752972132,863857.6736027509
8217,670232.581935235,1194436.5222381977,888933.8150237226
8218,691255.6265412963,1192620.744790966,894149.4941591531
8219,662475.5681223372,1175725.508069232,869851.3117908161
8220,666238.2573177586,1171357.1461753838,875854.2160502985
8221,682424.3325256078,1162025.5116414772,847431.2399479246
8222,622070.1952640726,1105814.1838308717,806581.4304691042
8223,612981.5794710744,1030538.580227611,755661.9508393836
8224,632260.35765364,994988.3757207039,728853.0429287349
8225,668035.566623263,939595.936319636,697572.1222774138
8226,665830.1637929464,926940.5792974962,637032.599838239
8227,639154.522624786,867250.9394429247,610933.5273993467
8228,613558.2203267785,861608.3224852053,607485.4013630205
8229,593338.3700258345,862580.1674986808,593491.401795572
8230,553450.6315785663,855551.0265788971,601523.8367358182
8231,491660.4739902125,839725.8369250085,603940.1069792134
8232,449873.54163650615,821117.5012011677,583031.7818611366
8233,415844.80362567236,793912.3373468767,587602.3109411984
8234,415312.30273420515,794290.5378324065,597727.7444194588
8235,421369.0187091755,805147.1753970807,637167.9571715391
8236,423422.2726543757,831951.7211931918,674677.0279388338
8237,451887.85151005693,898060.3556525126,698099.2442724335
8238,506147.15746217954,943825.7706215855,725538.5823052244
8239,555838.2538361854,970177.4862612144,724746.8566605138
8240,561939.700027977,945834.8610180145,729525.5503223632
8241,561294.92335071,947847.9020745872,741863.0665781238
8242,570450.7947585424,968628.9353916432,745446.2817832781
8243,557098.5459308039,947599.2001351961,734533.3444721071
8244,562166.2009410644,963982.2665723866,743430.1389584424
8245,551009.3432829712,928169.4206552599,725468.4413735289
8246,543572.6809540781,883005.0244332391,701621.4063063617
8247,542497.4091371874,882974.3833654291,699751.9716381561
8248,598534.9735769388,909989.0554405064,702076.1374846844
8249,642563.8149102064,914284.2701186835,696282.4722290091
8250,661850.167119581,912466.6177728744,660158.6205039563
8251,649775.3237489496,911996.6061839433,657666.9659431212
8252,627461.948701022,921596.7827312013,655233.422422376
8253,617376.1777515839,963900.4887009825,681761.6566705263
8254,577916.5177475242,1014928.7909751582,717322.0673599732
8255,525566.1399374512,1013833.8605356909,727944.3329931032
8256,492264.09493705194,973750.1232071467,707002.7533107611
8257,476227.4098883837,989372.8294478696,732604.8937707716
8258,479745.55676820426,1012073.680435566,750706.3391829263
8259,501999.5117308728,1066736.985697346,820196.3803151025
8260,517715.7942534651,1118160.114229605,884301.2793028458
8261,539317.2189570242,1193466.8271572846,915366.077831707
8262,588845.1398509695,1246804.5278933863,942875.737088583
8263,661090.3621301637,1270555.6428308762,949400.9212937781
8264,675830.3490632164,1281759.6566010336,983444.5209277065
8265,679884.2408392375,1328491.818121679,1023635.5526652132
8266,700151.7031407402,1375738.779756863,1045053.611707641
8267,688569.5628305075,1355454.180510611,1034448.8772410243
8268,687044.3032257593,1341129.3483340978,1019540.8182358233
8269,635088.177643041,1192546.5151506718,921996.931858787
8270,563238.7614122896,1032011.6364358346,818215.8060755618
8271,550526.5042523026,948593.9758754906,754843.736222713
8272,603085.1560787763,960329.8517672634,751221.4385527247
8273,663346.1652650097,981883.837395504,743299.8429658628
8274,678482.998970973,978702.1967321371,708353.3691958364
8275,665879.5888958186,982955.0712401464,719436.3824283037
8276,651292.7954576763,1019293.7034884571,724487.1157491293
8277,643647.6203097036,1040401.0757464719,734698.4450404383
8278,596303.9417062381,1086212.992013941,778671.5927312318
8279,538213.2744877648,1094389.3128337585,791514.2839109302
8280,517689.0493604577,1088864.692910649,789094.1926059519
8281,505343.28459067584,1095979.1300191777,806412.158860799
8282,506960.5856459663,1112979.022331379,824749.7847961647
8283,518003.5635763325,1134924.194902639,871983.8677721168
8284,525985.4113044381,1168384.541735332,913933.1478307537
8285,540309.8425125844,1199115.4730937236,930804.8787306022
8286,595766.534806022,1269852.4884584912,961336.3316998823
8287,656879.2880461451,1279899.456005429,969846.5939097089
8288,689082.9470073774,1286109.197292971,992303.4282879517
8289,701257.7800751601,1372825.5862041805,1057213.9062012264
8290,716214.8438845888,1417217.268395349,1086451.2808091058
8291,708386.5381069037,1421039.5299502055,1075272.7891768334
8292,700391.0073696295,1422900.974212674,1079704.2250270783
8293,664337.5010026231,1310709.7451868576,1010253.2673059794
8294,603803.2496349671,1143492.7083657512,905454.722811048
8295,594158.1196184217,1064930.0964905166,842435.2682869433
8296,642106.2485487424,1073743.4496300244,838795.7953170852
8297,699722.1162949066,1093876.2221669087,841154.0502114943
8298,728733.8338277884,1123349.7566889017,812422.3181345054
8299,709193.6106307551,1134252.4189895235,818844.6631345312
8300,714350.65986492,1190355.5960172976,852025.8767623153
8301,712531.4723381681,1267108.6334385364,898830.4403023039
8302,679097.3300673718,1334140.0251857678,961128.5106161013
8303,652444.8333135651,1370138.0996751823,988795.1041170916
8304,616982.8309091978,1347503.5446575936,989367.9031936885
8305,606064.5751167968,1384229.7816157718,1023624.5389452007
8306,606107.5481681841,1403541.2304504374,1042143.1419452186
8307,625155.7191981744,1414409.283369173,1082490.1501524758
8308,624551.6034098024,1454564.4907086957,1127796.142924804
8309,627200.5445324866,1498913.6899426419,1144044.4182146923
8310,687736.3774851086,1556696.7958868623,1163580.2699005401
8311,745858.933875276,1558349.1539860107,1160217.5864161607
8312,742508.0592947712,1536521.0701211893,1157455.0245003416
8313,749260.7215918973,1532696.4040162484,1166830.87381406
8314,749910.9502728146,1532935.0808815756,1169271.2817551615
8315,729277.0861036886,1512748.3787436325,1150908.7118014663
8316,726240.624449271,1485044.7434522465,1131857.2955626638
8317,694969.8336374422,1369079.7541042329,1039713.5780289756
8318,618883.304501264,1180982.857589608,926354.2983114619
8319,594947.2641578271,1072048.5402830748,843290.4044010417
8320,627172.2794786867,1099162.9380294865,842862.8986205605
8321,668930.0214008519,1075941.324332481,813337.1687650245
8322,680465.3757395613,1049096.8189318255,756312.2327059787
8323,666985.8778454427,1019577.0495013077,727964.0217852818
8324,663103.6339964048,1042844.8536488316,736076.2321125141
8325,630760.9905291422,1071011.204932241,762086.1827117698
8326,620498.7922064711,1133850.9225135725,817006.6385651721
8327,581473.5855448728,1152736.1739321197,834316.2166619677
8328,532960.3416072094,1115452.8725703058,807884.7476563676
8329,509366.4804253003,1106981.528717681,819752.9486919565
8330,499691.16250016744,1103901.1234604504,825932.6248444698
8331,516623.97077581706,1126361.0763450388,870373.7817216808
8332,529556.7818513068,1177094.361987601,929495.6084116569
8333,555012.77299922,1230950.7156859196,966400.6983530533
8334,631017.886625599,1317617.2074144501,998402.7839716593
8335,673228.0701177907,1360488.3429425538,1007454.6535907479
8336,687493.1494096813,1380491.874831038,1045193.3759073643
8337,727798.6006243635,1439083.237347649,1105217.1405567029
8338,753460.0656333128,1518482.958444706,1148233.8471999336
8339,757938.8263071477,1531224.1633695022,1162150.258182774
8340,768477.6333379173,1555449.999250648,1195172.566867581
8341,754214.1995782703,1550752.1027022684,1181334.8525850533
8342,739302.8992292002,1510400.9275436238,1145563.6554702304
8343,719368.1880719883,1441061.1725551407,1118147.2944828775
8344,766585.6277074987,1496765.3664194057,1135237.2252650433
8345,832829.4336049854,1528811.0228037466,1159666.035944256
8346,857209.3557084325,1550596.205533558,1136753.5422703484
8347,842190.7233736648,1571166.991260421,1143932.66082258
8348,834752.7878173379,1555574.5599558025,1130462.0426511187
8349,821163.0106598136,1561724.2275864116,1133485.433486889
8350,772809.922066039,1592349.4355602579,1161065.423411247
8351,711336.6959616748,1585896.1135571226,1153151.1929051504
8352,676004.0120064021,1561137.7261528433,1138959.7130955504
8353,635652.6820366092,1474088.1825318756,1092432.5649333608
8354,607139.6611195917,1438596.432781939,1072710.0222201424
8355,596707.246338377,1405143.492512453,1073808.548204378
8356,587748.6024554912,1383212.1291190742,1075439.7022092044
8357,587922.5987899379,1382649.1986336564,1071180.5448706825
8358,590695.0190331459,1376253.2215054543,1050587.5868870087
8359,609327.45175887,1321769.5667597,991249.4109171798
8360,664262.0537712495,1284503.2472792426,960802.6538641737
8361,660477.6297575424,1244839.597362943,947600.593981754
8362,683304.1240421875,1257866.5525021604,936812.9927942135
8363,677675.4098194446,1251566.639934601,928166.6398297383
8364,701619.3444162776,1264090.2879889912,938129.2595616854
8365,677582.3943667607,1230029.527745794,896554.6622560022
8366,640285.1932101093,1169638.1381479818,855446.4979812327
8367,638111.7453587735,1097308.790291057,806057.874119711
