,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8404,1298496.0908283205,858530.3261299698,500398.26243691077
8405,1427198.9602345743,950058.8434225731,527725.8496218518
8406,1576838.5340935562,1019645.762357388,555782.9110640112
8407,1665771.3029112157,1052000.187751407,559089.3901921865
8408,1681628.2588004,1048620.17524958,568169.8138649322
8409,1771156.1627617881,1116675.8891072366,598483.969572908
8410,1861409.204876815,1171221.20189945,631041.3541108826
8411,1830294.5649619217,1165924.5888397954,630762.1525699295
8412,1729452.2685378173,1121640.0429601166,600961.9361337571
8413,1500794.819606545,1002482.455493668,535997.5117732534
8414,1354940.1535652175,865523.6342355943,476330.35306320933
8415,1248082.4229713432,766157.5766208242,423782.46968399937
8416,1285084.9758979895,801724.8180863884,416198.9811758625
8417,1345667.9062688153,793239.3474392412,414400.6979522485
8418,1339405.3356341263,775867.1407547505,398190.72667474055
8419,1291803.8237420935,744157.503325669,387458.3115966579
8420,1254291.2235865172,735839.0960058839,386930.8071254075
8421,1219170.6844842455,749004.9140827914,396531.7932072892
8422,1179910.5285361824,734085.4713887045,407834.1379157875
8423,1103409.9432379194,722001.8261039195,408889.97738604975
8424,1057876.8766346881,700018.1931635867,404439.84342808847
8425,1032403.1731523857,691764.6054404355,396233.3516318576
8426,1020725.9882407339,697512.8031162422,397855.3889636668
8427,1043958.4388868642,711132.339457651,413121.50650197477
8428,1087764.3848231076,739334.0449522111,431450.69023128593
8429,1139737.0624075586,790893.9062172654,435513.75222788536
8430,1199128.6526734487,815454.8176491115,436846.17965205875
8431,1247293.4346032965,817520.3702762921,431636.80952985975
8432,1280581.0165928085,822096.1942602096,431397.99548008945
8433,1253402.3584991107,841634.2813700442,431797.73790614936
8434,1225461.664134837,818608.0783615827,430407.27770742966
8435,1223136.1566538606,794538.8400515626,428053.921867911
8436,1178664.0457154803,781202.0407499325,406715.0506128463
8437,1089228.138777379,713212.988817287,380962.2975679123
8438,996482.2888455375,637538.5496577064,332818.95063573687
8439,942080.6785721681,575366.9402733169,308376.6974323788
8440,967186.1708793582,571619.3389914653,294611.85874422104
8441,1011878.7297576162,565620.0132868222,286613.6206055972
8442,1043185.2469676709,563998.0369624015,273076.5994345841
8443,1043743.7400582057,560355.5455658239,282306.834287463
8444,1039505.2820167879,565208.7118666146,299951.3802952279
8445,1061120.0786392123,600617.1596949431,326505.975851396
8446,1040054.3640121189,619164.8251023691,348733.7847835618
8447,987633.4777727331,626403.8395355302,355819.7820624849
8448,961927.44954206,624368.0233478067,357965.8134555211
8449,952794.9066623193,626448.0582846132,358524.5792147799
8450,937998.2501705564,629854.8939842888,360075.11167137354
8451,932360.2844244633,633290.5508478568,367653.3549465807
8452,956224.3037403029,651548.4915932479,379140.2895343294
8453,1006953.342792442,700251.7094726395,382323.46988285804
8454,1056496.1503898797,735911.3816418201,383518.73814492376
8455,1080420.7273417474,729931.5982117855,364239.0646046207
8456,1081648.207094352,692507.093185658,355295.1062488673
8457,1099316.842940995,698976.589781419,362119.2623480568
8458,1084059.1129573097,703323.8557718786,366137.5665160745
8459,1086149.139479983,699435.8433473203,368930.5264650453
8460,1066270.7161992406,694506.7750272697,352808.8840563773
8461,970572.7674228735,622129.3142394834,327293.19267565646
8462,855285.687226206,548092.476040545,282775.77877870685
8463,780327.6789803709,479239.64058208425,251082.37121957226
8464,839117.803030238,293864.1837271892,143792.0222115491
8465,880243.3395762175,290964.7392559528,132398.63296734128
8466,922619.2931312378,280873.62232856866,122918.67220709682
8467,900137.0576849482,258871.8928617299,124809.14498292106
8468,815812.8697630945,418034.7128093644,214405.4416100098
8469,832555.5194390652,457960.91637831443,232266.37586382352
8470,792764.7959567688,449019.7524869637,245571.93205633454
8471,738833.4422498004,467507.6854216912,249069.0357498188
8472,699349.0993588301,436052.47250804486,245787.06665050914
8473,686587.3362627939,433686.35282539565,242459.75505594123
8474,687641.5035110575,432885.3800176903,248027.66230821013
8475,700265.3546980058,442968.10801843373,260954.54885512404
8476,726784.9935856514,468742.3574847526,274837.1985762806
8477,795241.3388172108,526293.699268127,287547.7373160501
8478,898921.2844357926,575896.1753706678,300475.2487591653
8479,958835.8597302947,590879.002604647,300166.202073885
8480,959794.9479238503,594677.5093748387,300027.27620739717
8481,962206.2309887538,597358.6765452923,305486.4261193872
8482,972050.0158280614,595082.5475522219,317231.8328770297
8483,990420.0212994028,611679.5906632232,323094.95517520275
8484,923817.7813136338,571788.0118334773,294891.3637039896
8485,829471.3394389934,286463.5951971279,152918.99870162382
8486,725399.995360919,235797.57036440255,119566.97264986108
8487,619909.1365997109,188462.71001045255,97492.94513692724
8488,639383.5059918095,198615.70801187545,88793.0921490715
8489,693709.9656481404,203148.24247979428,84799.22661582645
8490,727584.6687872878,212120.83127710407,82169.68516099387
8491,728888.3757988801,201622.9391140076,87969.85180205
8492,720661.1796579715,195605.68186492167,98921.19641001664
8493,725302.3546231515,203788.7435188408,106517.02999798924
8494,681100.8575894741,209454.23878479065,113251.46656809644
8495,614534.1803159885,207571.52489987764,111485.01430009845
8496,583483.177522186,189934.22865274522,112792.10284540507
8497,562076.1418053572,182688.28312081154,107379.13451702183
8498,559362.3783960292,190691.87996277033,111586.68552751277
8499,567389.6970835426,196244.65267217884,117953.00898135483
8500,592745.9209714575,208031.48715336464,124713.35409339904
8501,649011.0829637385,231459.88331940715,126698.36697330503
8502,706268.5915223911,251489.65780079266,124315.36696085204
8503,744854.2372830728,262918.09071695834,118921.44079508865
8504,757296.7939575483,279232.486065736,123133.03024006254
8505,775041.6325737229,286571.7880840115,127173.15166458883
8506,781676.5080007275,272904.7257719839,132864.6750483876
8507,774820.1080639111,284743.68596610107,133020.60747718636
8508,743487.8730095801,256464.82563079282,123614.36764718199
8509,659503.8351103284,236151.8656903535,112561.7107911361
8510,596498.0757186676,193808.48749373882,93966.17306606934
8511,529759.3997901308,162717.4975504546,78986.62432512529
8512,566208.6640262486,177909.936411876,70942.68542369
8513,620954.6299041365,180457.47816759336,68406.84555341078
8514,637458.1387301112,154202.212942249,60080.09751856189
8515,635750.1500218699,154763.61936597124,62706.83703626417
8516,594167.7150299662,163201.44335640525,68330.7154888071
8517,596178.8886484085,167611.48107733723,75875.70293259442
8518,556904.2354469878,174606.9243972565,83745.45568037653
8519,484090.90691501833,146270.3693881562,79528.33294991504
8520,428345.234391186,130702.43463141238,75051.03431967384
8521,392629.57469327044,124249.4072089416,69115.51045134485
8522,386832.2515440021,127571.08306179247,69633.23803867938
8523,386228.66677611024,125937.20122185713,73827.53561918843
8524,406500.1517879939,140634.15102523984,78947.06547085174
8525,436410.9421342638,154596.90788548996,82927.15105486786
8526,469218.0719817063,154947.48965215057,83959.84492052154
8527,521081.97793489177,195808.67552689434,81751.66018180684
8528,570524.0190562427,195183.55466555487,78891.16332531562
8529,601350.6852070774,196520.6116635879,76819.1637476411
8530,595511.432923333,182989.6964550648,77019.84432311612
8531,578632.2822911884,172400.71696935172,79075.1437500456
8532,556287.0724653257,160275.3632116741,77751.64770623502
8533,547462.8668947791,153053.83472398837,72482.7655686844
8534,522683.09279425145,147569.0683542389,66419.75051219368
8535,511904.98361709266,160797.45108347634,58200.60525763892
8536,518976.6883430717,148899.06009259578,51371.67291348671
8537,578427.7371416467,154549.20313913166,49997.00894213218
8538,604278.3443508508,155437.2860953068,44086.54288151417
8539,587207.5175354453,122474.15741992391,45032.933603708116
8540,512260.05568013876,103729.94898049456,41153.1880950254
8541,506756.74488345307,123195.21796881093,50005.99535138589
8542,477659.7588762443,130409.97554524176,59215.75108113313
8543,416558.87559258944,121065.88696098891,60174.73875948472
8544,377039.48043095507,105511.62426273595,58379.60887403676
8545,348423.84843166056,93953.3300257641,55753.31073301175
8546,338665.31722145324,99389.10432941715,56484.15280081755
8547,342995.8167340868,100220.7088181649,60266.14392864957
8548,369001.48686775204,115261.96874251781,67796.37896167996
8549,410057.8120048287,135401.41227209324,75060.31495905567
8550,472659.73121236457,158048.1853866868,82588.19734851249
8551,567106.9096555812,211750.81901295256,90537.74563506569
8552,667332.2017451576,379323.452567271,179582.89290672872
8553,774690.8859421607,433923.481248605,198333.6455110143
8554,798639.3918670871,461967.54537921003,219730.74845192302
8555,829699.4110693343,478543.069544318,235336.71858067266
8556,843203.1626069227,475320.7009902813,242299.45507088833
8557,836425.2587602639,473955.45349984133,243594.86931841882
8558,850144.8804479828,492501.44348233903,244256.81168372353
8559,855231.9408918634,476522.95656461595,245089.9421234346
8560,895404.481510744,499124.51422949467,247313.03678493877
8561,974721.6863750285,519865.5943618999,254302.76866691164
8562,987328.3737234211,527543.3444853998,238693.350657636
8563,949123.8679816084,497049.3973842608,230506.36652800167
8564,902474.4152978349,444186.5810005966,226641.41151544818
8565,853209.0210700386,424892.6357362673,223835.3872586185
8566,806263.9096654668,417461.58275819075,224674.15340622643
8567,700815.7408342299,399235.5458993281,218904.2006766331
8568,637413.650133302,378933.52613117173,212389.10073335815
8569,599030.5805681434,365321.8067831363,204817.152698909
8570,574966.2123287279,365704.55503134656,205012.4559527892
8571,581340.3416277546,372956.1086395388,213598.62351958395
8572,624897.2359437401,394406.82192689995,228037.576517018
8573,677624.1648056303,442256.1901225696,230971.89117443722
8574,740289.4234032006,474901.42868661205,235354.93609802844
8575,799517.7909919393,476739.8565100582,230367.19537577126
8576,830812.1124655403,493552.13202318805,245111.66355886767
8577,842324.644937777,518089.1083967799,253027.29007863151
8578,852265.2500794326,530533.3684588094,264734.6845140371
8579,863356.0349575838,548315.5967480852,272161.52929534676
8580,886885.2805208472,550016.5524388638,277656.3051230967
8581,882492.2157261968,540147.5582243105,288947.2758157792
8582,869226.2315134163,523299.8072324585,278504.5035825772
8583,861284.117137199,502331.40452036785,265687.08803870645
8584,886404.6233075042,501461.70124525763,259773.49241657442
8585,909101.4884813101,503364.9948749475,248138.1702481928
8586,946443.346462331,524256.0960293264,235195.1528138886
8587,947281.7923935591,488502.9541995969,239670.83060929447
8588,914993.3207779608,486593.5439678379,248155.13401095726
8589,901147.9560760161,495939.7600240599,258548.84977218093
8590,864470.6723665778,501283.53265565826,272781.6349456893
8591,802536.9545026362,489607.0836052765,274775.27863896877
8592,770098.4973883687,482046.95950577466,275741.1502138056
8593,758400.0036707085,482502.78338322,274069.2308983568
8594,767248.7319235221,495519.50587554247,283829.1067340836
8595,794724.8158958827,525130.0165695978,304909.79486127826
8596,851638.093008673,571355.2883109293,334713.8748748559
8597,950142.2032704043,655724.0318252867,357955.80577828025
8598,1061405.939746947,715056.5335630223,379705.7518650438
8599,1153682.9682726704,767665.5544025304,389613.07775715337
8600,1226262.1239107233,820474.2783447662,420841.2220614908
8601,1288148.5255710958,850487.4679043535,440608.75108132773
8602,1324735.492620836,866273.6468165027,464513.5246931548
8603,1345767.3324954258,879386.3977509903,472669.4978453127
8604,1355788.3889674868,892142.9962094072,468632.3044917957
8605,1249905.1721558946,816486.5671364173,440366.94123984646
8606,1150053.4326196252,716999.9823044967,393689.76995570835
8607,1094094.871051098,667803.487121939,369166.6605125258
8608,1120952.7400490416,685832.0469323247,359383.101834108
8609,1186368.1280804004,703217.036802574,356355.3221786012
8610,1245324.4321618301,720728.6317489784,349543.282744734
8611,1230592.006414448,685693.4147357809,352234.67496590875
8612,1175620.7300761966,670292.7357813453,353845.84541433136
8613,1174703.3639255944,711239.9815893408,373162.54454463767
8614,1164914.7857211772,714366.0348652229,395395.2905055785
8615,1121973.7350207923,707524.7794976168,404006.77671419096
8616,1096874.3714521714,714121.8692208218,406916.123005601
8617,1067860.9520752565,698873.6894938238,397565.8664075113
8618,1071682.4943698426,709838.256338593,405812.96348319645
8619,1071649.9136051117,721096.1703924071,416475.53864106286
8620,1087883.6173324632,746083.3308432092,425335.182721146
8621,1127807.655934168,783456.3964517512,425572.6625250273
8622,1172076.6469322816,783536.2756309455,417974.5203909266
8623,1185894.4001073507,773077.4499738043,396841.8315332373
8624,1173790.14987318,777130.5784710665,397553.5188389804
8625,1176986.0026350857,780597.027912877,398867.0984971039
8626,1154891.4205699307,776308.0147555321,400046.6797646696
8627,1129211.8972129943,756359.1946563921,392410.2719160037
8628,1112225.2244476818,734937.3134497668,377520.7847162366
8629,1061489.05217472,691575.4894368295,364329.8066037804
8630,1020655.9688119629,644786.3658555101,342146.9585845109
8631,950594.2245260339,607422.8514766501,314941.0675082941
8632,968327.349788853,589451.0680547432,293568.74092433584
8633,1028168.187009233,578738.5606734529,282792.72162823007
8634,1040356.0645385905,567894.3597968366,270569.89013346424
8635,1016317.8800522413,541622.9430902087,268966.51484863483
8636,982327.3627529064,537327.0566996112,278028.0649579885
8637,1028827.4912855099,589825.6884223911,306543.2951462282
8638,1014791.9734290522,602598.6208278028,336238.3382106761
8639,944607.9187651151,604790.6378910027,340685.328051679
8640,916079.0180140209,591712.5120163837,339209.5780869208
8641,904662.922126092,587666.5359413944,334072.3064292455
8642,921969.7951975908,602925.5339175396,346079.1244380484
