,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6638,238292.39960664505,31500.16926522648,15974.829192019351
6639,285414.41251650057,50494.298945866234,16581.890490658177
6640,353768.73512623966,66382.0528310232,18368.607536285628
6641,371027.1009521854,65678.42710864273,19950.747147939546
6642,369700.77071776945,45081.52834415432,16562.989314693237
6643,355519.208795191,40625.94763906664,23248.4464368823
6644,345221.72426386847,36946.98840349028,20949.173972440756
6645,265896.2688113928,37573.79851382461,21990.96231827331
6646,202163.19324507227,30294.33588489791,19852.905766473956
6647,170160.15187671033,20399.817953014637,17623.678836490733
6648,154772.7820648037,16742.48994095087,17097.78141111314
6649,149585.21916482376,16473.987562988743,19433.7443936043
6650,149537.12765593574,14975.213475844157,20367.684853048628
6651,154882.53992101387,24970.005613822188,25813.447198713377
6652,174673.33220212534,38715.58585934585,31100.217299496508
6653,209097.60019456915,51504.55964582601,35042.78023900795
6654,245515.22230862285,55056.47259613065,36176.85079690467
6655,247275.99867276286,49029.56238701727,37080.77174158112
6656,255124.63130063596,53239.802085272844,42890.10376610098
6657,249440.77840296176,70460.40261126129,44707.95216037657
6658,246865.88382143134,71477.85170254608,47005.00095705752
6659,252391.1069181735,65541.82565695423,47286.29492877113
6660,232022.75561204858,58446.53115493129,38948.652660469816
6661,241531.5879490466,50368.12231283761,32296.550554689486
6662,257638.8273835449,37646.166790349635,24698.277816781607
6663,296334.77675067517,60638.043799034494,17448.00908340477
6664,334148.6155258435,51062.04976147022,17495.817940257282
6665,362401.4775395658,47560.38950090342,19766.18272381126
6666,370320.5354612004,45393.54635903516,20687.8930105724
6667,365737.43245918496,38247.91110122426,19675.01234562741
6668,336773.63620080304,47393.328204197496,20835.76691665109
6669,256262.14572672712,44502.43902462261,20318.76416231583
6670,199574.55520105566,28208.953839209356,18081.754395170577
6671,163126.1173090846,22248.79769593836,18055.070382043596
6672,154904.7150016877,15788.866719348518,16958.802176076788
6673,149775.4957554768,17644.74863893504,19965.200988383334
6674,148667.5337359092,17916.212237825854,20356.566514245715
6675,153545.98562244477,19376.930783147036,26406.054656908407
6676,160310.07885384388,28494.045659325922,30744.430457803417
6677,189914.47302913803,38979.65191004308,37284.23734167436
6678,238966.3427901334,51487.849112852906,39062.05971625947
6679,264940.91990650306,55324.67775117433,47355.22862934913
6680,282306.2685055256,55789.65548651693,54764.489607607575
6681,291723.91805984365,56130.922438228816,59483.11259556205
6682,288078.90510238725,65558.05182665274,66444.30452006326
6683,299147.46583436005,75146.74939191857,75583.57901605428
6684,283135.53109927685,76818.32007727037,77232.4286605257
6685,293997.3050607706,78198.16483734168,73853.56549832164
6686,302154.74373095954,84349.72866677342,74733.02609763174
6687,320813.8721742948,90279.64513015177,73140.8799810552
6688,342645.8479378813,81908.28457298587,73603.40287525624
6689,364358.6083432143,85920.80498090564,74557.35634454583
6690,377872.28591014113,76339.62605465214,72607.19971851564
6691,379166.01453899057,71223.0325870909,66950.1889355956
6692,354914.5538276589,71992.74087168316,62588.464623214495
6693,265699.1387594792,58942.188900416215,65026.71632269238
6694,207418.36525867775,55356.13934750967,59543.15162509775
6695,182795.23216761046,46613.525348632706,59090.63523581933
6696,168650.014153836,40009.055967605054,52513.026000018486
6697,161346.60061500248,38040.22933899094,54765.60144148786
6698,159425.28467798265,42560.29640913549,53100.0742888121
6699,164244.22116169363,42551.99618393008,61260.934970147144
6700,181938.7824897521,57672.98098891104,66126.32003030008
6701,206180.0771985425,63865.631503981494,67877.45839175816
6702,253024.9969715023,76212.31557123069,74819.74914029444
6703,297764.0679943257,76133.17721711761,76044.99007637499
6704,299714.59688370937,69851.45890080532,73067.49894495601
6705,311172.32068985875,81558.26605756274,74791.95329328718
6706,292433.99427388795,95558.32416259806,71655.46991698664
6707,290103.5928618322,84714.89454278337,71450.89248301309
6708,277052.6186281502,68954.08786859195,55079.138595729884
6709,260649.98104375956,50741.64345533414,42310.83831446943
6710,269902.9886602638,48179.141567669656,32205.380176505623
6711,294027.4017715186,57451.92419534547,21506.20274646649
6712,339001.8489030551,55806.81735799594,19186.91727217971
6713,363987.0519771329,50532.13432256482,21903.127441730325
6714,397140.2750627367,47441.3902509436,20840.214252172253
6715,413732.9456573499,41701.729480169844,15451.155434402359
6716,374203.30981653393,37945.38220322276,19975.207493305945
6717,282022.12538208085,35444.66965783628,16063.77590244263
6718,220737.65374235544,21084.61955722391,13257.507188588448
6719,186680.56482628372,19234.30781529506,11341.817412847264
6720,171847.23640778323,12025.617265738625,9142.609997631902
6721,160983.274492832,13701.976542555016,11881.05684478834
6722,153860.57130667297,15307.838946407219,13454.301785399934
6723,164018.57894276732,27800.866772117646,17674.82319498412
6724,182524.65781419163,45201.22111425726,26672.894788178222
6725,218256.95220337567,53138.55915262892,35549.7764884206
6726,258386.3051247373,52942.832356672705,39904.829797519946
6727,267827.4053895901,56434.36502149829,50476.146331325624
6728,253438.60867294253,66136.51367557875,63634.70030456819
6729,267978.2093458708,81507.3308559379,68540.11138441158
6730,262120.69944567003,82685.98485160863,68249.92274165562
6731,268543.4189497581,78696.32859190025,60391.48087575972
6732,246781.71463616446,44351.482806796565,41518.10075782204
6733,246143.00349512039,37275.0344394573,29150.06067346628
6734,260475.59757666313,50530.35098505385,19542.70411387279
6735,305983.44714717334,42790.23686548707,16736.435400018614
6736,354718.7752114182,53561.815596820044,17124.46542424013
6737,376578.8254965915,53624.485599597254,15421.135919634502
6738,389896.22494426183,45601.25013778096,18620.99382711166
6739,389307.06670210254,41628.72272478283,19823.99808558638
6740,340032.0283144801,36254.33791258154,19702.80819263469
6741,251242.22048931604,42428.43951588671,29634.820245273117
6742,197692.02349611977,37351.60786986624,30562.0897014357
6743,175159.45034153468,42049.183071888896,40111.63089925405
6744,169236.97634642804,40926.714565306625,51214.61293646184
6745,167759.2473508334,46712.53948294868,64216.615818970895
6746,174597.45613973562,61211.621294085475,78445.02322605507
6747,182020.6150414042,92154.1663116222,119521.63547623815
6748,216215.0769859202,119659.2793839088,151929.66961580186
6749,262487.0292478854,141453.86820170586,175073.00395530494
6750,294843.76854887087,165069.2786404307,178545.90797478877
6751,302626.2452420084,167512.8452278192,200619.86318499903
6752,309696.42864827043,179620.72282994218,226028.140748907
6753,327393.6041008605,196492.19989099927,233636.1730436218
6754,349457.42368419643,159289.02155527117,189868.08133096795
6755,344929.2643169106,145253.41154526896,166746.6392352877
6756,303445.2606088402,106081.88688083249,123234.21003227953
6757,263083.47813033935,84834.03690007434,76083.55122115715
6758,270265.5551405387,56194.10982904932,45082.6401780346
6759,297808.02134041744,54259.46383606192,28032.66762377396
6760,323604.21631162066,61674.66927269027,22343.413658325524
6761,338011.02518635354,69761.36733173308,26295.98310275961
6762,355650.1849504972,63543.01253834106,26204.81272457575
6763,350610.22164394124,52351.77706260763,26645.098941170938
6764,320349.7849101657,43119.824057327794,34084.3794341972
6765,254188.46410143547,48468.51385060359,43580.55260576161
6766,207583.3843572326,50472.71175537857,54558.80033975377
6767,191344.42517833767,51962.74445329393,63048.293995246066
6768,179698.01268194226,54477.222033368555,66246.21851259004
6769,179592.55376327032,56718.131642447675,82098.55880287428
6770,190684.84520371899,71185.64564862585,90936.48476620232
6771,209877.32695280088,84688.01505940405,115382.5615694718
6772,246043.0826784637,111630.90046334738,141186.62231017102
6773,279731.83165508264,162694.3048324109,189450.0778299706
6774,318632.02454586676,181525.54895700415,198674.24339185696
6775,343416.546101339,196342.10402888578,218447.306075122
6776,358980.26117190445,210470.92467938983,250195.13875544467
6777,356269.95876150863,217176.99449232448,264883.96335130825
6778,353725.3301616786,222999.47072005592,252690.7333225713
6779,350125.3958661147,149186.12337989896,185614.8241971762
6780,303099.3484136215,117324.4687524283,141095.14073735467
6781,267376.9461205169,92857.19530409698,92766.89674318413
6782,267950.0659631783,60708.14437477402,56101.98642292155
6783,273044.33714301494,53837.12107713879,33616.29737059476
6784,342395.492442637,59096.90994187646,18463.11341611036
6785,371386.8695243377,49166.857358848865,26283.752930076407
6786,371950.5933348256,61647.5449293137,20650.090658642508
6787,364873.1132200673,49274.099791143795,23594.226773652765
6788,333983.4718827146,45668.191343979444,30219.64486630612
6789,245260.94106195858,40452.93087573467,31092.434462334462
6790,190425.04936458022,36149.176040716025,37256.4414946671
6791,180755.1050755488,36270.50904099884,36442.57909429417
6792,165158.58213411493,30913.4512241201,40959.96014991599
6793,161544.0463032557,36053.073963736446,47774.39000221879
6794,167765.73507652397,41323.35369667128,54479.86013425309
6795,179096.79314263837,56877.92069019684,69838.73335659127
6796,207666.68865081403,80967.24378826625,89395.848130606
6797,267466.21868445247,120416.37173740189,99698.04723550107
6798,316912.89780885977,109997.13647453509,108113.32168223037
6799,319309.2765867045,112797.98813544308,120703.65312369642
6800,312327.16365204076,110443.51119039311,129176.5658344806
6801,309940.99358028715,115066.87147407058,136862.01272187714
6802,313157.00693032343,126217.47545582514,133509.65444419696
6803,307786.855573332,108625.05348404362,121262.3033217819
6804,276155.86550031137,82974.24704952247,80602.3971516873
6805,256336.50730136875,55564.83386931717,50154.826339921565
6806,257939.10731514904,46378.98344117255,27613.506250904302
6807,297427.81686298805,44398.631168274616,23559.75992336376
6808,342924.5472493899,48791.01347428555,18338.58802151777
6809,369905.2903070274,51090.42904605824,19081.29305355208
6810,394903.9646976724,41395.69995668387,20523.341596289356
6811,395299.01841469604,43521.51532754376,22393.446182938616
6812,339825.1063198216,40243.047462253184,22981.60630561248
6813,279858.79541658197,34270.29202763535,26567.27056955056
6814,199465.49588820527,30698.396212412015,27281.067920697325
6815,166884.2491812587,29807.044414155767,28299.50775504377
6816,156187.90243004082,30221.582319404435,37038.52205413009
6817,157288.01400492102,31231.358656089615,45347.25664154382
6818,157464.31981603714,41902.718222609,51736.091512651954
6819,178399.68887015048,52099.313713987875,70825.37445260055
6820,209167.26077846356,76060.10441219316,86237.73860376922
6821,262242.8022913934,98536.41493075903,100917.5977092379
6822,302102.6277040525,109193.8050699002,104411.1402789861
6823,305360.70608575747,98248.70124989205,115824.63680914495
6824,305082.36977151653,106982.78094394563,128875.21950492483
6825,311386.1244986555,108698.59372304121,131562.4252294346
6826,297709.6583727843,115570.01666033633,122331.13565000978
6827,298713.65371379093,106719.96944555698,110246.11206800267
6828,285401.47398609936,80299.2958243613,84259.21878396398
6829,254090.7080162321,68965.42637251967,71237.42037799726
6830,268649.075057725,59180.01126823599,56567.88416143937
6831,296025.7272416989,57760.89292324771,48189.104039567304
6832,320594.77651321073,57847.6930237041,30037.304109938414
6833,349197.88147189765,68101.35531543384,38626.22083518545
6834,357802.5311624826,60870.75833595878,39466.76724868536
6835,367675.4817549641,49990.61618158195,42082.912369009784
6836,346893.330538403,62547.139629287594,45905.39724944985
6837,266622.90297467116,66019.8481759419,51431.211634495485
6838,203643.58732199186,49305.75953609149,50833.04500689899
6839,172885.8973246506,42685.581373408655,51636.90090234933
6840,161692.09607056572,42546.569113603575,52416.2964524332
6841,159730.56798350206,40514.863325343715,58207.839134868416
6842,164091.61664021402,46640.55061770316,61277.36732127173
6843,175463.70959673813,53420.97596647897,76818.82645705745
6844,194393.0580893115,66050.41810352178,92020.93021739637
6845,242964.22705146312,77800.36661648568,107286.17329026326
6846,272481.60993442213,111823.99797793986,118385.39583318202
6847,324062.63639088866,109067.91688075606,140207.8549008425
6848,367791.12084896944,122260.61034040598,152514.06684783846
6849,358145.5436814588,124329.92977895193,163570.59914146925
6850,353226.46966067364,132403.01612032476,164162.21071457159
6851,338116.43303014507,127402.63528630484,143598.9803447349
6852,299265.59145589184,104019.04974392455,103662.94366280045
6853,281822.162844638,69487.33426419446,63606.90445756095
6854,274999.2091268317,54629.59443563643,38684.03619696059
6855,299207.0354586128,58433.299230930155,25909.064912418373
6856,341030.8030910198,51143.53287416243,24631.567783964165
6857,375594.5183312023,47538.65920308465,23833.2710579153
6858,381632.5157322643,59766.476119448875,28340.64560861454
6859,367262.28036165936,46208.91689051301,31189.16400991976
6860,317926.5488636755,42586.59513329403,37466.57809804205
6861,248945.57295578378,39440.996920826365,40428.503555136966
6862,196008.93882677547,43190.45302936686,48018.993455882824
6863,178820.49407494446,47744.73375990688,59685.46636177499
6864,176446.7561446868,51152.96705816226,69198.50272979152
6865,178352.35994108723,57597.96879480755,86645.42645851351
6866,187533.15231765993,67949.854544291,97844.1867141356
6867,203754.2902299468,82740.13899893974,121971.10726059684
