,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6676,195954.54218311523,39906.076865015944,11938.452100794164
6677,220293.34781647558,43738.32832708378,17509.639489631536
6678,262825.67220460676,52191.91132973282,19340.07578360678
6679,300474.2286132452,64468.16144599486,23676.530997809958
6680,324389.6345531439,72896.49002558264,26518.310421666494
6681,327268.0703723573,56155.71635226893,28855.095217081638
6682,327240.3610606473,64901.6152804461,36109.14674305749
6683,305706.16679547227,78214.65061521482,35600.09049562059
6684,299079.607419407,73868.16869801279,33756.11547166034
6685,288343.16003830987,58819.42796511447,28731.89277421793
6686,288985.92486426,51535.148878627595,31839.031305780936
6687,313459.4073556013,70170.52706417225,30959.013856754373
6688,359289.5531701463,68715.73020620724,28213.359415791507
6689,390650.0836235954,76165.3560593925,30634.08433711379
6690,423349.3100059474,72614.0935655881,29534.73946232984
6691,420277.65685391775,66157.99601837315,29514.43136735232
6692,377295.6575493927,53443.68085665504,30341.647769437284
6693,290744.27655047306,56170.662573985064,27946.64643508652
6694,235130.88525540035,40882.701865529685,24572.794922818543
6695,199984.56843952846,30298.216596019967,17226.680032944532
6696,183593.69617085767,23041.591370878654,15515.3845628375
6697,178778.22555203078,23552.162347511905,14146.618961351574
6698,181758.35610206844,21839.55321845583,12744.006534903088
6699,179976.93212571307,20076.220768346935,12779.20723286415
6700,191535.63977130243,28024.715309772448,14057.263343450417
6701,219011.6896639744,38723.14038608677,20444.836150384737
6702,283290.53087682824,54268.12248932729,22987.40964157224
6703,333067.7225212553,88865.55608974998,27422.6975846661
6704,344152.2847644574,57538.543466382886,25643.708464633964
6705,337756.6291262688,57225.852422461474,28432.6868415489
6706,315965.50977034355,59294.62398290573,32469.93612308305
6707,337203.1478353401,68710.64983129207,27965.600657065574
6708,322163.62642854074,61523.7825772815,22995.53287956326
6709,327295.63432117924,47644.68087762407,21373.59302735737
6710,360569.0803647558,49860.82352465787,18427.56538261616
6711,421841.6905479073,69308.15017817575,21817.663370866172
6712,492207.100409556,64552.23561873357,18736.248426274706
6713,496727.1797883342,69973.74631547907,22428.260093190755
6714,519288.79745530046,63141.071004433164,26147.34922007684
6715,497125.70117698907,56587.19969829665,21379.0085193514
6716,455295.4790131121,49250.70937092679,26554.864992626062
6717,348693.5828464501,49454.96993281966,20091.475297775607
6718,256807.1897663687,39920.13837764397,20221.447105631836
6719,210230.50975047797,25738.184671499737,15099.745552297265
6720,201910.09630214662,24270.264628727462,11683.923977075712
6721,184456.00776280288,19429.16330784487,13017.488880600573
6722,181489.35124003427,24798.543191806475,14963.004379448526
6723,181197.11706997757,30778.21149038011,16686.484706542076
6724,201503.7728876433,52264.604926474174,27118.07616000307
6725,248978.01920543838,88422.7860005071,30967.13709474539
6726,298119.8820834414,84504.2754023466,42003.90977853695
6727,288582.1512694679,60847.81121521739,46229.34740686294
6728,286380.95979309763,61529.70744723532,59474.28695121194
6729,285083.6157623067,77928.38020178885,66055.4635969321
6730,279713.5508493947,89043.46304456316,67732.91224207653
6731,309550.8196711808,75267.84549885061,58867.75184788283
6732,282776.46975739003,77690.99666782371,36902.5163201799
6733,265864.97158417915,51802.04952489668,24683.81250869575
6734,298984.83721921366,36362.66951553944,20807.674113983383
6735,373628.3918433794,63943.100006872744,17424.345490725882
6736,434405.8223875913,68901.66656622931,19119.39448485089
6737,453229.79796499317,68637.20557229411,24836.800157526526
6738,461756.8028819831,63992.52307365963,20966.07725480816
6739,440516.8651319097,56689.79914315342,26185.257664034918
6740,409618.7435789278,57913.753952532206,22940.024086624657
6741,322592.8443299173,61438.743267355705,25462.289482834636
6742,233367.82710666652,48177.45000955954,23940.536232517923
6743,192111.14400806898,32135.74396738341,19067.947310907795
6744,180299.4244355429,26396.36801901922,23129.56630641499
6745,180776.6668159187,30628.360537407276,27629.840153436973
6746,177770.06287328957,34521.24138137834,34567.08539776326
6747,181089.63410854485,44381.833546550195,43789.66826356161
6748,208332.1071122611,65146.25074799727,58468.35931332462
6749,249670.5074460434,98986.42698771312,70099.48224345875
6750,311636.3717088988,109710.40139011796,81876.71340485476
6751,310384.9115518985,106535.63623204554,100953.5453239321
6752,300459.44843888533,109785.99039842053,106923.47392972551
6753,310486.2938493724,128021.6945510607,117864.88859737957
6754,323565.30069290876,137595.13159371854,120904.92038525979
6755,302909.3859098636,118590.28012641416,106388.69409531709
6756,295687.0221545999,87447.3942308434,74181.4093339435
6757,268130.59909302864,53462.045272575306,42870.38849757848
6758,274928.17469182576,48802.56400373936,31400.376454266156
6759,346990.32884874643,64796.61639730482,25140.067709191073
6760,418699.557187431,80216.61323482204,19876.209491013728
6761,408970.2668397057,84585.95013680076,22384.93615723868
6762,422518.59111139603,72947.4948449817,25282.224374033813
6763,423086.77985923603,59437.960259866,26728.16073643436
6764,399657.8489421841,64065.48476406409,22892.638531677083
6765,317394.1605113152,53502.956365559774,27223.678253886257
6766,242047.6823426601,46542.185902299105,28745.431504202945
6767,207225.46584913303,39183.966583537476,29456.214828416698
6768,179446.1120557691,40339.906030595455,37717.54786527836
6769,178411.0089555609,41214.400750162786,41002.04375964517
6770,178135.643379395,49515.50548194083,48681.21140715078
6771,189586.4271014667,60389.88042932791,58764.857499996644
6772,209855.16143263903,76927.09058427266,75111.52008391463
6773,256406.26470312473,102261.87472095128,85947.91956392783
6774,303830.9185702073,117967.20364407371,93751.52519517107
6775,326774.71348534134,111996.06072398569,106528.14301416285
6776,331359.209722751,110283.49180897907,109796.42815067612
6777,322151.06639954844,121634.67133613568,122845.02039211377
6778,330166.5468924621,123193.04618082773,121738.90615233727
6779,330804.4203857257,111285.92082456335,115753.43362595818
6780,317792.9475916095,108602.11559167065,91372.88866892691
6781,270728.1203164732,98504.89055479034,76250.12727565512
6782,285335.59295220725,85581.51595461038,68320.49312342658
6783,317859.0694870131,96420.27465885859,63275.96233100665
6784,339582.29834152735,94004.56308903568,61319.61584817069
6785,387163.5912904375,96938.29863932518,64927.68738917958
6786,426468.44252328255,71104.00238961498,66412.88606853673
6787,406046.02830675157,94748.93854923207,64078.809019118584
6788,380513.4100620338,74202.29383029662,57804.96154405846
6789,294432.2516684058,65832.79840506948,59112.802860611766
6790,223701.5922310584,60270.203418133555,55098.56942005216
6791,199844.59541381468,55950.49065318908,53548.38483676693
6792,183709.43441491836,54475.93529225577,51804.596414695814
6793,178212.56467164765,56657.3866192883,49405.53346134959
6794,178247.7491535866,62201.69761840295,52719.814561683444
6795,187588.28816410145,59696.68404941152,57665.512625212694
6796,218333.80405562688,84184.23859205696,71308.4908311214
6797,268962.13265909237,93303.43113669245,75906.91625288394
6798,307911.69812754396,104007.285109684,80895.27031218016
6799,308516.2799199444,112848.15621800354,90580.86521891598
6800,313604.5792296629,100389.92412324967,97124.8482578862
6801,317456.43120241363,99267.89699687887,99701.91535571372
6802,305862.9941874715,99239.88273677936,94730.56640572978
6803,309638.25523161225,96157.90479549536,87427.70275129097
6804,266983.68962022493,85546.10078171884,66778.43177813233
6805,261532.92214224188,54140.791404052194,46941.48460407521
6806,274647.5476705918,60902.36827565214,27100.47581102253
6807,305380.9308246917,68863.50343329135,21236.851854508637
6808,368708.5768634601,72714.41421430877,22674.664978918187
6809,400544.14560900885,74061.96020236282,25827.835192430273
6810,421317.99079445656,81633.67590970994,24980.310695367785
6811,433749.8295767296,71650.47110773322,20359.542151479087
6812,404239.46861184435,70359.98885586369,26183.903791036402
6813,313292.15920292586,70815.22530043934,23327.231764196335
6814,241630.05996825203,46692.13068805399,19215.519467744558
6815,191580.2047873908,34126.80857958693,15688.680306645814
6816,182040.79400497107,23705.29744785736,14260.344293225775
6817,171665.7097884061,22755.13329188859,15329.903962042676
6818,178630.14423621164,28648.234146657025,22030.221431631042
6819,182006.18415166304,37380.00453879038,29048.699055867484
6820,207029.2567483689,56708.52548551884,38780.33816910273
6821,246473.36069117126,104013.7863810133,56574.29098841977
6822,282183.0495752988,96440.5559444699,61151.73559635638
6823,303628.8669022794,89501.5412819672,68660.31524605067
6824,293266.3906943231,85180.51485807377,74590.27897949118
6825,284639.7735662441,96264.15031416989,85958.75054791584
6826,298027.48501406953,104644.35608123678,89580.3608189098
6827,300228.62438444234,85636.85048666803,71676.74428671406
6828,269958.3466518426,59146.70330430695,40423.93998928462
6829,267354.2518895372,41586.99732309713,23937.828486520924
6830,275506.8719281605,48704.09320129383,16467.15728078469
6831,363909.13111884624,73469.64746785945,16779.901943438745
6832,431732.5042803993,70657.42537035652,19600.01939931924
6833,453029.3190195108,75349.92237379949,24162.571404272323
6834,445640.8482161965,61834.11439696793,24403.560798005758
6835,425060.82643380814,62793.52778431264,22818.175516759435
6836,403163.37982079014,64987.88782122194,24993.84942535281
6837,310740.34695811133,61713.87438908113,24955.94098139473
6838,246822.50533133541,41817.12892347627,25998.423190241585
6839,208514.286025071,35336.9565653176,21553.6581361582
6840,192640.9419555332,27343.22121824906,25376.995483928975
6841,181142.94244237716,33295.61098660538,26921.76457522021
6842,176811.39229737388,33408.532037490404,30005.88726580867
6843,176712.29313003682,40095.00246938121,36354.19775578644
6844,187034.058473221,51197.739598971064,46460.85968960684
6845,205991.68415331296,61918.8722085474,57493.5707544029
6846,259649.41189159258,89677.45376580402,70746.5595609482
6847,303604.18308510276,87675.66258026421,79104.0915564982
6848,342631.38877797214,102967.60447961616,91956.40793128144
6849,355082.5606959892,120040.69542382569,102579.5537168503
6850,347956.51734111935,115586.514304955,114819.26125699152
6851,333486.4897791716,103339.94576453304,109993.30431742502
6852,300225.3460306512,88277.38362025261,86179.43184667175
6853,298315.63186483877,69742.569149814,56648.7540033374
6854,317147.06700160925,75481.4357202184,42312.5928221955
6855,338849.46677832026,78713.70696901913,27838.336595206343
6856,408352.8128939319,69044.8553916748,20991.800841779706
6857,416037.047112606,74588.92510649271,25710.048241560566
6858,435460.62140850077,63477.28726728892,26698.37553046733
6859,432547.9814029006,54943.28957040219,27313.03387178742
6860,376255.15404208004,61027.970156800286,26418.123819777324
6861,303801.3147686134,56053.51904790675,34850.04485445027
6862,241405.79706051244,55772.22177193078,33038.562782454064
6863,197668.4449260996,39595.86568747788,34730.904030582045
6864,185015.0843719187,41221.14330578895,38573.195600331885
6865,180868.78164992065,41094.8175717505,45207.17329299361
6866,179736.8541837987,50490.26723149625,51846.566477649394
6867,183637.377031569,58301.94017197409,60220.27097338673
6868,199365.31096736793,71695.06848858489,72536.45364076307
6869,231447.42708306952,88579.36610442295,86239.27015089824
6870,277000.4545789802,118438.83064221042,97836.41570118847
6871,327073.091031024,125707.92559662013,112527.49481310371
6872,354882.977631117,129612.38808683588,128615.48628884718
6873,363590.9893290778,129830.3884489611,149018.95533805815
6874,383977.48250812665,134681.0695979222,156560.51967381898
6875,366409.0447128261,139721.95883690048,136657.34982082545
6876,337271.5926103527,103334.9598214375,92973.16655315677
6877,295089.4259677627,73324.74284297034,56952.021555001935
6878,308798.7317008019,52226.61605441712,31579.087690068485
6879,348846.76223019016,53718.93262052878,22979.286403581224
6880,406610.2186064856,69114.69379090455,23677.884870808462
6881,421195.864501567,62988.16378370129,23920.228137540398
6882,432279.9191562883,64459.153498915766,25903.652080346405
6883,429896.1107981372,69635.62658761546,28781.986075162513
6884,405754.11780807126,85006.10652556372,31098.46277560012
6885,294240.20033122174,62816.972575148066,33586.88134684754
6886,226361.5936300559,51128.30334023605,33493.46410995086
6887,190496.9231691937,41239.92326688704,32101.68266749039
6888,178151.46430332976,32782.1043843615,34378.897050971435
6889,173353.8548350472,33881.00690460141,35780.155604421394
6890,177324.9907315268,43792.09451121241,44282.4780350165
6891,184567.588250896,47459.49517985867,51092.45921748357
6892,216437.7661590501,77288.76234043695,64823.4391682949
6893,281866.78556643234,86040.23761680593,78325.61458235933
6894,324117.064600754,113907.91706343532,86872.61482190496
6895,311301.6934379534,99870.47924636894,96000.42657780818
6896,307872.8600861162,97224.52883870162,102913.3021081614
6897,327549.795943936,105129.08282875,117497.22204802923
6898,315157.2174223837,115743.99672901817,114341.67042569762
6899,313984.20712758676,103063.42115479738,90700.01378867125
6900,283627.3734937318,74232.977150035,54719.4849804715
6901,256462.85705527916,46456.95892680916,30072.227042735303
6902,281536.4869282614,59520.104158230606,21169.158204583528
6903,346336.0312084971,53709.25443929199,20282.37139056444
6904,403583.9036201162,57900.376078745074,22914.30049965311
6905,425231.3077117365,76376.89536423767,24958.648727391737
6906,426253.84074167145,66490.07023413456,26718.683625444864
