,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8379,618138.7431539213,1579452.5335453828,1032947.7696309065
8380,633078.7591965641,1640696.2109069505,1100395.6290785235
8381,651256.181243285,1817218.5939116036,1117983.9240187223
8382,707802.8559579275,1900005.140268164,1144823.5855316438
8383,817108.4895952375,1998055.0425793342,1185742.6783247702
8384,912758.850663041,2055539.9737424045,1227104.4020697442
8385,968706.1662515681,2159599.4852223056,1249386.0879186462
8386,985988.6654220888,2252779.308442487,1283074.9412597485
8387,1014412.262197536,2325958.5633750637,1323464.813341929
8388,993828.6375086922,2354611.5084352535,1314375.589324653
8389,964544.9920745348,2215852.767222727,1230706.4783810151
8390,897468.6221292153,1967050.0583120482,1100119.7969254053
8391,877557.5529184152,1785380.5019242454,1011488.7266741613
8392,942229.1709550322,1825018.6090525764,1020643.8110252839
8393,1052123.4180210368,1835537.5330572159,1038793.0478432974
8394,1082605.1585946248,1820351.7430849208,1028667.3694907195
8395,1045625.8424900145,1808638.369901457,1026910.7303637444
8396,973679.83620995,1721087.0128636693,1053234.0145608643
8397,939184.7168311548,1782790.6243076753,1071241.8114459838
8398,862168.2754397762,1759071.2455994103,1059186.0534020725
8399,746062.2053676655,1810530.5635595245,1084987.1821389215
8400,691528.1020865778,1732752.6726938796,1094264.0410292142
8401,661570.0676736225,1738555.0431723166,1085882.1826098335
8402,655726.1774647288,1772222.171182554,1102916.1952939185
8403,660946.9147339581,1823067.997091851,1164943.0609396684
8404,692872.7817637848,1904169.544891281,1269927.9471551243
8405,747250.5595976731,2148819.536571623,1277218.2718991572
8406,841793.6042130532,2260999.043629281,1349423.444737672
8407,948547.913092234,2232774.9375390634,1383353.0899756057
8408,989743.5605066877,2317168.819920649,1432118.9559132562
8409,1022037.021278714,2403899.0199973327,1435044.1313681765
8410,1013607.3684233136,2489185.9178012125,1462761.1958865218
8411,1014837.2454179439,2534145.0645844913,1449451.7620110281
8412,993360.6469293461,2412841.9653891334,1337100.2502713557
8413,925903.2144784811,2133808.81617014,1233808.1014308855
8414,853720.3748353912,1941692.4312793852,1094913.7019300899
8415,823596.1536741719,1782921.2498704053,952296.4556953395
8416,908663.4327214556,1878784.2359018342,992114.8821230121
8417,1019144.9299024872,1884734.0287494992,1070829.6464143388
8418,1033857.2643040797,1876975.636624881,1072741.1586981372
8419,1031012.5192436265,1833225.0910064587,1030490.5458716063
8420,969821.1220566737,1667177.4672391491,1027053.2734573156
8421,886207.9598626832,1714998.4478884526,1023142.2930081872
8422,828094.4367152279,1628608.033983964,976966.0202840319
8423,701875.3053081138,1522397.7815729121,942511.809316523
8424,666655.4906206874,1298260.5758159838,879218.2570982276
8425,603023.986543996,1382822.9107682009,907652.2430143842
8426,586513.8005408511,1403483.9127550216,923201.667128491
8427,585280.6245171998,1437492.445364913,970168.8925935618
8428,611809.6538722552,1501836.9755988186,1055951.671793439
8429,667739.4184175385,1723721.8514654979,1059352.952897381
8430,747482.2821804284,1788965.2390618273,1094051.2778340671
8431,842574.4936569692,1829194.691146042,1164499.793042977
8432,928682.9193928413,2031249.738877954,1257931.2572899042
8433,950381.0130371441,2172620.91517318,1280592.9907758557
8434,945438.3410658544,2302030.0754742036,1321873.68819318
8435,963796.1039015403,2338971.2576702293,1314671.2514328626
8436,947345.0336015938,2330619.464397542,1277943.5896446076
8437,912841.622144735,2146658.633901917,1230463.0419175902
8438,848503.042072859,1948941.839575012,1096906.2026459577
8439,848215.0793710643,1813567.0464737387,967693.0262414822
8440,902517.2322449705,1799850.3066555427,943393.4049599668
8441,992840.7828210742,1760721.0645191986,969410.4122162411
8442,1005280.2466778124,1715314.777334238,949135.8350231297
8443,1019064.0455894247,1711002.6545026642,951257.6785449975
8444,964997.8669930955,1596170.8815253344,988074.8458549277
8445,925163.1760238516,1630825.039288479,1014381.7338845906
8446,855574.5647059582,1677507.8075040309,1058366.4807488618
8447,750312.8848640149,1720400.3979158332,1056950.4042761202
8448,668853.1670934624,1625421.355063843,1044170.6515858105
8449,654870.2705282231,1609762.2311346517,1025139.6112713715
8450,627218.374510799,1603725.5970947822,1029633.5004304004
8451,605915.0062829592,1603146.551345453,1052966.7443604586
8452,632927.8433821143,1637967.286133843,1120710.5219438446
8453,677349.556014449,1852052.9775969647,1111991.9290633039
8454,779602.139306383,1971518.7456998124,1154029.4290881297
8455,864662.3478583143,1877776.1100397483,1183257.3900117732
8456,890753.5610196117,1857452.5467018303,1175309.585307801
8457,887097.1377613731,1899500.7886958302,1160606.5257771332
8458,881511.5192517067,1944238.3201399348,1133016.2067618915
8459,896936.626357577,1989302.089299681,1137082.2950629024
8460,889131.9767765411,1960014.3216134598,1073227.2800723624
8461,831858.2461401095,1768737.9087432793,999263.7475583174
8462,818952.3396671965,1288689.258851606,695065.3079639922
8463,891324.0302659111,924523.0221345423,493231.27722292586
8464,929892.1358391325,915200.6013018645,473298.63677436684
8465,1006744.6765500412,879639.1999637543,491344.7354732913
8466,1080468.8047137477,850991.0236343355,473948.9168691533
8467,1050216.2034678585,847949.6238999597,452997.6231142791
8468,993682.7683383606,769827.920099954,472998.19721950946
8469,910847.5089374544,936815.5860351939,581915.9196948851
8470,792302.6288887882,1053503.8643335174,686708.7173583969
8471,657871.8745929339,1072538.6621154058,680938.3799929561
8472,583858.4211616773,981951.3572258595,683038.9490845368
8473,531836.8209168159,1055127.5236599431,690217.0692428921
8474,512466.67906550545,1065276.7844390129,693848.3713143814
8475,522026.76791772543,1076913.4072009113,731002.8790560033
8476,549186.9334880976,1131042.8756643715,801189.0605955092
8477,599047.4943936091,1339045.2080399115,799997.1140195533
8478,716073.6609510601,1446722.3485965517,842412.4999614811
8479,815715.7948736855,1419130.6875900996,893879.7288958483
8480,807422.1803240383,1437644.7076442123,894928.9652926659
8481,821069.0895378802,1462129.0170502106,881328.1464184456
8482,845027.1995535473,1395395.6172977686,825630.9237418683
8483,865099.4079003748,1437504.3041322338,832131.9597334109
8484,981515.8749880638,956771.8538575062,523071.7323532184
8485,848315.7794648061,795661.4291674776,449898.5590447384
8486,760814.5494870995,657818.5499670418,363542.3363620197
8487,692871.7726871688,586994.77390796,298494.41473492736
8488,782304.5836655038,621507.5756056842,302796.0550170428
8489,899175.8315879941,637247.3209712435,329590.43555283407
8490,954995.5691606354,659144.402720394,340498.2876791897
8491,918577.7001031834,646018.7508733051,340429.9674069663
8492,888243.054017058,583177.0915214152,366742.05980444857
8493,841066.7660946249,621452.203741838,371189.4041880902
8494,783078.9949609796,611659.576948381,375193.42934178433
8495,711550.2951991735,622385.0117885557,382083.2160403851
8496,614051.0286819151,573583.1788517822,370764.20505010936
8497,559932.9847862588,557205.8290781981,365412.1739953982
8498,541561.7719097247,533822.8820415664,356911.7512193678
8499,540370.0963559372,542029.3217319752,371338.40319340874
8500,553350.4279086202,560524.4856513189,408413.9964507634
8501,612807.6646676327,664411.5721080009,411548.3519763674
8502,707455.9247204815,731978.6090381322,419832.33248321223
8503,792595.1368213836,701334.8458825339,435155.70477223553
8504,812395.6332335717,689074.9489748287,433282.96278285765
8505,844132.2708404427,696146.0415330115,424688.2181325937
8506,845648.911981279,721463.7787693087,423727.59201503114
8507,852021.4692960125,746409.029183717,417923.4543077825
8508,823828.2957734885,711093.2304615905,386321.5703069549
8509,731773.0250225017,627469.6671022183,352643.28231760184
8510,665800.1403652551,521207.7912512706,289929.5898487838
8511,640475.3905187296,496249.9651422148,255968.41105937108
8512,728271.7005185413,535526.0094659502,253748.52837316305
8513,822737.8685055209,534014.0450309644,273719.9948132023
8514,898059.8410767453,546066.7971566083,272124.49148142035
8515,871958.2925624076,531301.4387220737,276222.78617491445
8516,799948.6270448242,485626.24338369817,297359.01090944343
8517,746699.871839454,502351.8247770413,293424.88324536156
8518,686298.71496307,501049.6353705011,293315.6547159317
8519,569190.9933829933,486309.9240464461,294588.6647554773
8520,507195.15761941444,431785.79984642635,284438.4973113676
8521,465645.0492912652,413925.5734667779,270331.2065041909
8522,449690.3153006877,411478.74106280727,263509.39607215824
8523,448270.4595226011,394793.2413618338,282140.54941922537
8524,459991.6376640998,412278.26399476174,306655.7454193283
8525,494380.31696077745,493458.76960660715,313866.88172902714
8526,544213.2110130338,541746.3738355978,321232.81298342056
8527,643218.4288950623,591488.5206843854,336659.89990319824
8528,752878.154244368,604890.4284826131,344790.2932830567
8529,798693.995631319,603134.8418940481,337744.4739946468
8530,763398.6328891901,595166.911977652,334603.0612819632
8531,761462.9568099423,596949.8144218116,340074.2156643251
8532,759190.1196314241,610842.8269990738,334126.993449366
8533,724975.051318072,606780.9075917598,328421.38255123666
8534,737738.8206451898,559602.9199392773,303556.69679655303
8535,724943.2097671983,480158.6571030532,269584.5213648093
8536,787369.6718612377,480563.4226727686,254613.91263581306
8537,885047.093079352,498377.9666828077,249717.24980267946
8538,894306.0374029883,481295.45209240203,245060.39193361657
8539,853558.2880628958,475600.9464658736,246163.16340455244
8540,794314.2586380568,422284.1412066156,235594.63280137646
8541,729822.9424880018,401131.11893209873,235029.22658617853
8542,617331.5661639875,388278.8266698728,214668.00385166408
8543,505949.6616493657,343428.38231953833,208881.49797929084
8544,433316.29044247937,293282.9887178301,202008.5315172538
8545,415748.53011529334,302898.34375457873,198715.6017340496
8546,412953.8826649008,310027.8019506448,211798.41571164524
8547,413309.46784915467,322294.5417363136,230244.14753201924
8548,439550.5571936284,359188.92175567284,266704.80206825846
8549,486028.6703208987,462628.7320248142,289338.07800837746
8550,558275.2764919305,539211.8142570353,305628.23818256945
8551,667575.0619411205,577075.0152010047,324922.94615940447
8552,768371.7803863061,565927.115662447,342776.3241475478
8553,836649.1173604296,636546.4284196533,351198.7630651796
8554,863687.1202152789,651279.8826026367,358406.49558426347
8555,846206.9326289927,685841.5767667622,379587.3791442747
8556,870981.9590074038,654456.9959007129,390569.48823958886
8557,821642.9241957386,663882.4394803845,380997.14156014565
8558,835524.1874917757,633883.9835205816,373570.3522905273
8559,881107.3548772974,620594.6608681639,353843.6116602619
8560,916081.3262497004,632815.7898541905,361331.27407210955
8561,982861.3934653144,637214.3553957356,373329.0415753114
8562,1012844.4544953922,695234.7284444249,380301.9448757617
8563,944594.6843656398,809958.1773086502,472853.30831679184
8564,879208.0238848594,916399.469431602,565318.3030971171
8565,807744.3756308043,894489.4449642398,568257.1885761045
8566,701894.0509890536,885273.3887820654,557557.0007481643
8567,638389.2971665268,743878.161866424,478218.8515523647
8568,586164.5847729493,693971.3347639029,481520.7235586189
8569,606089.6082344996,601645.9790063584,393696.6887964317
8570,590721.3076341887,613408.3275120931,399296.3745756531
8571,590446.3034253655,617146.6561524571,429372.48903460725
8572,624400.130330534,677743.3208463421,473720.7905916555
8573,680873.7917422641,816619.5379152783,498507.5020833534
8574,668127.1031517325,1177693.7123784951,739336.8863548632
8575,744668.0291414472,1316278.165569832,821671.7846942164
8576,757923.80580019,1369314.196249918,868391.0450172739
8577,780785.3441747784,1441411.847733819,857429.0047924026
8578,811471.1525675487,1526423.9604239378,886088.5603998655
8579,853535.6988766518,1638164.3084862735,916331.7798856018
8580,828152.5666668683,1714282.6741257466,944546.2033347578
8581,812835.0273892757,1697610.8207971798,987578.9601094372
8582,799252.0098364856,1711340.516699554,967321.7549927586
8583,861121.6334234073,1750566.6333041112,950698.20612081
8584,893342.1586030743,1797799.8469196407,959250.9011781819
8585,978258.5423005649,1749276.8042672572,972208.4690866753
8586,1033047.8396523203,1708267.4340892183,945575.0776532937
8587,997682.5493698952,1638103.0718813345,928167.8071894408
8588,949561.2338932382,1457347.826475766,914318.4042995776
8589,864613.6859781513,1491388.0584086652,913707.1698483017
8590,791967.5752094794,1480198.9971041766,896884.6531884833
8591,695189.5051796343,1484008.6683384448,913923.3734403783
8592,615867.499152909,1418759.0159778302,916878.0380898963
8593,603271.2364043262,1425780.2687292087,907995.9796084502
8594,602071.1045483886,1497632.7386950639,938123.1819940042
8595,601489.8349033504,1532713.8279397169,997347.2928605594
8596,629556.9354299109,1619283.496126675,1090149.6237523246
8597,689855.3413680422,1909622.6162171164,1143713.1143466432
8598,818170.5649638976,2122264.005979025,1234306.7494571188
8599,917567.593999966,2218930.1599720083,1319538.7988826225
8600,973055.4733770349,2338809.177266124,1394603.9404557154
8601,968648.5617697124,2438315.9976642565,1427470.8200680981
8602,1033804.085443878,2550428.055473697,1470714.9011732012
8603,1032219.7898839915,2666226.246094218,1502259.968511495
8604,1045999.2111919547,2729816.5186275644,1497804.6108325394
8605,1001201.064117446,2548571.125746852,1431327.6635551117
8606,932618.2524251327,2358878.94720476,1288107.0073120815
8607,911859.8787817502,2234754.592338869,1195901.7152011667
8608,1031034.104665188,2291087.8648149623,1188569.425419454
8609,1107204.9481007105,2224274.861348362,1242790.668120315
8610,1151783.5820092296,2181192.5057620886,1216257.681893798
8611,1117525.8233544524,2116349.190038103,1208955.4539484237
8612,1031059.8542342932,1944503.218341275,1207259.3570304613
8613,996041.3332977593,2004235.1557125535,1209811.8956986452
8614,914073.9152204335,1981194.8122322795,1225806.9329959524
8615,799326.0354408749,1974881.566954773,1222019.1948843964
8616,734930.3620360398,1893154.0304084776,1212993.023148261
8617,706232.0038387183,1853740.5134330601,1178882.1979402034
8618,694385.6719878501,1874548.6065463573,1184560.9418524608
8619,681365.9381056972,1865491.1434149747,1218742.7391615289
8620,697668.2304871101,1897464.5847337972,1275069.7461615636
8621,741892.9208560737,2100815.6252094866,1257749.758641175
8622,838270.0865754386,2140548.3445453425,1265056.2636933767
8623,911127.4430971951,2053755.7977761503,1277659.3808213172
8624,929541.8527112255,2030570.7488641134,1259679.7529669146
8625,942311.0895703397,2050898.736380753,1221560.9446942739
8626,931928.501454535,2071143.7831687354,1192090.4108128771
