,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7015,260355.17936540395,170623.12809506242,211667.20508297614
7016,288561.0110205196,199823.10570645123,247637.6868522041
7017,293580.069347485,215941.9311462887,281464.70976788277
7018,284739.2413334947,225583.0445236437,288641.30849843397
7019,292585.6429885055,238713.72008795704,273895.6925830888
7020,275723.2702994537,193033.33710019127,200587.0924498625
7021,258236.7097140732,127346.0125684423,128182.95653008744
7022,250370.03163947628,94889.99916591682,85185.12046428879
7023,294778.89778766636,97588.64566263578,66354.58998376723
7024,340259.18957406114,93853.76448535762,49955.714505171476
7025,351865.83312694775,92313.79199923298,61257.12060935987
7026,364416.90223402675,73820.52696927983,66364.88270335211
7027,384048.9558265427,86623.76195171953,67754.39984730967
7028,339739.7478794664,94056.97689555737,75975.70961572537
7029,255722.91521584187,96024.20732701654,102654.43877971105
7030,197515.49634589758,95929.46752174672,123144.67029329308
7031,180503.5065585881,116094.60582891626,151342.11299622152
7032,167703.2038224251,133977.30002111627,170696.964591772
7033,165780.60822003527,138322.94043707527,213578.1035445488
7034,170985.07544265548,166439.03929607218,239555.63210580405
7035,182522.67272160374,200964.96911856192,301650.13169074606
7036,199705.57129055803,245178.25839248544,357430.2594043249
7037,229335.6646653111,296704.9814340384,414815.88195916044
7038,264468.77581702906,339733.66741495737,468332.2335138698
7039,312701.5578280697,366192.5125721079,516674.6593297266
7040,329651.03343145765,390464.23328486795,576823.1210044982
7041,316862.20292814594,430401.3230322998,620292.4423353898
7042,343410.25097790634,455265.89016192924,604000.9141945456
7043,322963.8277112985,364731.72317963856,497642.20399146876
7044,277457.5552602502,263680.7321375596,356703.0666777261
7045,262673.8578581539,188171.1829632451,210483.54233071604
7046,278979.5368739175,118990.69104061864,103115.03798113405
7047,304800.2724960656,104087.75502318559,57989.18214116329
7048,326592.6993627073,88657.05568094214,45959.5661263453
7049,360729.45608786517,84934.88903962182,60060.59195761858
7050,382701.68790291564,86712.83250502552,55940.93094377399
7051,383893.2362878032,102093.5268432965,56746.33625129014
7052,345899.988143944,95128.3691944847,58843.4778667076
7053,261302.0535622133,96776.55283945348,68335.9385038549
7054,197741.6698458805,80982.59830551266,79794.30858171255
7055,157478.82255487418,85449.76796228628,88113.39918618456
7056,148635.29481481586,74281.70410415548,98274.88659634849
7057,144192.78583146504,86885.86853280601,114095.82710531545
7058,145800.67943819566,105074.82407931062,140642.68568766728
7059,167554.25605642798,135475.2933146875,179957.19375522845
7060,207345.47392254823,188026.94391550275,242474.03547512344
7061,243440.99595237448,224795.54082748262,270526.9361695962
7062,259605.1403539274,234882.00907801223,279200.8540618558
7063,276345.4987459567,250663.10251534777,320773.7577289477
7064,296051.42989106406,268043.2687060042,357160.89848864404
7065,287687.61446928827,288369.3891453251,374576.23726792616
7066,290503.30362510314,291848.43105946964,354632.41899767367
7067,243924.86881435505,268099.2127254702,300325.4107330685
7068,225762.72930784023,174055.19966380496,202529.84327150698
7069,228855.99064713932,128919.28502969445,124081.30777551628
7070,240582.5737364386,89120.91607827632,85800.11045948476
7071,275977.4736316857,88258.19903670812,57080.849637798434
7072,328859.0486421688,87103.8182460477,38278.624136135295
7073,368639.02350636694,71819.91400077133,48468.41652515762
7074,386901.88928928145,82647.8137230947,56720.60445232798
7075,364857.67104304576,84949.58506170286,59401.85790418684
7076,350237.14277277415,86047.54853913074,59777.54216903463
7077,246079.17414190667,84540.71090428998,75373.58552001046
7078,196311.20285830123,82276.40561622372,84601.00862784732
7079,156144.42753155262,81698.15056015651,92719.39120041432
7080,153248.58453024583,91274.60527704055,116446.68302343822
7081,157480.5610231859,112199.83739949773,153555.57456822082
7082,166694.7964750918,137777.14772803505,188317.86923295568
7083,181738.05956897195,167934.04173021077,248915.9773147586
7084,223234.91857753345,242550.69901547313,317683.818239683
7085,267319.40410238085,297719.1423117365,385458.3419152836
7086,297803.64609096054,332117.48475085467,438537.68347159907
7087,294905.0793307041,365940.62527868885,498170.6602964595
7088,287569.03166439605,384265.17027073534,543834.6077499
7089,291832.0918789016,437439.7343682538,590068.3911364696
7090,299060.96539628686,465128.50690148707,610974.8935403562
7091,293870.7262498384,392706.5698491856,528946.1341217658
7092,282874.81471110624,302355.1969458468,394870.8694560516
7093,250628.17218361396,209512.32772695512,271640.8066715061
7094,240550.6456124558,162948.25440610512,182783.26074793198
7095,265611.49508747004,125753.54446037069,126618.46315318701
7096,385312.4412671984,93065.51829725642,48185.36673657367
7097,394423.68508004467,75554.85021933066,58241.35377099263
7098,400271.46961127117,74748.34408619047,56005.26044117941
7099,383828.2434264237,81130.66960834882,72036.17119461602
7100,327054.8301331558,96333.60812897624,85928.76945429572
7101,261481.7130697151,108711.22264419722,122267.31847087028
7102,208398.71886368596,129142.03051169544,129037.71597932256
7103,175495.1469606817,120646.76137956252,153161.23837456666
7104,166491.05406007433,122884.54165364635,174914.541334915
7105,165839.39392313836,137404.3054762826,207796.1201635456
7106,166577.903562706,155780.66376867692,222667.25853071382
7107,181071.62555944,174133.5829080882,264171.92922565766
7108,218880.35894614275,241300.33636365013,327539.7769490582
7109,274539.03086610214,297567.35537830566,362816.3553060494
7110,311141.14728336537,304960.1212808867,395012.26981760917
7111,299241.78454181674,345193.16683431144,457936.6476290223
7112,314580.72901603754,368216.9073470844,530431.8553479824
7113,326616.88400975673,422102.8676138767,578245.752689983
7114,305812.58728204016,440818.0906301792,581155.351777372
7115,319198.8632693934,382015.5187255942,531290.7058478041
7116,284942.66484008264,319063.02919134364,436381.7559546488
7117,260656.98538595124,258237.36150384517,335095.27746919903
7118,244219.31944960737,220904.1942603555,266366.3836887962
7119,287041.3699774388,193688.31561055064,205635.53372083828
7120,329958.8671508211,174669.32210328133,179059.86943810488
7121,347933.30425496714,167168.29973227036,193644.65308986712
7122,358712.91980557377,195432.97658868326,206572.3088884651
7123,348444.4009377915,168978.89898597714,205311.45073931842
7124,319680.67293432594,190323.80619011456,229561.4277870084
7125,267345.5406195031,204134.04261759465,266188.9500285586
7126,219811.1893904893,201352.33424287662,269166.1621746027
7127,205115.232654856,208112.93211276524,284733.29101135227
7128,184565.30302397278,202720.08870375887,300808.3686575406
7129,183837.26438587546,206853.73387051446,332805.55876208417
7130,191017.05161646096,231557.5817777875,355724.6249736066
7131,197487.2196086127,269343.11232672184,419488.9785306428
7132,236496.74861526195,343226.588359267,487652.3920914241
7133,277407.2464661133,403347.7283654305,533714.5413299801
7134,305682.9851070022,413033.1511350756,561308.3199878893
7135,318739.75550859637,469210.7787463306,632486.861117122
7136,325049.1710184657,491242.1166904359,689842.965351613
7137,335019.2349911781,520977.8604341743,724248.4014045103
7138,312085.1356277527,522643.43719977833,709292.9276643652
7139,335348.12161530333,456358.6516192106,652493.4817896612
7140,306611.58151298977,388576.00676384784,533212.0595947794
7141,261020.25120611466,301237.71507261664,422562.80468639405
7142,264028.6905316295,272548.84345126996,343931.2061653139
7143,308326.6869556058,248377.6829751749,297859.9010543407
7144,341521.23662529094,121127.35299481226,111271.0653577487
7145,363433.25899933936,135128.21327169077,141905.72491661675
7146,374498.91482956056,143879.58528212243,163641.37549996804
7147,375391.7610188837,136965.0959116768,177542.9780819502
7148,341382.00836743903,164122.4972845031,214620.55442600363
7149,270252.08985212835,212636.2106882704,285195.1653771483
7150,219996.70022735768,242405.03895030112,346145.065759242
7151,189758.58838796223,268398.61411568813,387881.85429093614
7152,190611.7673994589,291199.9471159574,441522.12853542366
7153,194534.59350346742,327960.382056755,509295.65449742856
7154,204012.04659722006,367201.4848854194,563040.0811476203
7155,223661.83754433197,411267.320565216,629766.8370964121
7156,252624.49565933025,500374.74860729417,712195.0791487166
7157,298438.1463607712,547470.9777704773,753234.0433211898
7158,345450.40782330505,577821.8916791537,784290.2308655008
7159,348329.97380437487,600731.4958597855,817268.7287064111
7160,339584.3117311209,620669.052441716,888636.5618051059
7161,341012.2647768262,636789.2558405346,903312.0670704114
7162,334340.55997125217,647173.4300801769,897252.8181242793
7163,323387.83259780984,585518.1854760099,829620.3077871215
7164,303716.0315866871,442922.79826824274,625184.0028220785
7165,279855.831782196,321062.6826485654,468354.24066196976
7166,257026.7604509298,289367.83609265025,364927.5589361331
7167,268936.71789306094,220862.46382563096,283209.6038057709
7168,300070.53233822994,181686.70418641815,180326.5256006734
7169,321577.45201791805,175484.52541439226,185647.20997242248
7170,365162.92691621865,171745.92373664217,187435.57000029358
7171,364574.76810948947,166176.0540199847,206649.50428535164
7172,346448.86442623864,190886.91977777716,226941.9458776041
7173,265442.5670114623,185270.96933455399,263751.87987443566
7174,199847.45436410882,207363.18091171308,273033.7379328984
7175,179930.75038956286,194506.29871665538,264078.7878562911
7176,171163.73692479148,187445.71538160526,267347.5034290227
7177,168721.10912978832,171110.75790192615,285052.2278639916
7178,169830.12694080794,178240.07315326907,281078.47752259293
7179,175810.04368293134,193596.4380786273,312344.82494290976
7180,195488.33019510342,233269.14301599967,348629.61234169727
7181,232554.7254083563,270230.4518677487,378875.96556130867
7182,272247.4534674716,315565.04220105615,417192.0996425646
7183,326027.70031548955,322850.8994025742,458230.46355897473
7184,328060.6416445041,331072.72807965975,501053.30193273764
7185,342040.8619101107,353398.51407939935,526616.2773001282
7186,347917.73482095014,400668.3651683451,555483.0108773638
7187,342792.80719215155,393665.28118710144,542963.5289530592
7188,291320.55908916105,318358.60961983085,444875.4547251179
7189,270284.19583607133,274274.66720439773,326698.7140024205
7190,282951.8574834751,205710.37618515384,243160.3538327854
7191,288222.9266576789,184756.7521251279,180825.0708469102
7192,356142.7812530799,143482.82274691242,91600.05794555956
7193,352595.3697999977,131389.33132525897,101887.63117063815
7194,373726.23459090886,122733.78712911627,118296.79936881879
7195,370284.75923242973,124466.44538041067,127158.83093139273
7196,328649.2668459692,135433.69246953106,160226.7657776871
7197,264350.07093180576,150456.3951489326,202528.917877014
7198,201119.38411342353,180132.79310800575,227698.6402244661
7199,188916.6708209349,195092.4206140919,261059.57310247686
7200,183754.00731081705,216772.31484227272,320776.5421707062
7201,181120.99127380678,253043.9828933999,397867.2019288869
7202,184582.9413921772,286275.4042219837,438013.9241616501
7203,198263.15476895947,319119.02971538313,523266.1036988659
7204,215311.89812384758,398370.4187005523,606196.9877806476
7205,248150.37416694543,449532.2251371114,667580.776816271
7206,310327.5212639743,513155.071477641,718838.2071906155
7207,336151.3294772644,537361.794773512,774616.9868844965
7208,363359.0042658332,557771.9278336576,815329.9638433463
7209,359957.41701806337,589205.2092973778,849857.4446143191
7210,373573.08732000965,621773.4493595354,850025.8072884933
7211,358069.03865063953,526240.1072823157,739415.3343269707
7212,324535.7944707966,410451.88619474455,570496.5702443594
7213,290696.16457266785,311206.0946422347,400351.262297653
7214,279513.4536708399,231664.06150855444,274391.0382331801
7215,328708.4518158917,168088.16764499617,194591.58329167514
7216,321644.0696667453,188549.05437053926,176347.7378274913
7217,347243.9058913264,174354.8581589917,177467.07108234602
7218,363360.8826625425,175801.9347227668,170416.5581667094
7219,363986.7141717646,167800.11582346645,193508.2745553676
7220,346132.5508998679,186253.87951452725,218397.00691605578
7221,282146.54790936,201692.31020871882,280503.1666423068
7222,217023.45735639075,216533.41353710752,308733.3263640913
7223,205499.06507132653,251465.9449770372,354763.1411113909
7224,191911.4675744021,261948.84591203032,399851.0805848635
7225,194314.70257357633,309380.40685006796,486247.1307776019
7226,200200.28404771985,346641.51730956463,535970.5937962766
7227,230723.86310372473,416278.7786369025,637365.5532239634
7228,263044.08243054844,515960.6906475261,736529.2425874943
7229,316216.1733950712,580552.6258302539,808871.3685714282
7230,358229.6974302113,618920.5899695684,853722.001403707
7231,362334.0366024841,652427.0073864022,921211.705514584
7232,355245.64742075163,683294.3030941325,985823.6028818458
7233,342243.7659492599,710786.468725458,1002551.4023160393
7234,347908.59695453267,730425.9464177657,1017044.6390117657
7235,340175.48066458333,665650.3728896296,963354.5979717833
7236,320375.27121018694,543073.8045805991,776631.5013320965
7237,315863.36711033835,384745.39890030905,555174.7290035288
7238,301856.29220767965,309602.82379942207,415116.9926996027
7239,317080.5266993809,247624.94466574735,318497.4841335441
7240,338395.0005265255,249843.59665717016,275230.1157083205
7241,361310.0002043462,244508.39038248494,283174.5882592363
7242,368507.2095266777,233753.24478218434,285259.1626294489
7243,386910.25819984794,234081.67352218548,308497.5191455202
7244,359843.7333782273,301562.1097829533,396341.45094325044
