,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7565,270152.248794492,475241.95546583226,523988.9420696311
7566,326123.04243947985,528427.9663896291,565742.1697250556
7567,372610.399427605,589352.1496908944,654976.7061930789
7568,374839.61991612765,724963.8774400797,785831.6868511977
7569,392705.4003534592,838595.0402222589,898070.4863651805
7570,403404.4533292562,957763.7102970453,968489.9709271113
7571,396702.9249114165,1010264.3711011258,1027827.9929811157
7572,397386.54680980014,1051123.8724023844,1109842.5155189354
7573,395915.2027372383,1053358.500076976,1144344.0029082843
7574,382288.5111268662,1030389.6992355853,1167623.029585732
7575,393760.81585016113,1018547.2493963504,1146769.1670196143
7576,407934.65852576104,519733.362828381,580793.7183604741
7577,462330.73920868745,647183.0165999543,723808.6698279838
7578,502866.4864683022,724897.9152478471,822737.5673434371
7579,476192.8268728471,762974.9624440953,868341.1461100917
7580,478812.31706954655,861414.6234712129,951893.3686810134
7581,467710.30700528924,945516.4542135731,1005268.499236279
7582,379008.5053021306,982365.5990506166,1073537.8716199298
7583,332661.3766370584,997673.9435599262,1105111.2251068715
7584,316509.4869024897,1002599.9281417516,1144218.942332364
7585,314658.08431613975,989717.8305926545,1170453.7100966445
7586,313507.97802492423,1021002.1982652892,1200811.729684114
7587,316627.47372008243,1052088.879500588,1221625.3396133587
7588,333593.2773056687,1134648.960670264,1304408.9733598947
7589,373981.8261178053,1215862.7839958756,1357490.2296986943
7590,439115.973362065,1270330.6434991804,1414147.9214364628
7591,467921.6378700221,1315412.0146414286,1461681.9265912392
7592,490082.07189328515,1368247.676175489,1485291.4991934034
7593,505162.8058336973,1464529.194300901,1548960.2358377269
7594,503731.01704864105,1491417.9178746957,1570055.6448149744
7595,485200.39861573034,1498363.6080549047,1558376.1534642174
7596,441641.7470760016,1356473.4424877188,1451640.5656018283
7597,409101.73730142927,1176025.4336800028,1273116.9022418624
7598,395450.782340636,992370.2631975539,1119519.3943753412
7599,372501.5008183076,874964.9433894891,985212.8147252677
7600,405161.42089466774,833142.4040104399,922490.3280032979
7601,457521.6121915571,850263.964655818,942684.7480065961
7602,486990.63716307894,843067.7126161208,960385.1682690043
7603,507152.5089275227,871945.4768805325,977558.1825165018
7604,491950.34107635124,934875.761896506,1044018.7329539981
7605,454126.3208966184,1016369.0786952468,1073603.0337296315
7606,394974.1948217587,1074550.2683383962,1125409.1709746649
7607,353359.09280403436,1047228.6648908962,1149096.05285787
7608,324060.98169710446,1030565.7951586765,1166681.32048061
7609,312228.9776862435,1010232.6268849297,1190735.9053958724
7610,311667.7937655383,1028403.5150395283,1206821.3447407947
7611,317283.7674220079,1059315.3673239492,1223245.3274363433
7612,339647.7284346484,1121547.976590293,1276926.5856258832
7613,380870.46779503964,1178870.672599925,1315980.4005042256
7614,413052.287655498,1218427.5998359495,1329928.9545164802
7615,454349.63964915555,1239098.048640893,1362213.9708609437
7616,486864.1721767196,1305580.9695599307,1365859.3661326298
7617,476215.99553650216,1330933.0872651886,1396104.2314692873
7618,481352.01045268367,1357681.8938730403,1383804.849884642
7619,449815.6400099162,1301630.4975259467,1351720.0945664127
7620,408677.1592422058,1142715.904617841,1205739.0682651591
7621,385006.09154196,859460.7630276293,924613.9470968201
7622,355578.26849237306,661257.1828029861,762154.3757172531
7623,340303.05798555753,546792.8552580297,603701.8888368487
7624,377117.7250762156,483550.3709174103,520467.41474373237
7625,423605.55706380284,473399.7847196127,515255.2886079061
7626,457934.554780914,491117.18485959026,507792.13307510706
7627,457312.90489129047,494927.74169562035,536794.2434967957
7628,431265.36717998027,547118.4511686264,598861.4494476485
7629,402634.6377735189,612734.1461796868,629320.6042241056
7630,339266.17457783263,650857.8867689744,679603.5180702743
7631,283658.4562996676,677943.9690453062,734494.6788610539
7632,261421.80414324653,676858.0740659204,768814.6796631911
7633,255549.24701650572,669304.5201758815,800367.2936713479
7634,259928.39593269772,700413.4044549459,825947.3216229462
7635,267670.07936351444,746945.6042662836,858907.1338984224
7636,282551.9461926035,802228.8722676566,938121.281649265
7637,325642.97946468834,900685.1980169492,1022932.6166865994
7638,382202.9903649351,952455.3586406286,1059555.218612755
7639,409543.73953037994,1001715.8299637027,1109574.3747203557
7640,439213.1478657908,1056885.2252282477,1118924.0983285604
7641,421585.2378450198,1081656.5874818787,1147379.231190445
7642,436331.3454193285,1127800.993099435,1162036.5589784062
7643,429179.0544978805,1119777.493153451,1133653.4170027322
7644,393680.6654539042,871119.8415737569,923763.9578745277
7645,336442.7494146007,622318.5521871534,692142.2074077141
7646,313688.2832356989,462790.7812729379,519688.10043220385
7647,310095.91548574006,342569.6825569267,375211.78670879157
7648,340378.3470160763,240392.12717257827,214330.75116994226
7649,376084.10133813944,267186.81453222316,236677.86294559346
7650,394028.76666970475,277753.1659271443,267043.764927602
7651,398536.35473948444,285961.9502999515,301385.6171734911
7652,407016.56606030697,381846.4169501471,394361.8834229419
7653,361285.3243371206,428997.02037845313,442096.5315726423
7654,326440.89989540755,490656.4921468438,525992.1779158467
7655,258738.97080385467,529236.8912988438,589128.9558324796
7656,237384.70157287054,560115.1229760178,639791.0404672553
7657,239717.29773775028,570775.3335878717,689875.375364689
7658,244739.46912472486,599229.7090657561,722876.8160932203
7659,253622.3495336617,636569.5003105238,757387.4442754546
7660,272444.18337623344,698765.1506244228,822067.132155817
7661,307997.59080432786,768720.7204399835,875954.0143313158
7662,374968.1827336257,802416.8089316922,865814.7915403328
7663,392129.7237928959,803878.2214090802,887277.1666070522
7664,393797.72135833127,762692.2277095898,808804.6115194919
7665,385821.86743485194,770098.322559269,822794.3616447893
7666,394402.07002860756,806496.5637029833,805180.6879830849
7667,396234.91311063414,801169.4271851197,807834.4222158722
7668,367538.02245354484,727460.4439709338,771168.7758909018
7669,333998.0384589648,604483.1743490177,656071.4516910028
7670,299235.92167572305,457705.8942047928,520154.2015212261
7671,300747.5051535417,332914.0638094619,364570.8526496782
7672,326200.1652423098,323177.46224346355,348138.7427945496
7673,380857.0075572686,313848.27369217767,339774.43251364294
7674,414039.3345421447,323955.32133202814,333900.4248464395
7675,418731.4703887822,337144.50303426594,357943.80211832747
7676,389955.547310004,394760.37187648105,422275.29760295944
7677,357236.70228412043,463068.14735222777,473233.09548158245
7678,315966.37405187124,502321.46059322235,500522.3069153063
7679,264955.1038422145,500785.47221220704,541768.0894285343
7680,239705.93905283744,542568.2034909449,616837.714061545
7681,232854.5325233875,515459.3834622406,622521.9541438861
7682,239410.32995975763,504879.3504728141,598557.0215496591
7683,239362.30048915543,567380.2380565604,672915.5944991619
7684,248495.03355898667,605895.5435863923,731332.391310981
7685,274599.24859794247,622739.5896725609,711878.8058112783
7686,311723.18914619356,628296.1621702948,732931.6425875847
7687,358771.161515806,643392.0319125718,744551.487034062
7688,401615.2270768513,654671.7350087934,740247.3553350391
7689,415951.0347719555,670343.2987018611,735765.5133759357
7690,426576.56518247526,680884.7726561377,713927.4365311721
7691,407566.70813336316,675926.7579798752,709492.9993622317
7692,381335.04925685684,643245.7036252836,670345.5057754384
7693,349840.9191684432,586227.9727331366,586054.2419535189
7694,325703.0671100918,493880.95380469586,510436.85716676235
7695,354439.1510062774,411683.72692636517,410240.6478122391
7696,366557.88277580554,411654.5723464774,391023.7247571442
7697,396119.0968270944,407116.8879105543,382289.7972929058
7698,431955.7232368123,368142.6557200519,357780.01718254737
7699,401221.1122501963,343395.7614386582,347217.12940972444
7700,379726.0662721879,354274.5264541951,349117.4220236359
7701,351135.37317216763,332885.7139862966,341096.81761266757
7702,294877.6486142377,316971.6979124253,337735.63938565925
7703,225076.11040911224,294408.58022900246,322516.1787210896
7704,196099.62708734974,272986.7336560703,309221.2421823435
7705,188904.8306674596,247552.6852258863,297672.5634218006
7706,183009.45300312343,256854.26525805646,305199.5482799062
7707,185948.4269314232,262660.37817260047,287974.2231895413
7708,201083.02896433955,274784.4298162879,325226.8063235158
7709,205942.11054519707,311669.090837246,334731.12268528575
7710,238997.12623924413,360968.212661857,368605.40783897357
7711,284377.94837307424,369455.76520970697,378982.83161794615
7712,336301.06565215735,393778.9216994336,388980.76753257867
7713,334482.67337488226,422635.8221915207,402322.7619209417
7714,325481.6502326736,440292.42163697997,399997.3287672814
7715,354877.85019477585,449706.6106052773,431683.13879353664
7716,359966.3025175791,425178.73114150716,409826.9204413425
7717,327830.0504595304,350443.77567179844,331486.92943901365
7718,274089.73323319195,273740.8420039156,255743.43435058763
7719,297816.5349085125,202274.813399075,175879.78530647416
7720,347232.5575758173,221342.3734730264,179794.50222282013
7721,385708.99341335916,217113.42821531038,184205.69198424206
7722,410345.4934854913,218892.0820831114,182362.46521459223
7723,391883.4559521997,228009.05258327024,191455.90749767868
7724,390859.9583872331,275207.98349833535,238526.66913686204
7725,336487.52645894565,270164.17155270756,267918.43222380086
7726,310458.6776740936,284631.2633096045,299144.86220375006
7727,219302.19902056904,266604.3004315882,303272.08950406313
7728,192708.27298665047,279797.5574269395,317970.88422565314
7729,188483.63868547668,293166.8945941573,351953.59448343766
7730,202956.55090870408,324367.2024550219,388602.6277945375
7731,215505.73572670625,387002.8867320177,436555.23811675835
7732,246972.6407721041,449550.9310900606,531606.344764567
7733,287038.5973581275,550082.9997775746,615271.2028090203
7734,344869.9622512061,642860.963729789,676524.9769973701
7735,386132.928229783,698733.1660044815,739392.4702749437
7736,378808.6431336903,766971.3730025413,818044.9037145686
7737,373701.3821838858,780277.4291617821,839410.4332616276
7738,389287.12517266185,836476.9638511634,868133.6343268622
7739,382636.5450760537,884853.3292668877,886275.7691939258
7740,360451.63573194796,858285.8523140755,905210.6900356023
7741,354830.4456782845,732433.8656630327,771289.6290758013
7742,342866.0019362831,608942.0443536498,693545.214645572
7743,349854.8227448654,553645.1002611554,614873.4275644805
7744,397725.8657593749,609031.629220117,651100.0042924959
7745,435527.66713094234,639398.9522104152,686842.1931782968
7746,478091.4329127866,670989.8183701822,743625.4595046017
7747,474107.7873457563,706130.6727112792,800897.6377444627
7748,435861.5778552619,755162.2807044246,859353.7317357826
7749,423357.9992628275,804640.1489870296,869716.8151047312
7750,374037.5437032192,833177.5999158463,909359.9507601928
7751,331430.1355656675,844569.3714210099,937140.9851976843
7752,294603.038435002,854221.6016233684,967964.471646828
7753,287921.36178235215,864038.2115252905,1023926.3942886704
7754,299292.9858182699,906167.7318977321,1058791.1858900967
7755,302322.453461197,948928.4772912525,1099093.4620624902
7756,321895.259648092,1025256.9729681778,1190850.0149509031
7757,373821.5988011822,1112734.1541300474,1263111.8093694064
7758,424174.56900075695,1173798.7405930574,1312537.977901695
7759,451363.3083326369,1250163.6939007665,1377261.6041122284
7760,475643.4687169697,1286575.837705742,1399813.2344100089
7761,491332.29760182236,1326868.2162379043,1442109.4943811698
7762,469613.48279364494,1393164.1176181436,1453343.4290585995
7763,477205.1226047636,1416180.4614577706,1456671.5406401411
7764,438951.81514565507,1262022.792014166,1367872.9506280655
7765,386952.4713330922,1058722.2984619855,1150767.7856990523
7766,355387.1004301818,857401.3561367845,995006.3704432958
7767,349466.0437393868,742774.3605273373,831621.7931742825
7768,398937.2565650327,730883.9656092892,813357.2852107534
7769,462417.64417631127,705861.0174523809,779770.6508603131
7770,474047.8778981619,705199.7514760041,763390.3213279386
7771,478317.3433732943,750322.161802954,839257.3612510974
7772,452650.782147607,876484.7132322162,966394.7225988916
7773,439856.6352689496,963177.6198840879,1035126.8417449712
7774,407686.39915768267,1035446.9957589479,1109646.7860452218
7775,352911.0975122134,1035130.6065726164,1129686.0836948801
7776,330049.38648832554,1028568.9679664184,1163767.4142000012
7777,349525.2195956049,1048761.6661244067,1208550.79583938
7778,333582.50979143614,1057832.6979608545,1234607.6579669085
7779,338421.95641355205,1093694.7392649162,1268802.5427641002
7780,354017.6195180359,1182819.9912958124,1363727.2633144364
7781,396128.1533695789,1239904.8750381495,1418218.242672882
7782,444220.64234025305,1312749.2488859913,1458418.197933979
7783,503960.36499823234,1372759.8555085678,1531927.7719313337
7784,510966.74986866745,1435857.2002686302,1537486.8923613133
7785,493870.7024379623,1488469.7216585435,1603259.3292567069
7786,489351.95991927857,1547793.1355934571,1634788.717925725
7787,473343.5395141295,1488601.405431867,1539194.89823795
7788,437128.02823849296,1246930.1078073995,1347589.888054814
7789,393074.7861045229,995478.2396510134,1089631.855880322
7790,375348.94597780035,801136.5591042786,918915.4960943558
7791,370927.2019581366,618928.8192191833,695455.4037442091
7792,411385.72760391026,650415.1329718073,680033.4004807641
7793,443414.35912345635,618745.9703824563,691674.9940364722
7794,469590.7258012926,611457.1240030759,677450.2654618423
7795,466840.2305836142,643828.770364427,701220.7015443399
