,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7061,276498.10999096866,55708.955018617125,37035.929780435785
7062,342592.6312839762,79132.99540454801,41567.70884432631
7063,327262.6023908165,71546.18937514062,43727.36329626421
7064,325956.53799907514,58226.90745802238,47862.795179556095
7065,335288.6667997412,56251.97873316494,52164.98802361892
7066,349353.18532482727,50785.89076259248,50081.67573312393
7067,334926.83568039566,50192.58273036508,45491.5502949241
7068,295286.04418401496,44687.17547293268,30204.129124965635
7069,279075.58097497496,36976.00414439814,15830.294081820844
7070,286806.0227596685,35445.16587007415,10849.060203251676
7071,317799.58268233394,36342.58594900472,9659.53867372342
7072,385526.23110038566,41000.74350537926,11008.622849169236
7073,404540.56442185875,46412.542509180115,11254.565273327878
7074,421799.59013237414,36608.60523735649,10765.679722866189
7075,407206.2807251669,33797.988350661035,11460.317106221572
7076,381479.03480369115,42834.417030336095,13731.385442476725
7077,294027.59436141077,29382.137198139757,15135.056838894341
7078,240402.73398114313,59096.09727423173,18904.574383803858
7079,199104.5726172573,21331.157151664218,17114.59342358584
7080,189836.28692900535,18279.500603673514,20244.06080611178
7081,188272.1886076305,25700.85262891728,24386.69100425709
7082,190835.4513357532,29575.087558621857,31036.13435010718
7083,204409.7464459362,35083.13888980629,37590.20002414941
7084,234508.2617248174,50683.586220765064,48964.4234264263
7085,296585.4468346156,74011.38781939869,60024.15713442501
7086,368640.4321769628,107312.13266424861,69160.58550632314
7087,393598.48730922356,101372.1355254678,77453.43423602404
7088,406028.60995573836,87481.53642499464,92701.3993530897
7089,385317.49403518887,87969.51722215986,98380.75773045374
7090,417954.0238224554,87531.11317947859,91675.32364022023
7091,393989.3994308448,82655.973003301,86018.73139766115
7092,353898.0025086674,70221.31405747005,71325.95186577755
7093,323090.0174368131,59877.78802115665,55906.91202825699
7094,297221.7229665143,51090.42170564422,43849.13478920126
7095,332055.0277780603,68026.78489727515,38659.749639453956
7096,390218.9356967724,59764.66590002435,23501.898136857093
7097,403018.1340899359,63000.7139183037,28946.223604329858
7098,434759.4156964314,50574.53242096983,35509.88703150999
7099,410018.2891360266,55515.04957446024,37759.96028277597
7100,407017.60048517014,52131.28529900032,45978.0364071013
7101,353294.96896439325,49089.28455038845,52508.10769829882
7102,291411.5433600527,48737.93550973994,54723.98895401106
7103,263577.86620319774,44797.19776108574,53614.24874744159
7104,238938.5047101025,41844.64538681956,57742.48231588004
7105,243304.05372711612,47255.98528022233,59046.81536222766
7106,242497.0272239925,52455.242979112256,64549.08886936319
7107,256023.5695722929,59492.94962133239,70018.19824442183
7108,295943.4170714327,74311.70620536624,82240.08258093722
7109,363957.78696660505,102267.4678249971,93166.68534688215
7110,417334.4071161436,107153.98086123297,101526.0420656666
7111,444260.1727362213,102898.09449512379,114657.79199070841
7112,476615.0823245185,111949.95754646738,122195.02006810796
7113,493475.8218483915,104546.56530996715,138648.2108427746
7114,502150.88460462325,109279.70303001616,125061.25362126551
7115,485600.11035223963,120268.31471354398,123526.71929496445
7116,399890.6423874562,93898.89867708246,99341.54937470329
7117,342003.7799329243,75698.87978799266,76793.09613284223
7118,339398.0814347335,73472.32840449021,57628.50899736747
7119,342425.57700356626,63339.82894389146,44804.71108599324
7120,376051.0386150348,75153.44993281882,42065.15242469444
7121,409393.41178620665,71018.62126026877,44171.8592384631
7122,436243.82861511933,65966.01687813383,54232.70396526489
7123,454761.6731650643,54875.00953212201,53672.12304196053
7124,416004.9315856683,52475.50600679884,60887.54604725506
7125,345289.8641606834,70983.00166595909,66323.47348073211
7126,293395.60276879865,57730.13097410518,69482.02766755396
7127,267972.07738427684,59012.61764360029,71406.57905528758
7128,259516.03960234334,53854.71870970279,74846.23303213538
7129,265699.84302540316,62405.15389930657,83851.37664573945
7130,271418.1226595253,67852.75346063962,88840.63895383464
7131,300820.3464326953,75104.82444467951,96155.3166896372
7132,336613.1707361207,94013.89590827347,106571.56283044221
7133,386962.2080909747,107516.40959990288,113561.55103085902
7134,443929.52760559676,128006.16122728973,133188.49154436472
7135,467104.01872169663,132424.97917857795,146554.73307750077
7136,482974.840126709,137256.05773416712,152857.57743156902
7137,507045.6313910282,136118.34375537845,159351.46945934914
7138,504247.11901420826,131888.86687850807,153249.63388057635
7139,486892.25497196265,114006.69952476403,132702.96336222175
7140,420948.45577757474,91915.18851753307,108879.75472405819
7141,365102.1876015702,88883.66581669034,84264.9883315547
7142,335592.9798814812,76951.64796380988,68927.01807072762
7143,370214.1068317692,71150.90962494533,60305.682263269955
7144,378884.9142712463,77776.30072024178,38966.87773986668
7145,408085.51322701393,62599.98426660095,46442.42505581051
7146,441622.79073780525,62684.03413803853,57926.26617480559
7147,443855.2368420276,62242.43274431995,55808.112788066115
7148,421501.4802793859,62640.764663924674,60114.926919654245
7149,351757.0314648701,59437.22970463411,67387.62435989661
7150,300929.6626347497,57452.15698580021,71599.78831464365
7151,273034.1997957091,57316.742876583674,71091.68124823013
7152,272115.99383326777,60977.81653478144,75340.39213930252
7153,267997.28800717444,65372.99990355645,88709.3606080032
7154,278583.7772852194,64876.347951290285,95122.86627850829
7155,295483.42814349255,74919.01622121249,102625.20825037242
7156,341399.0146210456,93434.72330404955,118386.14680714309
7157,404304.6190437289,109137.13288674093,127846.8541385191
7158,464845.91857599805,115821.6803984695,133609.5220282977
7159,478358.5229404892,124857.57881867299,145409.74499071675
7160,486534.743987857,121493.65656489153,159721.13357269834
7161,485564.3167530169,115403.6568153674,159975.06484456698
7162,498691.7125994481,127467.14088353414,150234.9698899813
7163,483374.3184973664,113800.181658046,128416.0525947581
7164,417913.04405821435,90415.69375664415,101500.98989722434
7165,350754.02105269907,65613.20895394612,77964.4040127365
7166,348105.12625953136,63185.722004017385,63505.30932637699
7167,349461.49393120874,67114.70501089156,55685.56384651422
7168,401007.24541686097,90049.03880951767,48703.79829826442
7169,420699.83401305805,77274.62375088074,55137.89205808291
7170,435290.90150751086,68054.87262439863,62769.427401229535
7171,452628.1193413996,70019.98912118777,60873.82423533906
7172,423966.18288590264,67363.25281719325,65621.0379229522
7173,351784.7609785758,76717.19000194293,69755.27008710185
7174,299961.97174860997,66996.89125065556,67027.70861722542
7175,253389.4237028184,48237.98890985144,60347.67243324828
7176,237259.73452109713,43445.67058213523,60341.67383753707
7177,245479.70138852682,54005.79284001343,62781.30271327658
7178,244528.59635089495,51830.098824395354,66168.10985181243
7179,246725.26178438266,55759.01480785381,67169.27547600942
7180,264605.35986828647,60397.25635623309,71816.6378483832
7181,294134.38092464214,73142.5866035976,75496.03127338631
7182,355193.53618761624,92569.85611498478,82778.94372368281
7183,408602.63596410287,99097.98098682622,93424.68600596447
7184,445473.4345150521,106417.27958214187,101455.37510801294
7185,466534.0979702632,94792.12770148664,110563.6717161989
7186,479807.0841029103,105489.30742984258,117476.07908021413
7187,476665.0810903953,128694.56630615784,111060.79020289212
7188,414827.3395331184,95159.67662729598,95012.44249858729
7189,366833.9967739376,80508.44659175667,73487.82436688042
7190,347855.84237008396,62916.535859270574,54509.83908712168
7191,346479.41924557387,54729.10619180492,39518.74854529583
7192,372150.5928371128,58503.8750213398,33880.668436351756
7193,403776.1645511237,68259.35436356362,34114.61366908804
7194,417544.15009156574,53892.335843166846,39372.38280994289
7195,457049.1648604014,62189.34520287696,37011.787848786575
7196,440314.449075214,52132.77657000115,44820.907294413446
7197,331013.16208360594,51259.557850519275,47659.442784946856
7198,281342.24369753676,46537.94003963219,51715.6932048511
7199,243150.30766963653,43117.349677656784,53534.46742448279
7200,233556.10263434742,42722.60856815287,57591.31770395813
7201,242154.73846475454,46125.2499886637,63150.86796884084
7202,256507.1251082745,53238.951130851754,68797.98776429716
7203,267742.8262861461,65117.37858021793,84219.75456615823
7204,299043.7092353405,77029.60451012262,97163.47730054717
7205,340554.4174467175,88745.7435532013,109238.73613886743
7206,409167.6675074731,106450.9117136665,122586.36515512902
7207,482581.31394921575,128190.50224267915,136548.09772913324
7208,507054.1151683922,125997.76476287097,145025.70587303213
7209,509795.0857853606,113573.24459570904,152846.1487745704
7210,530021.9446674071,129251.71281608737,155061.8131218024
7211,534294.5533346048,124957.94032462765,136525.0433874979
7212,466046.7919415425,105068.5204829401,109795.35090145662
7213,392619.4525202051,76831.36439070279,79150.2441521243
7214,357402.97452455555,65450.00421942604,56871.48621861578
7215,348646.6966418892,53847.73486977988,41040.5922772238
7216,380548.43054894224,65695.42721211247,31043.93252453173
7217,413970.6129954715,64285.157360412595,29781.228127326984
7218,455366.07926192594,53206.73967723392,29049.399450562265
7219,437116.3336431231,43737.11855442915,28744.67078843398
7220,386719.4412516295,43065.2657812639,31854.942664684128
7221,326968.6251802958,52600.992099040086,36496.056166429
7222,264369.2675718865,44744.60113556225,42333.88951255559
7223,248850.96842440806,51138.826016511484,49218.47781028419
7224,238787.18984898826,43425.432861744244,54523.035997686304
7225,235223.90450671915,47612.61687552093,61124.490577846904
7226,248116.76409859557,52505.38319644789,68294.69944545098
7227,272955.1729551577,62000.04426738339,78860.75218901843
7228,324655.1535242738,84119.04149705711,93381.44536574799
7229,381000.5211392518,106568.08085664478,103104.38544678596
7230,440236.3407519876,106230.58232020588,111058.20603756396
7231,476141.8979253227,111666.00330579674,122333.47432865632
7232,490423.13189266087,127723.73814824679,125197.16560159216
7233,506895.58068523667,119322.21956265479,132518.41367755274
7234,502691.1573253034,111821.86421841448,131228.76269188212
7235,484144.73758039507,109985.38723938022,129005.7213578536
7236,459182.28848268103,96800.2806704061,112942.28319267646
7237,407509.55118219357,80048.43137763684,88986.76171418063
7238,374658.3393850077,75623.85389535189,72170.57291504693
7239,368480.78423923685,74622.54865726647,52808.124039802264
7240,400635.242677875,69700.14332763318,43700.96947513498
7241,453216.3618175212,76116.9349926713,44958.27513619961
7242,468317.92482392775,56107.452790574804,51268.78871589997
7243,499277.2333384586,56489.85573918033,52694.06416534558
7244,477614.2169837375,67828.86792706842,65750.69022773604
7245,399404.09709413076,71558.40430405347,76855.80783043319
7246,322704.827818098,62629.32885213186,80325.87009652398
7247,298032.8895836547,59829.46228788848,86380.72349125956
7248,293427.0824616467,58957.89667584495,90021.90562526851
7249,295539.2322759097,67697.3295499426,97159.96054778418
7250,302801.1445353291,76814.37593515526,102389.73001732118
7251,323679.6624483541,77557.26848047256,110253.3457729532
7252,370309.45985421777,97536.72837883116,119717.57855932915
7253,422889.9709575021,105953.58871330447,126856.6262285558
7254,460233.0238686419,104598.04947079286,127360.6878036938
7255,493471.93583393464,103363.81167406114,121209.6670478503
7256,485404.95723480004,105352.90809547299,142280.32415693076
7257,506055.3097857603,103870.2758399285,129441.84900545957
7258,493749.59263322235,96198.42715266833,119319.5170994914
7259,465941.0119447169,98223.16097778261,115992.35527718153
7260,411899.34602433274,80384.6074264431,93531.05593404644
7261,353210.1000282757,57857.07560098841,69485.9331396696
7262,326223.1543841667,51481.13135668976,49556.19874882399
7263,349622.0686150078,48567.7742759644,34073.82321825197
7264,384834.1344788176,62088.74305580999,30884.369878614158
7265,388804.61802738055,63772.723132821004,32523.786086481403
7266,412032.38358033996,52967.56326689705,35233.95162879542
7267,431862.27033909975,45181.28884982423,36483.24371539191
7268,425333.33400107175,57481.21833887697,39173.22943233149
7269,332490.90513096633,48788.361741938184,43969.70656299611
7270,271009.77325995243,40030.52929458368,45140.03258624858
7271,239267.51952662223,35693.51108368807,42906.75540297391
7272,224370.72335129938,32283.667997152956,42375.27982296279
7273,224178.38087541267,33850.11246110338,46477.719429843135
7274,225308.3770924756,38452.694201123566,48923.946760864965
7275,236965.88215291218,46814.451773000386,52621.69319126443
7276,276857.45276047994,56722.664075074994,58124.10727295963
7277,330519.31301926775,63604.81272046968,62551.68591294999
7278,370834.0527753144,68619.61862799668,66908.2434278496
7279,386952.867765737,75563.1004011602,75701.35699724547
7280,389966.8774636869,70132.79958343676,81813.65177643197
7281,397548.7555482583,66866.37655313166,81265.79224230222
7282,391584.3711755576,73566.4879469558,78697.05050704216
7283,387683.8492190334,82370.13255333347,73858.11657084734
7284,350146.1431513153,64014.46318881104,63135.81971980769
7285,329860.81634343194,52803.90884144685,50584.26337309899
7286,316180.6615031058,65725.95302682383,42778.38545475453
7287,337640.815462141,66457.1617369927,34769.660320749594
7288,381774.45955701155,68407.22477460053,17849.42139820617
7289,401722.4231417914,49219.251930736325,20351.43566934201
7290,423584.3217326774,46474.61624569311,24364.496200125697
7291,422028.98744727776,46781.204807608956,22981.42759356966
7292,402000.2476445635,41384.144252935395,28648.69325705499
