,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7270,266801.4841558466,570002.5166255654,292145.9124841454
7271,253902.90103295137,570441.3715922828,316808.9859279133
7272,235056.4704532258,628993.0898988934,364972.7019914364
7273,236223.85188686394,719145.2365077117,420048.2307681811
7274,239622.0281869255,869372.3882849214,471305.1519706638
7275,255109.77743674297,949826.6934326466,523856.7933434408
7276,289883.503255427,1028538.2178276298,573956.3946071215
7277,348893.00541595713,1154946.0815725513,605904.8413534536
7278,382499.63587659464,1215622.7101098758,628750.9115849134
7279,390011.35448687896,1245504.1940013852,648345.5832344197
7280,399424.8902929963,1299893.1770707434,662292.8868997636
7281,389346.0663118762,1354493.721522496,686201.192601028
7282,381439.9783026815,1205118.0734318376,651897.4046272951
7283,394245.69893444976,1119999.4860150737,603598.2645571323
7284,353870.23427360534,941386.1037176637,517540.93996884086
7285,322588.6636488737,703927.201287137,389129.1007216248
7286,331406.75897221465,574877.2897540017,314637.26250907674
7287,354639.39346922067,494810.4597357826,247213.10045552722
7288,383207.90290468495,380117.229708207,145530.79276494414
7289,422042.1450100449,348294.1150241218,137307.5090832253
7290,426974.9907076111,347114.49295895686,116182.23523640526
7291,406627.5490177398,387138.48196444614,120739.065139902
7292,385111.57012873434,371269.01173340046,119164.82598304767
7293,302293.92707424983,335770.05000082083,122015.38376814734
7294,233289.25294861133,286398.792521509,110308.46117803463
7295,201889.24444089842,206210.91871049174,107468.05977459198
7296,183532.634263064,193551.43252453,102501.5891442579
7297,178857.1571178753,190135.32178651236,118044.23854021155
7298,180333.72473845616,217473.29593235007,115501.75766537784
7299,197384.52448239818,240121.79167486614,130489.19153074201
7300,234315.90298549287,308972.21401126793,154536.11783426168
7301,275056.1714690063,348219.6919447369,156465.83034911536
7302,314237.87034608243,327568.41878338356,145865.95335962923
7303,308607.3105394627,315344.35351584526,149698.29470491773
7304,304541.88761293556,365913.9824591504,150053.76806291714
7305,321379.3677426641,395154.7032151048,147436.80705593122
7306,306412.41791887314,303910.947171857,127455.81887581402
7307,302350.60317573603,274455.5575432133,135638.4770309044
7308,305634.865873007,228898.97183967597,115186.909834007
7309,287700.6252539094,199166.64429622117,89927.98865273711
7310,320642.5593700158,207449.3455262444,84040.672752157
7311,384672.09213354427,237553.78406538646,91583.47886284853
7312,447660.63582969207,225638.23020572512,53273.60725217298
7313,450211.0918987222,218578.78458320381,54610.864170361114
7314,442042.4664700465,267069.1162602808,51784.004609127995
7315,400712.0418168198,268287.10358424933,62475.28903352827
7316,338834.44529220246,254865.56290079476,75986.66209805693
7317,285784.8931710005,241821.8722023065,78095.80402218648
7318,228444.21221976264,212426.877741592,78302.31711588136
7319,194194.92775882472,162292.2622719542,79967.9637076499
7320,186250.32554343046,164127.92415809364,84010.20360718564
7321,175111.5783202288,166096.36127252766,103009.40822711411
7322,182097.361799566,206329.73570303313,110250.90834864424
7323,203447.673697181,245834.4214317571,142869.82077077735
7324,232978.31234221347,358561.3868329532,175011.3832550256
7325,280650.2387019599,453873.4667355256,202765.38886339587
7326,323424.64370702946,504995.20601668593,235045.75523029148
7327,342164.8891026088,502414.0385030769,258259.85823792688
7328,341932.1294410005,599718.4288885103,297053.850707592
7329,350910.28860078414,686956.8684553516,328118.8367361849
7330,348271.07196582045,635784.75367591,355481.0414253511
7331,342703.13324962114,624230.9892823711,346336.8283465017
7332,307745.4800092113,497552.51984660194,297537.97156658175
7333,307390.7340948751,387692.279162448,228552.4418908362
7334,317059.9657837335,328372.6878390609,172617.8626444965
7335,347819.6145536586,292401.28649713827,123586.23746444938
7336,543800.3223696279,183492.81282987996,30293.101022651503
7337,544121.2109896806,176028.70509898063,46042.26351230001
7338,529033.6121460937,204872.14105066503,37815.59437002875
7339,452305.5686308051,214043.26316671332,38093.202135323496
7340,384487.23530787794,237462.35852640495,49431.10952522738
7341,291317.1693879791,225829.22811389386,53449.65120089649
7342,220298.75910494945,199677.51372348343,65738.87300601775
7343,194127.300224751,170075.23693712588,74879.61649743027
7344,192176.17005667367,184254.48714196304,97335.37634133366
7345,183731.33514837734,210686.26220785888,125038.60004141828
7346,186009.37322663917,271831.1644982294,155866.6038313449
7347,192643.15596582944,322652.5776112728,194944.97498740957
7348,224778.96997320963,417610.4743647504,248232.12408179214
7349,265655.5928602505,550365.1574148223,306813.46856563614
7350,338305.7762257424,707019.3440997492,365492.584281775
7351,377563.40160635527,742624.569373096,404401.69486611825
7352,431171.4868472457,878932.1101592008,447754.5814058197
7353,437811.16515531746,956522.8500361781,488171.71316027327
7354,425284.3320477037,994956.2687672322,533613.0086912863
7355,413778.12231187377,1066352.950144616,586565.5313903552
7356,403985.7927975394,1109387.4959137682,617381.8401398037
7357,419609.5090995136,1051101.3813825906,604009.337202723
7358,428964.87533160025,1007173.6422348199,588652.3899982985
7359,473118.85493598506,897874.0086031618,513721.8278922953
7360,544986.0907725006,330822.3703388528,134406.1693898399
7361,535758.8583423506,335568.1916328548,143594.30932898555
7362,498204.39554835676,362103.5199822282,148684.05027696365
7363,462804.3047260465,367165.7386316228,188962.86619136305
7364,410334.7955616274,516279.52407305903,272005.72910215735
7365,349237.84967902943,626075.766076958,362497.9815188416
7366,279363.95956019673,731402.8316309213,421651.0906621376
7367,262303.71133302094,794589.2406821433,496205.9561052153
7368,259478.37577796457,894225.9253913186,573337.8179226302
7369,260689.05320869226,1055988.2198300348,656089.8821643196
7370,280760.7443119538,1204128.5884677952,727063.5297970761
7371,292997.64196545945,1352090.5791195245,829347.4075280408
7372,318175.0304171554,1489899.9032236347,919657.8415031766
7373,371254.8207693637,1646556.1192698383,992684.5451117371
7374,423244.2412708948,1766541.953589417,1055637.850994703
7375,491986.83702639164,1871546.84387286,1117876.8609301376
7376,509722.89056722267,1980814.1479048305,1157007.9872924595
7377,519386.536848691,2059380.1745577238,1199242.3838430971
7378,528823.1062118859,2078551.05859442,1228145.426812336
7379,547057.0550639415,2022740.170683434,1188000.574572659
7380,467830.95917356724,1731295.7912431362,1042943.5619818568
7381,412367.52616956143,1349689.21446451,830870.1884249903
7382,409084.1680294513,1100602.8285657833,659118.232273669
7383,451392.365687835,890719.7662652765,496537.13964811625
7384,485939.75828641566,756956.863317066,407155.79879193177
7385,498637.1662248099,732108.5756758632,408628.474132215
7386,499325.80181370775,764890.71217755,417877.2667803122
7387,436736.9069152255,835808.6946745611,470021.54061788117
7388,414109.9954112373,983685.8874601593,568100.1478426168
7389,372096.80803907104,1132845.1653793573,655267.0591039619
7390,330382.62373637815,1232135.9010288857,748295.1155080046
7391,302647.6338922492,1265523.868740872,780722.4758127447
7392,297698.88741574745,1335095.9215560895,832119.1200665528
7393,295763.52242536895,1444148.6899132356,889017.219313789
7394,308273.8718427388,1561327.5795011919,918245.5332239262
7395,322303.417955175,1593345.1278766878,966867.7562620234
7396,359064.90510518965,1728036.8234053873,1008854.2392867532
7397,414764.78035385144,1850705.2968560443,1042428.1877575907
7398,450312.5501715568,1897158.556893828,1074054.5911599933
7399,470104.6668460768,1878468.1863376885,1087476.2789345884
7400,465729.99864690827,1951277.4595531244,1103721.1975180255
7401,457892.56431781605,2027657.6350867592,1147969.2309050725
7402,463757.4642747531,1961332.0311585774,1132117.9555583352
7403,449648.97396490164,1849557.2659563434,1088243.5935771444
7404,431217.6468035966,1586239.0358653595,935110.4340515679
7405,390255.6336867436,1111408.803950978,669187.7236791743
7406,386010.53128102864,827258.2477369964,514376.2291179653
7407,409017.93947669835,695836.7586131815,383300.69697229116
7408,452089.9741304445,557144.9104720857,261984.00782572868
7409,473763.6474241486,535188.0269692086,253894.93055063864
7410,462306.9380825925,578469.8772962629,268623.1673018747
7411,438143.6315657136,662108.4248722269,293244.9255626672
7412,400889.21843343176,800777.7007409285,389225.18145053147
7413,349112.73423777916,914627.8473016305,477729.1270188425
7414,292541.59236514417,970625.4598841617,531047.7480469041
7415,271822.94875674025,955040.4991434116,565309.2616897753
7416,272852.6516528086,1012221.7655167262,596907.6535905978
7417,263037.5110509927,971819.0397825585,604277.7636087051
7418,255779.00356493858,1055177.124106454,627127.711050153
7419,265168.3775946999,1144765.6784228673,644842.8328250201
7420,277392.3212342408,1177764.617406707,677533.286625643
7421,323294.03586218925,1266953.9462883763,720105.2916263506
7422,381762.17895385635,1356065.2164226791,723030.8936394117
7423,395596.098304373,1394933.2596633693,737473.5927777793
7424,393836.61912567157,1345524.7927755155,726205.6336559164
7425,408737.74038815283,1418828.9494394413,743183.9046149257
7426,418317.7821661109,1440888.368527607,764064.6175860179
7427,435920.9106917377,1180115.5743687246,674751.2041950211
7428,388068.8984735356,970088.1494143417,571690.603638178
7429,340756.83581186814,744419.3164220729,425490.8100093208
7430,326973.3935210676,511085.10470300924,281416.6138729429
7431,336033.2494080869,399523.61120765837,204784.35748356758
7432,389923.69343834755,366213.3242602745,154674.92171690898
7433,428258.5641166409,355710.325820743,144846.92973336438
7434,452788.01316112484,337201.5804934034,152386.35038350348
7435,427728.3039089132,430914.0262238571,154908.5184950229
7436,394284.13647034037,480632.295774973,179293.99085377998
7437,345145.1685711986,500046.35828238144,202369.289978768
7438,320596.9020059693,474119.6653958955,223616.4404054736
7439,237236.842287254,452324.7221061216,242161.99331138373
7440,213859.54437950745,419020.37234711443,241745.5816634417
7441,207287.573038791,409490.49341636314,247145.3912444796
7442,201518.7587884221,421121.07702741824,267434.4563348631
7443,202438.23506706694,467381.29721,269333.6997047455
7444,213442.8694787393,492538.32689532684,279506.6867411338
7445,251761.60155967806,538231.4062999111,306973.2501260508
7446,300938.8337414805,592297.0948048321,311205.0758165195
7447,328555.2006563195,570661.061390214,291217.3167152976
7448,347072.50055006874,506191.08619349956,261848.4464234443
7449,342225.9451039201,530675.829682905,252792.3394458412
7450,343046.74485969514,565937.8346147072,250930.336142035
7451,337763.21475848096,477443.35487123975,238503.60622696704
7452,339287.5790961798,431907.1724513522,244406.55365760846
7453,300131.08650178986,369546.04766511393,212962.39604714932
7454,296409.0726242447,306004.5014941918,165792.7741709085
7455,318243.21137487196,303072.4754070297,139040.86488604126
7456,371371.6007092324,301371.1819070921,119706.49967142763
7457,410730.9804718639,338554.10910286114,118998.93841598128
7458,446474.04183770344,360941.1999719617,134023.61234742156
7459,427265.4447441119,463923.839269844,181304.95442189072
7460,417095.4682876474,536716.6569011201,236765.56919089804
7461,378566.12428646797,559977.9095262864,266360.47788723937
7462,351030.2504561338,626924.7802582365,320213.7863463894
7463,280859.9939027527,668754.5908527488,369790.2504482798
7464,269606.41248153115,653293.5902658796,403189.0547012129
7465,255100.9925405447,690517.0824983252,439119.1644056688
7466,247374.38396574048,792316.0576266989,495488.9851103124
7467,257625.50160216892,920142.7750156242,552044.0698357852
7468,277419.11285322154,1024773.9074297019,626833.7946907062
7469,318912.4707586831,1170599.4810157921,696311.0532112918
7470,378863.0852637894,1317917.3304892082,747491.6066338021
7471,413238.77972705534,1385329.2355421088,787866.2181177657
7472,403080.6143736924,1405225.8147192772,834033.1289132293
7473,434227.3978023664,1513693.8101960733,876013.6552845278
7474,446218.0058008525,1609840.5067660876,901762.9593667185
7475,439620.585681566,1434423.4276728004,879349.3567117268
7476,407493.10189512884,1320221.6033215804,796870.7749761231
7477,393599.5104726219,1063245.919910931,648975.8426083731
7478,357644.41973378137,843772.8872788468,503145.9795918315
7479,365196.966075323,700128.489494963,434088.81146518886
7480,400525.3719057024,777575.6904789852,432619.4164371877
7481,473688.8403552072,790118.1526537759,442525.6742105657
7482,529195.8564265931,854549.0091747763,466176.0381862258
7483,502086.2820856479,930346.6314449373,488606.8047449147
7484,475320.45219965704,990667.4317245323,526833.4746388826
7485,450547.8366361571,1096643.9791272301,622566.0202494239
7486,374696.07418721804,1172308.8491447512,673743.7026866897
7487,321899.07570772385,1155073.5800321011,712276.5041371544
7488,297268.8696075024,1097879.8968731654,707006.8359325834
7489,284736.8259581626,1106542.9767532214,730413.2895247384
7490,282793.5889628155,1204422.0349796223,767776.1065327937
7491,291434.2985849857,1316280.5201186845,794527.0414837528
7492,316706.1333838574,1352643.2344831675,841178.0867549444
7493,346754.6625416046,1486669.2622890414,906157.6960401853
7494,389637.7246053152,1611048.982178616,943875.36748058
7495,440653.9841285568,1707133.5275085864,975778.1710572001
7496,449951.7139740912,1740308.2445406315,1006061.8771411048
7497,453061.3263426418,1811852.44991718,1050476.4632092575
7498,468965.0471784717,1856967.3746284083,1080870.180989808
7499,461632.63464435533,1659983.1847567258,1021191.2389189973
7500,433601.5658209575,1504619.3483168157,927413.4058761803
7501,442121.7580027184,1155123.1467208655,730721.2688972016
