,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7352,581322.8073931279,106321.47598979548,117391.0531470246
7353,601637.9229680598,110906.07797536375,130482.78182480049
7354,649035.6261196668,128087.27181048173,140447.38656110267
7355,674872.9598107743,124868.30053246727,147576.97650821725
7356,627766.3272922513,123822.93092002008,138817.5005446482
7357,576277.851651158,102532.61192163896,121051.77322295407
7358,536023.354659529,82373.03466723618,101509.10307860909
7359,539072.0127261593,88936.08147899123,82464.92660433892
7360,521320.27997789276,74328.53243389461,61060.02705740472
7361,557261.49285662,77402.62507031344,65120.71063327225
7362,577209.5278275913,80133.4606340501,76898.89332126615
7363,577134.5985370198,75695.16260031049,88371.65822548716
7364,562918.2011944863,93081.63775954106,121888.45672033142
7365,564636.7528106077,97410.0213886508,135865.2397290567
7366,508916.07284503785,99977.90589956954,145608.10813888934
7367,499945.689824432,104081.10584661616,151540.87230269934
7368,490287.0765447198,166172.42031756722,223695.32379580036
7369,530394.331206156,190264.64280587193,248499.89929900525
7370,568980.2334292583,205182.85007606176,268488.584063939
7371,618228.8573252318,226175.7351329685,292659.7598189916
7372,669311.6270410623,257253.54885449776,321399.6852975143
7373,739526.7560800163,284314.75327004807,338378.8060557506
7374,832365.2553343882,318852.0271128053,361613.8093242916
7375,899181.834288627,321718.54656663025,387035.34772012173
7376,960080.185689502,342391.62262070546,416253.0755958363
7377,1004524.2993208388,352582.32909417304,440435.8188241828
7378,999274.2189819299,348549.9198582568,445245.2067087782
7379,959293.514835178,352691.37624075054,434595.4887729894
7380,839044.6784068112,296446.43528821284,371865.686060055
7381,732927.6515954485,238720.1084441613,303537.9904109851
7382,633899.0509374572,192712.149816594,244787.7090692686
7383,641358.4758048188,125306.00428550254,117998.73674397376
7384,642768.0926065382,115675.26086497772,98050.32149714227
7385,654650.3606333619,100284.75593963412,100332.87871521652
7386,646366.9759798705,91763.93703229704,104106.51410279372
7387,642910.7774934412,100271.01656393195,110679.79537346217
7388,639758.0972562683,112575.89209423802,142923.2972640268
7389,581223.3683679993,154788.35220184887,212470.48892809832
7390,553647.0373087778,165309.435208329,224108.28174072178
7391,532348.2258326805,170887.43589766315,226455.7595958152
7392,526552.9436763102,169937.0325165817,235686.02296831863
7393,548770.0726479221,196530.7612170668,248972.77470853395
7394,567197.857466254,193987.43853805948,258361.57504691105
7395,608971.0940752303,203131.68424020865,273068.58392105455
7396,658510.7963964174,220779.24542553982,289905.0651969938
7397,718471.4320592826,251736.22576251716,300904.7076898849
7398,773674.8321832066,255637.02077192787,314584.8756814684
7399,781763.0130796011,264033.651560693,335337.1516938051
7400,800747.9693422785,265034.70551510784,350126.7341247508
7401,818125.8917840725,271727.5795603547,352047.6850692536
7402,806780.1420343531,267231.68666080735,337083.32893918443
7403,776292.8523899531,254057.6016812091,326168.66422235704
7404,723405.3589265674,143108.21636138103,204640.03797790973
7405,633106.7968134459,110050.1311411194,134289.602299855
7406,573593.6541238383,104851.17023527027,107220.53195381853
7407,557590.8777164466,109654.86243664223,83281.75240157239
7408,553346.6423302386,93827.03146535087,68208.91191491784
7409,580008.5154362234,87920.64843409603,72269.63601358229
7410,585696.273576598,90272.87355998537,81233.37462541077
7411,556088.8408992997,106486.32710506552,85217.18041028503
7412,572282.0334004074,85429.18245299718,99056.36253033005
7413,542509.4073397381,79505.59239512637,104764.49852711105
7414,478554.06746484013,74224.06471035289,102769.62538282285
7415,430937.4602147295,72511.09533140744,99007.7377573807
7416,434538.4397744946,74638.36492913359,103135.31742922169
7417,422623.60613552085,72377.34221550796,103790.77140508364
7418,419672.0716661344,73585.30642527851,104908.79334080542
7419,424720.13587998785,78660.92602910231,104873.10661466912
7420,450157.68909623293,83501.97708242305,109140.53054735853
7421,492183.7158196421,98238.44488214054,119898.68013173975
7422,549419.1388620174,114560.60389651827,123695.79150083115
7423,590275.8916480871,125887.96992703553,147200.47898641072
7424,612496.5880018409,119324.35523995938,131766.10936079914
7425,649199.4307021096,129398.42200900856,138321.44715217376
7426,659675.9366113755,134055.30906177722,137193.248080931
7427,602082.4122819715,105649.37630367669,126437.57911964066
7428,519233.45096611936,91197.0359818071,103719.56433403314
7429,434446.56288442673,73708.38822599394,73865.2810305429
7430,366805.81785798253,58670.414804838765,50436.792599226166
7431,379208.7251191774,48185.62686628312,40040.026512597935
7432,380127.90408389753,59852.65088907313,29036.202539997652
7433,426050.34694409976,72273.45375729162,32693.54634510798
7434,466696.09507482086,64298.35427097722,37386.24776996908
7435,466912.44190275966,49224.26964962299,44002.17087488434
7436,463724.85407810373,47057.07318690773,48123.13423342157
7437,451321.88893158146,62253.18165522464,58804.233756760026
7438,403562.51444060286,53219.56795901182,62292.41716281493
7439,346752.6111291034,52205.49027376723,63641.50133826071
7440,310742.5350620879,45244.95774363249,60881.54745154387
7441,287426.9589736691,41931.2362888203,60082.534502813825
7442,288303.63710392953,45723.82664460774,60463.44533047422
7443,301416.61744314583,48036.25848190377,60860.5523665547
7444,314147.0920847121,62858.6644909262,64899.848384234705
7445,353637.18155211484,91291.64659457176,72411.14303044132
7446,400792.4012595339,93043.69529356886,74461.98179928106
7447,432357.24859201565,79618.24098752797,72083.73904892703
7448,436713.89940385974,63123.115431348975,71435.68165037443
7449,429600.7649096381,72243.97368937515,72814.09352885095
7450,430827.2564346175,85992.99951337304,72161.98287583918
7451,442151.4395148236,81991.29274922033,66771.7580364781
7452,421704.9081448545,74206.43587739106,61955.89594341737
7453,366590.06712889194,52226.199040658896,48761.9846766629
7454,334602.2563309716,49147.593845768555,38161.26633585436
7455,340539.63549939345,43438.85430075164,30707.41130513417
7456,379991.1229707499,66330.41040426402,17250.16168665866
7457,436011.13904409064,61509.47978035666,24518.66010990319
7458,506027.8087736779,44485.01274395333,35680.8470092788
7459,520787.9471822439,50993.3215320511,51728.17217988444
7460,498944.9558498983,65997.05307357274,60610.79202091386
7461,508038.41695885814,74983.15467325473,79340.56967038906
7462,476473.7338868164,72823.2843926509,95850.99846642032
7463,441343.7306461267,76550.1575963381,102429.89412574048
7464,422849.276576535,74573.66144174006,103058.74496601378
7465,413775.5074738959,78523.19263549286,120094.191833924
7466,425288.7000317794,86899.7506117198,127072.40705488235
7467,449298.44577082316,91673.2492420568,135111.23562835949
7468,498102.8309694908,111799.59548072371,149297.96909368155
7469,565396.0386203509,135909.70870849822,167187.2528089177
7470,641747.6990714651,154043.64024927668,177242.45225097385
7471,693241.9506261024,156870.1301391603,189818.68541487528
7472,733938.2251501441,157307.1817264684,201629.327187674
7473,734022.1554304465,242512.7722961468,294831.68822076404
7474,726281.6346045553,233127.09784397378,299180.19503704127
7475,726903.1835966513,154074.49396590306,205631.8246388286
7476,699922.2483195779,127553.56609479051,167288.3780330474
7477,610754.0726938997,111146.16677627353,138097.45181934012
7478,544802.0570299211,101885.44440863503,114245.7825830472
7479,514847.4127675044,101821.52752818845,103939.57757364759
7480,479060.5980816523,131828.9406629659,76346.11688834203
7481,548463.2708078468,123398.62670840263,89397.33095241399
7482,617332.0931334891,129680.09440380814,105951.68057549208
7483,640333.1097336898,122935.8764784214,121911.82275947572
7484,680340.6138262848,122094.0454524739,135864.33091560547
7485,653592.6662328554,138406.12440821223,171164.7947074496
7486,639936.0928929662,130227.37406318264,175692.22262219427
7487,593571.2754318031,119342.7709836056,174922.32252255324
7488,543466.6922052951,117757.716268663,166350.93541628902
7489,536665.5283410777,113748.96296999516,170136.93713188788
7490,514333.5770794464,188022.0091975433,241109.12034216998
7491,534158.5308831433,194726.232001343,245667.3989329685
7492,565754.2150084253,208157.36725309474,263915.09313933906
7493,631636.3882620019,242376.05037142275,280629.03620215587
7494,714735.219809154,244613.03549521184,296271.7977147963
7495,778897.7808807273,257808.31197303385,311976.053803631
7496,793445.1302844931,271441.2467928941,332814.1552576888
7497,827075.8605487414,270812.8413723771,352150.73163601203
7498,831280.0070283944,276415.20966525737,355282.154685401
7499,803858.4712724115,272319.6483664455,330758.4275684627
7500,713382.0429015273,249972.146253201,293829.3641447952
7501,643175.7308631012,121621.68328915142,138483.298028051
7502,550521.6690653393,104537.28952571905,112565.70954368978
7503,504303.8710122182,103534.97109877082,93295.46922500212
7504,439049.300717559,79451.21588027019,35142.77297398536
7505,483269.5467723752,77904.62040089925,44587.561921248314
7506,534982.7058599278,66347.7292548984,55240.72070376466
7507,547468.5243650145,74117.92475452859,68216.8178839465
7508,557332.3622131109,79510.60366582994,81729.94047887722
7509,567186.8162876219,81684.6523979612,99996.2206104663
7510,521587.99818626896,82713.40300942777,109535.83559148738
7511,472014.14635153854,82541.84722359816,110852.69036547243
7512,438602.4657927852,77863.39764903154,108597.36303073847
7513,418481.7519354273,75048.91016007545,107185.96509019332
7514,429425.54958599893,77823.08925734051,107813.00361540115
7515,425331.21736127033,82012.91785431768,107290.99646800934
7516,443047.77435900184,86561.34132322701,110935.9514420272
7517,464074.0767613902,89650.1262137724,118586.67211390675
7518,513549.91370625765,118822.99325290168,122777.95518346806
7519,568800.7185312541,140677.90365592236,134250.34321704114
7520,614819.559593012,133941.50516669962,138842.08249464046
7521,689933.0383220318,122929.13083979352,153162.86994156364
7522,704566.6905274555,139864.39717669613,156073.01484355397
7523,687038.4914773036,135793.33077461846,153239.53390250736
7524,639732.3418130624,115528.34973042496,139318.52762761357
7525,553552.1524901596,101368.1054956202,114226.79577031141
7526,480250.9425555151,71367.338355835,85827.82834980814
7527,429811.4471163894,63492.60957264148,67275.45062009743
7528,456476.93918534275,76348.15237238583,67817.7123222422
7529,532501.8113578331,89652.94268162923,80421.75654218734
7530,599931.9549393224,95734.00850013255,87158.05457128209
7531,609724.4740700381,90366.67208486024,96873.40154011523
7532,632631.5100007539,96343.91310965293,100725.28338633211
7533,613053.4093417594,107067.29012522403,110402.3500704708
7534,557120.443737435,90048.15162361645,112450.8319186466
7535,487622.3922941964,86543.33213141028,117109.40375136137
7536,462626.31161316996,89647.13624803888,117178.67092372624
7537,451912.3733539668,85390.89130665537,121593.75312277961
7538,472002.58790770423,97396.75348138562,127302.01811224282
7539,487206.1108800401,104164.37872121533,133108.3738937304
7540,517371.9628617797,116217.86030350858,143637.71009515753
7541,554090.7734915616,132589.5737470401,155287.91780705878
7542,614086.3252447667,144043.300525662,163806.56436472427
7543,673199.8213109826,155439.73682902046,170799.20561280646
7544,724849.4886244215,181377.83160300666,197850.5710316483
7545,771055.6370543431,167043.49554166672,211803.9529851326
7546,795704.582103556,168957.81899138994,221670.08630880172
7547,812836.6611690786,167089.82302846207,217164.01956336247
7548,799059.1709901427,137158.97388861052,177808.41872798177
7549,653581.7831738557,114923.15490538423,143038.5891276147
7550,572456.0217247294,103126.4265167895,115536.3749151312
7551,510141.34995467594,94180.44928786348,90724.97391608125
7552,485271.55905875936,91154.8130268635,63449.88437734527
7553,550375.9083757477,82552.09442480058,68902.42364952105
7554,586371.7790370475,76624.57369486471,77237.74184671532
7555,591514.5849596187,77248.41424414492,88439.41276048272
7556,563721.8136070136,88264.93837159983,88951.19646772013
7557,549281.092460269,87861.68448241784,96726.36796609571
7558,488518.25491786294,85478.50096457583,97509.01135587184
7559,428058.2055069997,78910.96533848597,96239.74786725109
7560,401095.8980854093,72290.91670826984,95776.83248643955
7561,386997.1249358476,69575.19157361788,95893.42876076126
7562,392881.9679513684,75292.88879815213,98674.52592191903
7563,400404.5923973079,77427.4505435137,100134.5701482167
7564,418432.9059842739,89073.63028399996,102504.29224867364
7565,455287.29890486103,113418.0797804696,109994.69653346563
7566,522182.55674849666,112409.05749218857,115870.799018324
7567,604564.0582515168,119643.09982297859,126617.52428647412
7568,658394.7852907095,138927.41341084783,172969.02085369488
7569,746225.3002065871,257577.11838807585,297311.9245974083
7570,805473.3664876153,277189.55560353125,335395.10357665824
7571,815792.1639237548,279628.0933683128,348729.33516637946
7572,845132.5554606775,290980.06297807535,365910.6591880255
7573,817044.8985824261,297937.1709419318,361897.54070309247
7574,805676.4675525526,324647.57623855164,350187.75219499064
7575,831955.8661734407,324172.8415517618,347784.6250862087
7576,653550.0224947099,217844.1408825401,195646.01144541503
7577,729882.0328379818,252037.44602315428,233093.99685067855
7578,795480.228655047,248831.14673236644,264542.7588782073
7579,818343.9743634423,242011.1026974528,291534.6964256029
7580,819677.4433072772,250372.69395695353,311141.30776868446
7581,834601.4212427044,276635.0704314644,354332.5100147318
7582,821764.1158941125,289007.61821948254,374835.2498475018
7583,781316.9869781403,286760.3939875726,379308.1874285906
7584,755930.7939909091,285939.45276915404,375379.3135132863
7585,747847.7361168581,283314.22858095815,381391.6834235442
