,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6666,854542.217862029,116164.31034155657,14895.368406551272
6667,865643.0548803275,126654.45275901617,16182.299081633691
6668,782101.1705747831,111947.23441882934,15373.696622068635
6669,614319.7295187844,80384.99716179607,16761.98732377259
6670,477208.67936115584,77661.41488096413,14574.205176132475
6671,409115.9596845814,62562.219356664595,12115.370373032529
6672,378935.12032093643,55497.544478765674,14759.842078821352
6673,373017.30546579266,54145.81235549164,14165.348439535494
6674,367147.6974799497,60844.74238809904,14086.765946986212
6675,374065.036341765,66513.5170864308,15939.718343764169
6676,394653.51174627634,87036.29160848196,16789.32036465929
6677,459072.11208906723,118187.68704773668,20057.896504027914
6678,556983.7431718808,151194.59258452253,24316.15649883601
6679,685712.6102298269,183878.87152976217,30154.038481555017
6680,706237.2322084756,202725.51857876044,31169.916501177595
6681,689907.0851617998,220484.86922267237,33489.808346436796
6682,695031.0674448618,201867.19365305736,38008.8711063722
6683,703191.2287737981,213918.58333261736,43251.12057310174
6684,654836.1643044087,212622.80886637268,42729.5150428471
6685,655179.0255551002,192794.34193738553,40909.590070473896
6686,654666.1169904189,206971.16185567316,37425.76623412248
6687,749883.1663315356,215711.35977485485,39468.91104040375
6688,796040.3360190331,205457.46746777816,34794.961048777004
6689,855326.4865209699,222714.40806196502,36957.68790893762
6690,932084.6851740037,187942.4026955714,36155.91870959425
6691,886499.9668749765,160518.90064142406,35769.83950706954
6692,806236.315171251,152716.22729714448,35135.48518315723
6693,623882.7781643696,162795.6042461016,35650.25745319019
6694,508566.19128832594,125591.81717014864,37097.769743482015
6695,434382.22621106653,108865.68219400098,34610.46302279174
6696,403444.81984363345,97157.55886032514,31759.854633649018
6697,388006.59770434554,99153.3671153501,32873.676049782276
6698,395003.60588947614,107148.31974934982,31828.187235865775
6699,406540.2484393073,135817.35844598903,32390.792327450483
6700,416836.46480490983,151142.02610784498,32444.31953252027
6701,470156.73003408377,156876.2130485781,33503.474866880126
6702,594346.6970815884,164192.84690044244,35991.920464274015
6703,687727.7665474862,151254.81943858074,38098.84236595762
6704,689351.8065351429,174112.48843866805,35542.064166346965
6705,719145.7813373,223602.8845893354,36076.19734034136
6706,704425.2216062656,214290.79877906892,34416.85398317757
6707,682672.534835026,206344.79875600542,35138.90181326807
6708,634072.7481866857,129056.52187524665,26510.771906697802
6709,596075.9376783173,116984.10433252761,18162.80566921628
6710,617840.0081072069,107106.13041179857,14086.765946986216
6711,709013.970373587,136264.74611731825,9243.12332652115
6712,883426.2793654632,166666.76068559563,11452.544131529903
6713,905637.9929903207,172091.03955171257,14092.460330504278
6714,974147.1432889343,142255.4920759088,12075.509688406079
6715,1001753.9290729603,132375.03044126302,15420.39056691675
6716,916335.2477061847,124455.07824626997,13999.07244080803
6717,687672.6069908679,87035.78261330718,15263.225581818195
6718,538965.5935910296,56093.93412507764,12831.723819604951
6719,442855.2186905421,62575.16692142351,6366.320773195322
6720,406630.57451308484,31416.60101264392,5438.136259750923
6721,398878.68810887606,30103.043527479844,6881.093043228286
6722,373040.4879631217,48058.77723470853,7540.502654620076
6723,374002.5861551078,58066.76761040012,8590.546975351039
6724,400549.2547667556,95746.65604798075,10606.358740745618
6725,498542.1397089947,119646.6708167805,17326.87016876451
6726,581381.2536376185,190494.1672927103,23522.359436417926
6727,638704.7179686514,186415.21993554416,29067.550106308434
6728,649591.6803417626,152249.00790131697,27820.480115852468
6729,686940.8882910577,190723.78774094165,36153.64095618703
6730,653558.0581977094,220023.59870795064,39898.26755766578
6731,630486.7127078058,174134.67426584964,32388.51457404325
6732,570989.0577180368,124961.0194500203,22977.97637209102
6733,550344.4737459027,109932.89873944176,16117.383109527764
6734,616727.4454182349,132007.05237964218,12430.839219933261
6735,697750.9437013102,141996.89071491244,10903.60556038855
6736,815520.1539959051,134276.82092506302,11949.094374305063
6737,896737.5455766136,192494.77282725784,13232.608419276647
6738,957253.3609264878,121129.68552051442,15280.308732372381
6739,911318.4824079963,121519.93848347254,14345.29095870631
6740,812537.1094849742,92247.46055735025,15902.135412544949
6741,617628.1167580857,89461.354581734,19046.573991219775
6742,483019.23654897243,80785.22006774062,19284.599222274843
6743,417575.80786817573,89366.73874117852,19913.25916266908
6744,398926.0469676543,78635.63800796912,23110.0860697101
6745,417594.7786765801,96958.31269915009,31838.43712619827
6746,404945.1103493067,123373.51627005568,37494.12909108077
6747,439185.0664465953,149303.41648821745,44872.85941704237
6748,494990.9040437692,215759.23957216518,52534.01046771382
6749,615683.6787548846,271687.2411568626,65011.541084902936
6750,711636.7491466809,280131.3538696177,71534.34681184097
6751,769223.5654636959,287885.97447351424,75043.36378331532
6752,778783.3864153192,265881.48189793417,68599.39679685197
6753,800748.9268695432,296156.97182145505,82280.1831351515
6754,763842.0189004726,285429.82234043174,80354.99046485336
6755,744146.5134294586,287322.64553506405,75168.0168293556
6756,664557.1276364713,213939.54757137917,61022.6253572472
6757,607287.4916949945,153154.0076845492,35142.31844337889
6758,581374.6820317508,151409.23639476983,24558.737236705532
6759,643622.1223367265,174127.15386214215,16713.015625517237
6760,730659.2370809533,190105.3967781988,15944.273850578622
6761,804390.5329196012,139044.1397190671,17064.928526933578
6762,829584.6767875736,136332.46156288564,19368.876098342185
6763,824931.1023700995,135623.09407508728,19945.147710370245
6764,825713.9776802663,147423.92451741308,25226.1189850226
6765,647983.9170883116,136373.32115054256,30409.146863164267
6766,486988.1274431071,127741.56794188423,34750.54485733611
6767,431686.568219982,121256.53348051399,36296.000544138624
6768,427311.6270374796,120968.4308968373,40406.20656747705
6769,426317.08778251405,134568.42487045328,49547.58724537219
6770,437928.3682631787,158136.095178218,52856.40925862352
6771,481570.51591882465,202526.989631561,58343.16930737075
6772,526711.1776363921,230207.30080067037,62844.205857418834
6773,657603.2426001885,264258.89063804905,72652.75021395423
6774,743587.3777247294,296241.38357110124,81232.81508341829
6775,763222.3125896333,275892.1914498679,79307.02921277676
6776,761452.3460302451,269370.97887161514,71356.77215348737
6777,784282.9714220451,303883.2129760872,81416.22874798144
6778,770163.2484843486,310935.6711685285,83914.50830976092
6779,768951.9975240334,287532.50127694634,77315.42325492886
6780,688584.9279567602,220182.39884004777,65162.83069571946
6781,645241.7082826857,173177.32432888923,43095.09446470681
6782,625144.2541996558,170953.473510675,33374.7817993719
6783,651870.3534599035,150699.55660239232,22425.621170838836
6784,778584.852224721,149669.29946908174,16459.046120611594
6785,831714.0083026363,180958.83619877676,16051.328260718226
6786,879669.9436091062,150205.131414472,18522.690707557904
6787,875238.4899730557,111848.07579633883,17146.9276495937
6788,799851.4389857185,114046.5341177703,19803.92699912226
6789,609182.2987090326,111570.0562694239,22311.733500477556
6790,487116.65611059597,119156.33031513785,26844.462780856345
6791,430480.6396377546,92071.82540984623,24640.73635936565
6792,409926.68436068215,85365.72490771393,24748.92964620886
6793,397257.4130410917,90885.09679736273,30988.83510530317
6794,392878.4179491966,109152.88272138133,32569.59596991768
6795,418946.1816796632,120293.22193756895,37149.01919514458
6796,467796.85036977514,162972.8490908461,43214.67651858612
6797,591650.6920890757,219594.77027318205,50119.68597259029
6798,679859.9287691487,239113.22096607878,55062.41086626967
6799,699759.9226762957,252457.20634440499,63762.962161083815
6800,698989.8704332558,216887.0431920453,52647.17080838921
6801,723135.8018757487,243518.93686302638,63183.06951076638
6802,714862.8535347244,252260.08914816062,62389.728484267405
6803,695578.6254930259,234088.50967461852,60240.88323759685
6804,664870.1465784523,204125.65614315768,45121.156120433865
6805,588679.739020816,123136.80619329952,27470.84496784336
6806,577767.9276989596,109606.59465775736,18933.825197562117
6807,665692.879410428,146438.31262337198,14005.905701029707
6808,759969.3356047473,202446.8882576358,15654.999167860979
6809,811796.9032794331,111723.0156818908,13776.991483603539
6810,844815.1429867697,117995.4650199736,17513.645948157005
6811,873136.727778179,121688.0977643467,18604.68983021803
6812,765713.0762722642,160804.2369739768,15585.527688940601
6813,594391.5669149784,132920.48875789685,20838.02704600265
6814,487813.99708905333,136759.50851454187,22710.340346742025
6815,437182.9285340321,90727.86182542758,24794.48471435337
6816,391399.063560479,86937.19661038839,24950.510822748314
6817,395514.3500993075,98943.26663207242,31857.798030159698
6818,395615.5387904418,116607.52425245251,32214.266438390496
6819,424797.4153156027,144851.73012644565,40745.591825153664
6820,479630.60282800527,172160.1356466919,47837.37705855034
6821,591527.3455554723,207702.9505809213,53370.78200984865
6822,674524.7913936517,225111.15817861896,58354.04717308762
6823,689081.5453985735,207440.24544632828,62104.70227252238
6824,753099.1353142008,239432.90811049065,58119.84365313024
6825,783413.2066494835,267425.53039446025,60820.814687817685
6826,770589.3011964532,275217.9983854852,60484.33352624991
6827,722101.2933700257,257497.2168509439,53816.479752517305
6828,645669.3136803992,188307.2058997894,43120.149752186255
6829,563635.2003934118,143209.43810763786,30859.003161091314
6830,608254.7668630697,117543.17827008707,26099.63741669359
6831,672620.6779806198,174522.27409145926,19469.09724826011
6832,761629.0942221454,155591.16565564263,16776.79272091955
6833,801871.9698339024,138392.05327575264,20372.226474225034
6834,848262.1914276031,145207.69590194136,22078.26377623694
6835,851287.1366294783,136687.19302508235,25755.696652202547
6836,777014.1053675188,130862.72942765894,28066.477483832823
6837,611071.6889337267,121307.08942625103,30545.812067597806
6838,489295.30662018276,123171.91413548117,28237.30898937474
6839,426010.7167450079,113185.54969227884,33029.70215817723
6840,395735.85275894095,100799.35571161518,32076.462357253353
6841,399812.07741658145,115178.28488893597,37232.1571945083
6842,403908.13771941216,128328.2897537824,38719.53016942655
6843,424791.46372822445,140225.9756154329,43781.837116985276
6844,459511.1050859894,176738.12732298952,50789.345474314585
6845,522786.01363387523,213219.9620054469,55207.04820762847
6846,628027.7191432421,262857.1841767247,64926.84966476708
6847,787024.6601639409,281413.1695311539,73428.48706291088
6848,845391.7849880623,309367.50688758946,75412.27578363278
6849,808454.0911385093,319309.5544722858,79891.74444724276
6850,793420.921779228,300912.8747292962,81088.742209111
6851,789030.7896248085,288924.17591539474,78136.8134458641
6852,715074.8239987865,211468.43962212716,61814.81084198972
6853,661537.9403741068,157909.77228808508,46887.55388773728
6854,659304.8796740791,126893.30510723026,32841.787502081126
6855,661177.3307876432,143023.22222293747,23208.029466220793
6856,812481.8397245188,161818.49257147958,16757.431816958135
6857,823372.8394330982,174201.86799136296,19530.596590255194
6858,890733.9709378734,166288.20188677867,20563.55776043196
6859,865650.7314055925,125750.22283098579,22523.56456734953
6860,757030.4031187714,132348.4545306989,23867.439077612584
6861,625320.0402145085,136316.3073285255,28985.55098364833
6862,511203.17906018597,143178.47909887202,37674.04135551007
6863,453218.10083552886,140536.46701936887,42169.18770466961
6864,447819.62472315953,143125.65697908174,51773.43759507672
6865,449286.01175116876,154668.78942433067,56280.97348655244
6866,470584.3794054898,174463.82147394455,60799.16296744354
6867,507991.0505616423,207692.53667023452,69012.88952356209
6868,552524.3444334281,235247.23395801155,77063.74180568944
6869,634388.5878849826,274473.48190392315,85736.06050094805
6870,740132.2992737237,331736.598623423,99505.96495126587
6871,885144.8379117342,373323.9500418745,106893.17714867245
6872,1004698.8325115035,405193.3450124801,124780.02417196232
6873,1004822.68729726,431789.9818822549,138982.23071490682
6874,1043308.5240476769,438020.6523974766,136901.76627891173
6875,1031066.6187659794,401139.5772658616,132168.67767099472
6876,828492.7940496294,321248.9122941339,105472.95930014165
6877,703069.248444213,221565.16694410538,69922.47409500893
6878,672807.5380897103,151859.8093292824,40483.650183322745
6879,711457.6365329531,158053.48071325026,25868.445445860194
6880,778767.3756111255,166248.82474756832,17054.67863660107
6881,801024.2478899931,155858.37539753263,16889.54151457721
6882,873481.4868475025,152438.31593170413,16582.04480460177
6883,874991.21855722,154645.50352038335,19390.514755710832
6884,833131.8742880613,141156.81326622586,21678.518053268857
6885,617049.4485048407,123187.33032683782,29580.044622934176
6886,502844.7219843761,115398.49528887303,31459.19118389524
6887,441270.1309078069,107403.16090849225,33311.004703969586
6888,417162.6433291677,110214.9569516072,38506.56022585099
6889,418602.0107692109,124643.57841486271,45385.37551567203
6890,426899.4255870183,143180.2215851365,46394.683583028265
6891,463353.71957414196,163560.63378829966,52590.722489608794
6892,513504.2842306675,201992.86369258433,58104.2484873488
6893,630847.172295454,266547.78417405987,65445.85394344762
6894,727073.6262561716,275038.50934228615,74548.1413015544
6895,778393.0120443578,296346.00092853274,75339.14848037552
6896,783362.7378075356,309946.2579941246,67422.77889599734
6897,775160.2962629893,290234.47352882155,77142.96181094456
