,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8150,690492.0445778583,193926.4392667138,128187.15235867453
8151,724493.5289801665,199709.573293706,128372.97450219846
8152,786949.6471938024,188367.5339281344,113053.90504250614
8153,834164.5564210378,188253.45183281487,112536.39402626149
8154,839678.4278484129,198835.7115517324,126335.53954350387
8155,840161.2102309662,184838.70402064454,127544.62336118813
8156,808457.6546273755,187438.41719522158,132615.15212046445
8157,807403.6600613421,200271.20884964472,135022.9052220042
8158,746362.3800097439,302499.63081742765,214214.70580421758
8159,673656.4617911617,287875.03099439683,208147.6149170409
8160,651889.7213203203,288939.2541654895,216041.63556442573
8161,637650.1830038676,285330.35383028415,220166.4949363577
8162,650407.3224295208,296886.6924417796,233030.79344354803
8163,682046.1000187531,306928.41145422217,248217.41403024076
8164,723305.6963912001,336515.20123877324,257618.35860902915
8165,770860.5731276185,365947.62880416843,270836.54026988236
8166,860088.1195712158,397854.7065273258,286614.753029395
8167,922597.258355715,397288.41533369996,294616.78948556865
8168,969398.5242243966,429995.8087819213,301236.7421453958
8169,991880.5698303931,452770.80787319224,306233.0741784959
8170,992689.2827185801,449172.9159855901,309655.2683926007
8171,1004526.5474580574,453686.5645125561,312690.69393772323
8172,970260.6819010862,446860.5218390214,307383.9754442998
8173,893586.7913749312,410502.1195244904,283102.517807062
8174,813610.4845702692,369257.384572935,256179.99285075985
8175,818409.9326703374,352532.9891559738,239324.10015369774
8176,876281.6956548365,382471.39470760827,252883.2002108594
8177,948588.4722203768,391941.23494699877,263786.05163419107
8178,975484.4160598653,398464.2686689298,270294.5118092071
8179,994780.8331981678,385752.21870688384,278799.0202478074
8180,1028038.0022325346,401911.0448976429,303547.49139716494
8181,1046925.4558835309,440337.99317572964,318440.9909850544
8182,1044374.3292158064,459448.57870050776,329175.68359519803
8183,958537.4595211868,442387.5111422376,318140.72835526644
8184,915629.9422969565,429031.0381555258,325360.59480551275
8185,878284.8978404512,424634.52788931027,321522.63549068134
8186,909268.9264475988,439181.8438857265,340226.3611920343
8187,988737.5704226167,467334.7430739929,366354.5311672601
8188,1071491.5532426562,518261.00295234186,394678.26479313336
8189,1148501.0407041728,568499.8279307183,419662.8789374314
8190,1235833.733935112,606039.5201811256,445421.0771327747
8191,1335221.1950616166,645179.4474299103,470677.2759215381
8192,1343172.0594099779,644742.8086310843,461566.3803982513
8193,1406604.2349770237,664623.2377263752,471156.89825968764
8194,1463022.2805562092,681218.5561645009,477232.0307096969
8195,1404532.6935770356,671167.1773087566,466758.86349686264
8196,1349903.2804403594,639965.7943127454,451725.4600061368
8197,1230298.787336151,590868.4754132937,410536.00146387465
8198,1118226.2861651313,538378.7293518673,369742.5387922735
8199,1026891.9715252079,460709.6733029605,309046.46750835684
8200,1070097.2934593048,464479.59927732695,299768.74049460015
8201,1122708.894066132,462866.9596326306,295167.84713933547
8202,1107086.4983952928,444683.232004178,295081.54721324355
8203,1105765.6616210218,439143.25731260714,301878.2303495413
8204,1105962.2234248454,417449.6308912288,309530.8491896943
8205,1069040.367448211,431630.31411231356,313328.5964994651
8206,1013531.2410510925,427147.2214432773,311490.511591519
8207,921036.5096111686,409891.9193259175,301845.64245449647
8208,886690.0996198619,412019.8582403288,312027.5718671699
8209,844264.4244136588,404467.7433266664,311199.7883537041
8210,841364.1917596885,411433.0185069127,319858.33346876234
8211,869245.2288759633,418396.65720190975,331741.8233640935
8212,922930.6918142149,453025.76576951455,349228.0610086549
8213,983154.336391898,493330.3808957587,365852.4759316296
8214,1058058.0004689153,526699.0334001601,386970.46745668934
8215,1142429.8593159404,549276.155975768,403319.1871779889
8216,1222059.138460599,585139.4706484622,422070.40466063336
8217,1263543.8039124785,611427.8368400448,428335.1336216035
8218,1279413.3144606214,596553.9846250676,424523.3850337948
8219,1257736.9220521841,601601.5129692988,419869.59032482916
8220,1246286.0112146586,599842.0907393573,413543.53800210764
8221,1210504.6967595504,587726.2859601614,399185.75545246014
8222,1157241.6232843657,559826.8020553512,382629.74284754944
8223,1113332.472232981,511555.3853063127,358291.3935469194
8224,1140034.7724464026,506964.29304336756,341075.4864849172
8225,1169881.53978996,484132.5786606121,320893.0077425553
8226,1139045.7707344647,461119.6147742526,306646.6221404364
8227,1069103.7203372836,443570.6518809962,297487.1626365474
8228,1009940.1237726657,399881.4195419141,290553.2704778561
8229,961650.0017504306,382476.6342918013,276426.84386734193
8230,922051.1783120991,375000.36121543543,273615.2995683242
8231,825698.2494067862,358723.2575044023,263021.6220616655
8232,792301.4139742926,359467.8711159186,269043.85298431996
8233,764591.8029678839,348838.3954666474,268371.1585554421
8234,737998.104238773,346201.82394376514,272144.1827854237
8235,748663.8055113552,349792.1032861834,278895.8073121354
8236,785274.8658512636,374135.88466310466,284788.54062698194
8237,836792.2842677028,412085.82910553686,297085.51785867603
8238,920572.863381003,430898.22218709724,310334.936745852
8239,976195.6982249509,442284.4245022524,320403.1615355404
8240,987198.1950331713,450746.56607843895,323970.61168562603
8241,1006235.6135196802,451250.81918453815,319126.67410000897
8242,1027120.9626637456,462181.96341552166,314992.41709940246
8243,1028812.9246210454,462209.9069542239,314318.57975350914
8244,982199.5735488355,449496.49175274925,315237.40843535843
8245,977743.5546119482,449348.96807774255,311750.247759203
8246,968340.1443294073,428800.287241482,306129.2713309
8247,980342.534157246,435594.94442803215,306793.82100375736
8248,1041422.3576264536,465272.1504852805,316150.107203419
8249,1142672.6979429536,462010.0831161401,324398.37989872845
8250,1159073.6477207108,456828.1131745719,331266.5191121113
8251,1134392.0346585687,442864.84184924647,333481.960704416
8252,1131836.039260024,463495.9368648506,347180.5194050812
8253,1130162.4137909135,504747.94112473715,351417.3421836613
8254,1107272.0311035744,514290.26701616036,358505.4703889325
8255,1061064.05264432,489434.58505315875,353078.3684772774
8256,1025107.8150383825,490593.412696301,364550.62931420375
8257,993589.7739283016,489667.52040957724,363103.87459706
8258,998196.9973487759,492825.0603354884,374742.66295313876
8259,1046956.3444829857,509651.65653132915,391271.8959780349
8260,1075700.1331637609,537298.0655560271,400377.2352915955
8261,1139948.906913381,568849.9126609559,415621.7578270468
8262,1233049.1377218594,613748.5527722265,437528.19688539876
8263,1302334.645644742,625787.040042443,451053.32961385115
8264,1355829.3776388762,651706.6550953945,463216.7854901513
8265,1377269.899994492,656095.948594723,462604.89535163785
8266,1412350.095982435,676944.468558653,474848.5395107353
8267,1392741.989591142,676227.3574737224,467736.21541710413
8268,1337687.4748713316,648759.2772319904,457444.788748712
8269,1240449.4773631545,591203.4898046927,415695.8593593588
8270,1124557.8705893627,533786.7354034428,377541.23880576773
8271,1059774.5405912164,490402.71022032766,348523.898153484
8272,1101052.2704079847,503146.04079923156,352646.17502974666
8273,1194986.1278536553,516261.2871628072,354837.332494423
8274,1241947.5824917795,506423.0414957083,359438.65347998135
8275,1214788.431314404,491897.45448577823,353131.5109372706
8276,1211403.7330915888,495337.39661119576,363399.7503411026
8277,1201524.8682723108,517918.3658941707,368194.8965032068
8278,1181279.6535802248,533332.4944035427,378435.58824445884
8279,1110705.3688055933,519889.8777555214,372700.86864240834
8280,1066870.0459762274,519253.005502881,384103.51649156905
8281,1034384.9146070796,505758.27124870697,384092.9929670239
8282,1022095.420230605,507376.55196487333,387766.4976300646
8283,1052103.009563942,514983.90090346435,398592.8233231719
8284,1084170.9825730207,547719.2362511092,405284.708913275
8285,1142304.4685025166,585990.495188403,421632.3451673194
8286,1261910.3587877038,621030.6244919247,446305.62445725565
8287,1362391.6484419215,636886.2823916572,463119.5099078203
8288,1428652.845821162,681142.1691405693,480759.9796988768
8289,1537184.5081963292,726998.202164365,505119.0406165939
8290,1590371.849353327,763987.2033396441,523270.54322595015
8291,1612172.3828378462,765793.0280282396,523708.49745300977
8292,1511241.4889882363,738035.8836623025,515072.3876948584
8293,1409949.4962533603,671869.7069403359,470805.34535147983
8294,1258330.8790266865,607565.9821074398,424165.56591666356
8295,1217989.809950419,562564.7727501466,396808.3918599777
8296,1246844.9701816735,579490.9480653604,400298.6538394671
8297,1360543.1355838468,615177.4049137983,406415.09117088595
8298,1349856.0653517558,581963.2389318664,409060.68041236786
8299,1346341.8679615976,565374.5100735871,414860.2232749807
8300,1413916.7592239655,590670.9899302726,447556.8207241364
8301,1435793.090266896,635542.649853349,459344.0887126519
8302,1394912.2571896121,660610.0086872972,474058.96594975574
8303,1343650.5999588007,645326.8143267069,469108.9297268906
8304,1330199.671223943,656255.6952841899,478827.94812389795
8305,1310530.2008166134,652890.7472962603,480973.3954907739
8306,1313726.0519702416,657488.3205056938,494212.0736417884
8307,1332219.497253277,666271.8890898126,502469.3653341016
8308,1360724.5433139543,695049.0592892932,506802.8452624267
8309,1402297.733116428,719635.7676060653,514468.94325510145
8310,1495665.4742755464,736237.2579673122,530104.0801012958
8311,1570333.7515750155,747091.1952417894,545231.3192990865
8312,1573913.6826310968,761582.7354991798,544443.3860197891
8313,1571059.8252339729,763712.7237643921,530948.6334297442
8314,1567870.6164935848,770173.5708040053,526159.9807602799
8315,1532275.170815143,770475.9327673623,521222.41962020146
8316,1466791.4421752412,738714.710282725,504971.37276880164
8317,1346768.1909252382,658612.24900334,461808.0082870004
8318,1240124.3718044795,593701.8567055379,423103.0756031131
8319,1163650.2108609374,556933.0800681937,388929.20278960245
8320,1210341.9713544105,580676.5879015545,395431.0755569216
8321,1251980.135857868,565700.7366292679,391248.43187995616
8322,1254260.8943310075,523356.6018851713,385070.5826846855
8323,1247720.8731161181,518930.53086819605,377533.6870603871
8324,1244570.006322589,531793.953380467,388852.6978532921
8325,1249076.2399565992,546985.4878373102,399913.55029780685
8326,1256054.629641852,573484.8369604774,406425.03967859247
8327,1180193.3804368167,560591.595101361,403348.678183994
8328,1166433.870602511,564047.575665828,415242.1851346581
8329,1172148.667809592,570458.935738371,425206.6243410607
8330,1163305.0425426494,574676.392641356,435775.2612623794
8331,1209126.9109129177,594099.679165393,452111.6056210712
8332,1279268.2234587874,642866.7809944184,472803.4286421377
8333,1341077.317615877,677954.7526187741,493679.4281173949
8334,1441713.6132463757,710494.1621715117,513520.88311184273
8335,1522304.2875352777,737578.7870775211,532861.7397072467
8336,1642686.7041380848,777153.490950988,558935.1528685441
8337,1651650.3634498613,801668.7064017932,559005.4457161268
8338,1706221.5817357968,834197.4497926467,572901.3691825782
8339,1728966.0303907297,842979.6791820861,582225.8264565007
8340,1732776.415140827,850287.5778174108,586778.6752428511
8341,1695922.2916943775,809670.6253819627,570520.2104553375
8342,1659225.2998193074,780845.198797504,554172.7372357476
8343,1617966.1592542261,773016.6211168644,536234.9382213608
8344,1673002.757449447,801599.2002660669,546361.9400859643
8345,1729847.4173746405,809589.9785972206,553840.0954413535
8346,1718595.5650210797,786447.1320768296,557009.1485890453
8347,1731100.681826566,773474.0866554524,564865.5493064198
8348,1703402.4650253553,768853.8477840507,572336.4194953805
8349,1672091.2556647176,779723.2578223132,557911.3121717939
8350,1606784.4327030864,789421.3498399749,552315.254833949
8351,1491259.7864284622,744840.9118581021,532034.1019829524
8352,1425737.4027064745,732462.8396253901,530158.9656609289
8353,1363068.9517902986,702993.8145066242,518346.1312664038
8354,1326370.6225899067,692642.2212705289,516135.1618168816
8355,1329775.802316562,692397.8959879447,515823.9003312142
8356,1320540.067280038,706204.6243408961,513757.1656340182
8357,1322079.9991295072,714492.5076039212,510957.0110278755
8358,1345851.2151814732,728161.1954826021,518373.82607449294
8359,1319236.6646697593,704937.3815304782,501772.21901545743
8360,1325630.2734597598,694450.6607957645,488472.49473849067
8361,1365951.5191466573,680386.1433572038,484560.12142582616
8362,1354481.3937394684,661872.7553647826,466833.4928747799
8363,1335450.8939870605,655535.4774559026,452165.25389034924
8364,1348036.2665666193,655505.4175432599,445299.27409490856
8365,1285231.2856206798,624297.9548185465,430567.0383942737
8366,1237827.8750552456,585706.1803693649,418662.02862145734
8367,1210892.2862280572,568200.6041955273,395584.0012438573
8368,1229148.4684849416,565641.7158020387,388820.2739405485
8369,1261858.8099434918,563782.5889142101,379482.3465464552
8370,1240168.6374640649,534112.9302875167,365597.94503923674
8371,1237033.9008700799,510141.2444794963,369525.07581452053
8372,1202329.321475234,500933.86081002787,366273.5706158446
8373,1156621.635388745,502671.63793302636,356963.12401543325
8374,1099748.9513614222,496252.32965021086,354734.6150090922
8375,1023453.5160611174,471879.2516508623,345063.5746023882
8376,997533.7978344861,467408.2073202834,356626.92364878044
8377,981147.4629263283,470922.17018117383,358093.7259885938
8378,988582.827582889,489115.7937946503,373668.90466771676
8379,1022291.450087334,497394.15731761773,386714.2798276658
8380,1059719.0169141528,527906.9993317487,399792.29864000855
8381,1119724.3131717537,564791.6845168037,413284.21249779226
8382,1168551.0629537357,594086.4877934749,428934.208504139
8383,1244688.6846238652,613684.1309777327,442773.58218638453
8384,1332775.6071487518,657656.4516165236,466804.16209860233
