,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8148,407608.12418908166,539763.5942114802,694400.8832734398
8149,379258.46540545445,533972.3952858727,686008.3980107995
8150,390768.18932148657,586323.9907200246,688983.8848411348
8151,426861.6705497985,585460.4440911625,686692.4672176391
8152,453875.89490184636,652480.3898745169,739058.8331982833
8153,539041.0835202791,630929.4371472861,729581.8128427713
8154,580279.0921618935,573414.6125765719,735000.1837745624
8155,534429.2831677026,525129.5531463537,738330.8686313458
8156,506748.50629009213,555946.097074654,722591.1473862326
8157,484371.8551519502,568837.2762395173,779170.6907228819
8158,442443.7320822493,591648.9152434991,834202.5581478702
8159,362827.07406414254,608224.9714466957,834766.7841615266
8160,323971.32654705,599370.1556686542,823738.6833509547
8161,298694.80476466886,631017.9652759796,876285.8333057638
8162,301257.65840085066,697914.7418777995,942786.5082862527
8163,304302.2926992032,715250.579155187,950090.2465845643
8164,322525.1376004689,753585.8148953478,997624.9533314933
8165,351740.3429226717,804721.8010052609,1050679.5615401072
8166,422260.0622788069,898370.5912491475,1103068.1376794525
8167,484734.5480660233,912580.8109525397,1136212.1625830457
8168,520463.72417602484,874184.2533621362,1177959.2535399918
8169,508598.76983035106,889495.8733097294,1192243.9614874315
8170,505776.21094864304,907201.9186874012,1202442.0886996954
8171,501465.24148903735,903559.0845150723,1160607.466910789
8172,491446.4330417449,899396.7931269824,1147795.4850990395
8173,442618.475945238,834929.4536081732,1019836.3834916077
8174,399788.0305348474,741328.9276683521,907019.2904387304
8175,400631.62067583355,690651.1379311769,848002.582481472
8176,479039.21329857106,703434.6892059796,845700.9898298595
8177,567275.0892064312,710389.0573742237,861807.5592904385
8178,570748.0600333209,729957.9279547022,922137.6034381173
8179,570870.2339969458,726627.7912670547,983694.3325328685
8180,574191.2510667917,746544.5179985367,984920.8241614087
8181,514099.38118526846,772217.3417189766,1052775.5302317897
8182,454426.06110930484,780802.2046215219,1079634.6420526605
8183,380810.778720438,774982.2833068417,1073468.0909821582
8184,345130.4752248564,785031.9873178763,1046911.8475202593
8185,333394.26476816146,769430.8523824799,1077601.174382845
8186,334976.34241248737,830874.1529184874,1126709.13193588
8187,339800.78770092264,876882.9210692529,1157341.3248431983
8188,350938.75836536445,928641.4997968464,1214383.8863869586
8189,367306.66877164657,995333.4826361467,1273702.175771825
8190,416338.6864620553,1047918.4972181951,1325254.3886742783
8191,479681.2684992074,1115747.0597019843,1372150.911164951
8192,540819.8666662287,1157306.862366867,1477863.0034437126
8193,566571.3291985677,1161313.4315300658,1534735.33373886
8194,577782.4243895527,1159641.4650637878,1564982.3834528176
8195,617481.0210362303,1196024.3829325703,1545834.0969941807
8196,565438.5168523567,1095966.3289504452,1473096.3842750175
8197,510869.7149850742,1000015.1643891261,1348946.9450880436
8198,486440.3588806123,912160.2263743572,1245587.4918301261
8199,481782.5667439389,789318.6624697766,1072074.50178842
8200,561229.6032781136,809582.7663136397,1094443.1771577345
8201,599367.9671025431,800110.7476337473,1067065.5989418048
8202,628322.0565698984,844582.7537832521,1098572.3360429562
8203,602475.6534678747,817502.4589748732,1119358.9110730377
8204,575142.4351861681,842030.901164636,1125254.9132353214
8205,549642.9404945949,859828.2415334852,1162862.959233339
8206,484171.16640366963,839092.8779724018,1174618.5336885953
8207,405065.5833253596,847086.4120136448,1145538.4871052117
8208,359105.4253898369,845546.0858002071,1133056.5966452444
8209,350403.91007926065,835622.2093169492,1162270.837480476
8210,341638.06219629047,867064.7655804746,1179489.9888370852
8211,350791.1968951413,909460.2831046714,1209856.095667929
8212,370785.36664324877,969688.2092393587,1275081.3631295103
8213,385662.2192932597,1065725.029635727,1345247.047979162
8214,443121.4991249516,1116954.6527377956,1387324.4214901575
8215,493631.3471220113,1183336.520496779,1434630.5229616414
8216,544360.1513206556,1206450.810442431,1505966.7932291552
8217,606181.9365712123,1190584.6429775152,1522942.9209847478
8218,600939.2436111136,1157359.8680624175,1498391.1042496462
8219,566133.6735528194,1101561.1182433162,1417218.1501387146
8220,543119.4242513954,1059476.3813039453,1379447.4875815087
8221,519975.7680932748,933511.3097973928,1289536.5290246753
8222,516320.78258798417,877033.2971522026,1204583.7538716586
8223,519554.7590925668,834828.1306016489,1125768.0186609372
8224,562102.8917462535,798893.2712894105,1072234.196664874
8225,590757.8781011956,758085.8177072069,1003084.0347161697
8226,613246.8189008482,703397.6855996463,958370.1201492384
8227,620140.0454649542,671827.509119246,933298.3834323869
8228,563494.1023226081,682094.5007902423,941636.2961987475
8229,491305.08462046855,675790.2457724446,952710.1500909317
8230,479184.11903668364,698008.5590749596,984921.6382210476
8231,377556.0110230517,743598.4198400374,1017343.4747507694
8232,339497.3303719026,753331.0292585894,1007536.2094057866
8233,321828.36638734955,730128.6571636836,1001520.273514893
8234,312599.5688079575,749120.546738303,1012736.2863745173
8235,316029.95755793166,773244.134168244,1036760.0687506498
8236,333312.356818245,796844.9436016115,1060611.3512442766
8237,373119.8233617676,880329.6169846082,1116821.5878870494
8238,436494.91620063304,904903.4544959611,1143494.2500179939
8239,488724.5671079053,935798.8734339512,1186187.7993924276
8240,511207.5106115666,941373.6852733145,1244756.3345337322
8241,504731.09918129415,933846.1189888406,1243750.9365578077
8242,510478.77731420234,953400.6014208628,1262884.962247626
8243,491338.1114224012,938041.962007898,1198040.4943621864
8244,486734.01137324004,924098.2076879112,1205204.8603700725
8245,478184.18262280576,927744.2804810025,1171643.3460277794
8246,451477.8924164831,902961.9331327636,1129487.0483941112
8247,462411.3595682422,909110.9098876968,1143172.525345118
8248,515603.49521060096,983808.6888385554,1179716.0293412583
8249,581246.9724584619,968765.3456299296,1193401.701189667
8250,641437.511912154,965200.1895205994,1242882.9185026374
8251,622692.0092900257,955135.3881929483,1298657.5526187974
8252,586382.478030377,978118.2913697127,1284342.2426980785
8253,559531.1152899554,1029411.2499541895,1388095.181244666
8254,536862.6239658458,1040559.0788199735,1396869.3745367283
8255,455176.6962994571,1034042.911091079,1360841.661193715
8256,391083.64727580047,993292.3784717423,1305795.932967504
8257,379406.3865850759,971745.6679364985,1318158.1527877946
8258,387655.71839213785,1040991.5540235152,1395667.0826414023
8259,402925.4751956951,1124349.879254431,1459795.6026258566
8260,417133.9241309932,1149522.1795775904,1499083.131890677
8261,440101.14917230495,1218608.432120161,1564237.861075785
8262,518528.99474721623,1257348.533716039,1582640.671431055
8263,563257.5912327331,1295370.9405153303,1643799.9806399692
8264,573407.9602202079,1343281.9982809331,1739984.7190764225
8265,598104.9563808364,1360056.7095756333,1784162.6072215394
8266,597607.4412149575,1359893.3723887533,1777906.8950467436
8267,596452.7927583648,1350779.3750317136,1718614.0343616577
8268,568247.8068680941,1319038.5903245395,1688149.5130163135
8269,514151.37771266967,1185977.5165728852,1514880.2164069614
8270,478846.61037726916,1069459.4208761272,1343820.143865514
8271,492926.8105903127,1006387.4307327919,1253266.7658275357
8272,522300.946280187,1050947.366132405,1254074.4032269595
8273,606005.4467010059,1030571.6464928176,1260951.8273662662
8274,666870.1567936508,1010604.114680968,1312511.7154173949
8275,630199.2619007383,1021394.1516955523,1372429.2009907493
8276,585698.504357928,1003042.5897526098,1363122.872254901
8277,546960.3444281407,1022676.2055372943,1387429.951762354
8278,509418.04506354826,1047035.0334767132,1433119.1291823143
8279,455505.59111680987,1062654.4005934473,1434794.2332988288
8280,418412.7584293417,1083402.3122657153,1429509.563445475
8281,403350.88838244794,1086613.5938406913,1463680.0103642554
8282,407779.5090321079,1128509.5107215557,1502187.804464696
8283,405499.1893531777,1163528.7571894017,1515119.1791443436
8284,428870.2598767072,1172796.942379387,1536884.3469442823
8285,452710.0844348851,1215130.5437169117,1579515.2472664204
8286,511563.78332853713,1258524.4293432278,1609098.264630134
8287,571788.3564215812,1321047.1967915164,1650470.3942074082
8288,593232.6310036504,1373583.8309555694,1792592.643300985
8289,615297.6847158907,1460588.1121425065,1909045.6633976337
8290,631782.9203190374,1491736.3042575829,1929662.1608990564
8291,628972.0663457343,1462606.4309899402,1868223.4462694852
8292,604482.0974736098,1465640.4036553388,1845445.7821718499
8293,558226.7070114211,1321872.0647555317,1669769.7168076935
8294,517366.22796914465,1184110.432474981,1503306.7085439428
8295,513422.2386534518,1100739.4746497774,1401050.4151704705
8296,569428.968725386,1133404.6664780169,1385231.9494191688
8297,636853.1595550689,1121940.572375686,1418720.8292907344
8298,677572.5644522123,1128608.3093386914,1450807.5049334876
8299,668516.5564252705,1137407.560401992,1515900.2856062723
8300,613852.5502648974,1170236.0429312773,1542160.5192870095
8301,590450.1798945686,1224865.0062014307,1650595.407158349
8302,566474.8408919759,1227065.8416004824,1704714.962984526
8303,510348.56255680637,1268966.687635676,1714425.884736404
8304,480061.2661961489,1289016.5952845197,1739871.5628713353
8305,468520.08986175444,1319216.3131252155,1781680.6923258405
8306,467340.197727194,1363882.8905063313,1820437.796209392
8307,471149.6462359609,1413583.2971955326,1853266.4857138204
8308,498597.89465719793,1469253.5013966232,1919483.6841706065
8309,540933.2493345146,1562710.1868099144,1981922.6129954248
8310,606019.0245413018,1600495.860427549,1999347.6921346928
8311,661777.6879610354,1641303.7920872474,2018538.7954500068
8312,678777.7915252515,1626001.533869636,2091869.599285936
8313,673922.7126590186,1586427.4705934108,2098356.334689997
8314,675549.6772952722,1632787.0167375992,2084509.5087491297
8315,647025.664014928,1599740.0132614453,2033493.9632213875
8316,659651.8252743309,1575130.2581887054,2005962.3428292237
8317,606237.7173903976,1447877.0980575767,1827967.474510314
8318,536054.6370877768,1302847.5170091342,1618167.0537985603
8319,540063.3855534383,1195485.801315127,1463595.6836400798
8320,569031.4376834114,1187818.6961588948,1439285.4482128539
8321,639699.1172987771,1150441.3649047024,1413144.4473915407
8322,643527.3128157482,1094318.841466937,1404964.0456003784
8323,623627.5935609263,1060999.1696072088,1409460.0367711834
8324,593641.4399310667,1056889.0227946078,1404073.187577606
8325,556145.6349906396,1068246.874278014,1445005.2322692832
8326,542828.8159677456,1071104.6608511333,1476282.027309326
8327,445262.0500071309,1015279.8725041036,1386518.1294926752
8328,390557.31027746573,951392.6038278595,1306668.7449003377
8329,375399.27861197427,918280.8240792059,1311778.4133638735
8330,378903.1695008687,995396.2957500666,1374466.6125999496
8331,388199.6899812309,1080616.015506022,1442701.9181328407
8332,409941.41405490297,1126403.3247163603,1513733.5779103213
8333,438689.42337570904,1219482.2781019018,1582139.141734051
8334,531358.5980108199,1322599.6264034181,1663554.5689636017
8335,594805.1145156533,1367127.0766275758,1726683.1810968888
8336,606359.039161153,1367034.8897042165,1795617.7381409288
8337,614927.2653923046,1376201.4194885984,1860188.843378971
8338,638705.3716783117,1443383.2795310018,1887334.1869279444
8339,626081.0469688374,1421499.8817713168,1842340.3590595555
8340,626525.2112240142,1437603.2671356704,1869265.1654176281
8341,589875.9177558267,1425118.6636467683,1822613.3278495832
8342,582621.3799151763,1402959.1870743004,1760366.167917814
8343,578061.9707092148,1367664.8333475478,1711360.3087428052
8344,645458.8090679905,1455151.036650128,1768143.4596495468
8345,704313.8566774428,1439086.9731452428,1812088.2485680464
8346,747057.6751208672,1497406.5181551122,1901079.298528569
8347,742971.6800433338,1511312.963991776,1993780.963158461
8348,711506.0848765775,1554857.3510906762,2024652.9764856596
8349,678770.7398452496,1532224.051265137,2075962.026318916
8350,658964.99629413,1485843.3784810198,2043305.1499478586
8351,583848.3127240856,1465342.8068295787,1952612.0547447973
8352,518926.2274257091,1400766.1334666074,1881388.999030038
8353,474527.6862880863,1308857.812844595,1797135.7084207688
8354,460976.4729008287,1305239.4136052993,1771202.9048555377
8355,440316.7519176607,1262662.69330168,1691216.1499127839
8356,443822.90984613274,1243893.3514637493,1648832.950051685
8357,443542.3317115023,1273096.919770096,1653088.766646888
8358,452908.97604597727,1220448.03672067,1566331.5125841403
8359,497709.2097334653,1230711.269177148,1540040.760187087
8360,548467.3936337441,1211485.8326227989,1549016.4352467887
8361,572678.404898327,1111985.1314211376,1496678.45561139
8362,569480.5945226694,1114728.864585574,1508842.8954075999
8363,560366.3982055559,1125794.887536038,1491287.402933929
8364,586151.8356988803,1112052.139324683,1474985.4716261113
8365,553951.2662908009,1047301.7910214094,1411426.6883146581
8366,537046.7329384299,1000473.8428767985,1371132.831637896
8367,524446.5601642649,953598.7944316955,1284070.5946773125
8368,571610.4004697169,1029420.5346328361,1296491.9296857393
8369,663135.3613588423,977331.8336731513,1284757.5140804697
8370,666202.0441183897,923766.3681851549,1228069.6476701219
8371,637478.5564520377,908314.9336889802,1222136.8406513243
8372,609629.2357089337,900191.7448213442,1204200.4729655888
8373,590625.0849906884,910513.4582832133,1259270.7708664343
8374,515455.7970623053,893288.4443823168,1243430.5113914688
8375,423397.19362191734,893383.3851405068,1221822.4490027921
8376,375129.0902793669,881663.9121274252,1184266.2854085995
8377,358253.0664680691,862670.9980100153,1203257.0277762092
8378,353789.9455801911,909195.1453305839,1244943.8477947365
8379,363453.97718302964,986166.9115857345,1311605.5372904318
8380,388466.40982522944,1082169.4453068597,1406989.2686914967
8381,412164.34153576667,1167349.4504610538,1486869.9767342145
8382,464289.92195556936,1242906.5778425515,1542419.2457493797
8383,526003.6187773533,1331643.8188818723,1608607.7470307045
8384,586498.1545834247,1341841.7690235425,1678570.458148326
8385,626356.1255892259,1372500.3903559968,1748885.815671691
8386,644026.552775132,1400564.2766269448,1797896.372500643
