,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8438,647677.9939652546,455222.4473360815,102503.63742145796
8439,620601.4537852999,431047.01634807454,90009.83339803272
8440,657933.7490469079,450132.28969347896,87947.02694589914
8441,735387.3414164921,442856.0956669579,84986.423431476
8442,759588.3807342537,430963.6852042623,87573.62066756762
8443,727768.5953671021,437557.6815565713,91898.26390159987
8444,709363.7967013296,427068.85631615616,90892.85810372795
8445,699322.2198773843,452806.3073489649,94886.93778659834
8446,664438.9526341604,471256.38469956565,99767.20529400234
8447,628907.1023475772,485809.91426181764,102532.46856739417
8448,589302.3506530019,468490.32454793254,95356.18789914505
8449,575738.238464196,454664.1749157607,97758.09981702322
8450,560829.9695125421,453147.5115299204,101668.915249331
8451,542081.383214229,445553.99792634347,97127.36803784569
8452,569070.8329712494,456552.6544172303,92096.05955859172
8453,607548.4284181364,493293.7442390692,97593.50112116522
8454,655892.731141291,529620.5843016616,100567.03851846879
8455,691923.8566733089,506105.42208897334,102379.05089484154
8456,695723.3579779158,508102.54655060085,96914.92473275702
8457,686737.0325677736,498553.0406857342,104169.43106181674
8458,710824.1230025139,507328.9786870637,105073.48934055728
8459,720308.2480966131,530778.6909211789,103549.20980815968
8460,702163.9895616333,529097.4086843863,109824.53584289104
8461,638846.6038957384,464407.6332579669,103431.89473601758
8462,573887.7369245152,394624.90501804923,91819.40874083115
8463,546205.1913487299,380600.73584106215,78584.59990759396
8464,563216.7130985446,296160.82968203677,49563.589946315245
8465,625432.6497028721,281714.93508515356,46679.85337556004
8466,673692.5212871066,275016.8534544353,45267.727081912744
8467,625842.6402679038,242987.01561997397,46135.40149283618
8468,580941.8546611726,324364.41008038254,68858.36446881911
8469,569977.4214418237,342877.05375889956,70975.31640145656
8470,558208.6290670256,340031.53364676813,73683.58644852598
8471,497147.8793728536,335055.6580280129,75488.62478759195
8472,445419.6263717531,325418.23270438955,67529.49433785069
8473,428153.09704021306,321188.33879598696,68412.3096100664
8474,424010.650093398,314509.20384816953,71743.81216545124
8475,416067.1767198572,310725.72774863814,68878.19949489862
8476,432122.07311830425,324438.71361462557,65463.489289046905
8477,480810.8785679208,358372.9735679377,70772.91690289497
8478,546740.3198277369,397801.4060902145,76828.23510812683
8479,605367.3689848864,401758.59237391397,82796.78893168873
8480,598215.1976556055,409712.9679340646,79253.96412890173
8481,595463.6275064414,410469.1764966174,86973.47370654231
8482,594333.7771179224,414894.3278880033,86864.88080473604
8483,606833.104706644,445758.5016157424,85001.64610403962
8484,603266.7847476911,420937.0111855349,88684.64348169834
8485,538730.0750498866,245723.0476723701,50502.2433890252
8486,456116.153638558,211174.65688162635,41432.04871635945
8487,409260.4107473358,177043.80886133187,31302.83978082727
8488,447375.22062035586,192572.07675820886,31637.03101147849
8489,526968.2644725256,200152.52921747277,30504.656978317213
8490,583583.699685721,197236.11321685705,32675.839817143238
8491,547770.780367562,199239.90173852452,35654.80571779762
8492,532232.6747523324,194214.10428791048,35758.15077632049
8493,536199.916839716,200256.90909833988,36345.2595997902
8494,487922.60694518284,199233.59941150804,36290.343901901106
8495,425960.8690071083,204330.6145887255,38624.40750498178
8496,385113.75349391444,189798.34591464713,34504.36182428048
8497,357427.6538464585,184305.0519741414,35172.40217428725
8498,340529.47423077706,175297.4672904497,37019.928367017004
8499,334854.7967973884,169531.48788150545,35721.35518495404
8500,345977.7633193917,185728.40126241543,34165.897261597434
8501,384816.6216596418,207868.64210672866,37490.568755785054
8502,460380.12977760995,240680.90102486132,39810.987539113106
8503,501053.4096770471,250019.18518479707,40647.9502640877
8504,508099.2827783992,236920.12099456732,39319.70092664672
8505,510241.27790941315,235669.5784246861,44178.90590994608
8506,513438.67852168594,235548.9766999863,45069.91543786927
8507,524456.4521034443,248985.5031771377,42817.476844383724
8508,530283.398548936,259737.588309477,45777.846878800374
8509,471695.6915819414,209508.72027359603,40253.08805559619
8510,428592.86322803644,191097.33747835318,36467.5085950042
8511,394955.95712202403,160487.95974358026,28688.329150930782
8512,420084.8770339022,160780.64625419013,28788.806916922586
8513,497160.3355668864,175118.32551112628,27192.3414223503
8514,518026.69970934396,168443.01314696352,24528.7996530478
8515,512268.55101925746,167329.18175670324,27568.22504488322
8516,480069.6759057533,156074.33582816497,24978.301841860666
8517,445956.40468763205,156890.02778718725,27788.023248100275
8518,405708.079211124,152919.15088307238,29038.928763492975
8519,347335.80196850555,147479.55772405054,29173.549803603586
8520,302130.1497268086,134495.5404507366,24434.30907857916
8521,273875.6813327461,119026.95083413777,24962.19011682858
8522,263345.30306381686,117939.27175680564,25980.129990496793
8523,256276.51661161828,116169.62454462858,23532.496357003285
8524,256208.54521888512,131206.36681435312,24420.046917007832
8525,277944.27390543855,151464.06399423425,26423.964211885515
8526,320552.11213971645,150614.5939153387,27992.478392268342
8527,376313.6179836386,177948.24161694024,27075.572379312893
8528,403657.5384178452,185742.15700961105,26438.6352082523
8529,427635.7205668253,174728.1272818682,27980.74787771853
8530,429397.716970751,173748.1201957915,27157.991280670252
8531,434419.55311058316,165262.81735955988,24876.600254872694
8532,432630.98379162623,163027.39579707573,25285.710651698482
8533,417435.56487529876,160580.59254516926,24604.762047177606
8534,411756.18335038325,123682.91824227665,22651.44334098229
8535,412062.71785909845,118403.2750544765,19074.69975452684
8536,438111.8041913413,121507.05289513484,18405.688097654947
8537,482781.34800299373,126233.49474614678,16529.41696264844
8538,491991.7877031077,125009.95318761384,16852.799726229667
8539,463692.7027284383,115434.55261239328,17512.58737810009
8540,433822.75258835417,122333.13835218738,19942.841401724767
8541,429917.56095111807,135237.801903502,24684.09650995931
8542,399516.3541544692,146326.67808766404,28937.482368635796
8543,356533.9442428988,152299.70297268315,29792.946710062202
8544,312164.72990336455,137700.72889773143,26519.0588636247
8545,283520.15579561633,131187.49333081004,26194.19004639652
8546,275347.0770232047,128863.2326058049,25896.02562278334
8547,262369.0442659668,121721.03201356973,24025.937251138886
8548,273262.340461427,124031.63565355567,25248.310424744937
8549,294598.4047842956,141079.1220800862,27103.825900621414
8550,341391.05201314035,171827.86569666804,31396.11611417165
8551,414177.8117762381,205675.9245972055,34198.185223358196
8552,518227.49932450935,324803.29751580284,58580.97233023844
8553,581600.2962824794,350488.7057645871,70355.15249799799
8554,573586.6067627929,374947.67465493944,73800.96037090821
8555,598538.804933076,376289.1499043683,73671.6765015382
8556,616298.6202740882,377082.40136160445,76349.052055125
8557,612658.156370021,390469.50949873816,76768.83078449189
8558,605041.6219523269,394119.88686651975,75012.04097625014
8559,604392.8143192786,370362.0044175654,72589.31806417825
8560,641885.688458412,389667.62302809156,75626.64314452079
8561,678314.7201675634,400684.47834945534,75893.06510076018
8562,708078.4458434401,402251.93285843864,75213.61305324137
8563,684094.2321149871,371659.7095709419,73325.51218742026
8564,632498.784800308,366595.47946941946,70217.25168457461
8565,591653.5456979031,355016.85186091426,68718.07909999014
8566,544115.1621844164,333052.84057969495,70043.75979569722
8567,468785.89107298304,313710.848400122,70014.49715041983
8568,421393.09081388346,298605.8061461179,62734.87133931065
8569,392942.4983333753,285405.9470079684,61065.290146155065
8570,367550.59909385,278391.6378019905,61892.9910670929
8571,353140.2827523253,271324.6671250776,58776.05831011794
8572,391317.6469591369,290816.244621177,57354.33247702244
8573,439514.270702071,329936.53910618374,62953.970796537855
8574,499271.0037733159,367173.64986436744,68777.07354656149
8575,536010.3961712664,373515.8188728646,72254.6778916792
8576,546793.9504377807,380028.13886162895,69172.64768751636
8577,555896.6072404427,370924.7014439585,79150.97065683536
8578,588642.1200667081,401446.9721873445,82107.2742560528
8579,610324.588693903,431847.25932199805,80384.80733290315
8580,613898.1443673386,446399.8073126583,89195.44800090212
8581,598343.0797746092,428574.70813855814,92448.5029237753
8582,581056.7776337493,392635.5506857171,89180.37808327383
8583,568525.0934666906,364600.2590117305,79271.34153410449
8584,615177.7859032636,413718.0441704375,80821.1040640097
8585,671876.0491499284,414038.99944442086,78024.69128888506
8586,688921.6498814631,404635.5800265153,77349.43251189786
8587,673499.9396536318,398287.7063476278,82177.52481392544
8588,640631.6388341691,393509.19857231143,79871.87272062564
8589,643264.1511522352,391133.71849614714,80344.46690740049
8590,583139.2804342232,392029.10066160833,83090.11584086584
8591,533970.2002379423,384266.65010593476,83725.65888510617
8592,493126.1333464344,376003.058420279,77781.20983645908
8593,481297.61560431187,370332.29034760373,79257.85501202341
8594,483329.92723554,380128.44289967115,85412.98963275609
8595,493337.723041969,391867.4394253244,86313.7530922757
8596,536892.7559197724,433286.01865545666,86881.94944971247
8597,610207.2583198791,498119.7049349279,96803.4249057202
8598,712872.5193248332,570356.0009032104,106872.17820964109
8599,782173.5065315021,594282.8508864904,116058.9518638209
8600,819878.9575656794,628644.1165421585,120401.6822274501
8601,844785.8446005433,643486.5195682629,135041.9228990834
8602,865079.7139330064,683239.8094015152,141711.89584617992
8603,896688.9820084266,685087.099860921,136756.02235652698
8604,917996.5853551328,681941.0772170122,144107.36326340723
8605,829565.6137456702,617833.1463992087,133759.5881714914
8606,747401.3670242182,543913.2187614368,120328.51033990146
8607,717343.216638576,525964.6236262749,110308.18800027162
8608,766779.5545613946,546181.54248196,111718.50334289484
8609,845444.4911032666,567349.0791098461,109334.94633810931
8610,891015.8582713079,557287.8496670522,109266.64736325359
8611,880559.0455297868,553394.9648922075,112557.82370535379
8612,813521.6966593474,530694.9326190709,110787.12391883311
8613,790420.1839702392,536430.1272478267,110550.1844043955
8614,763627.22097206,542658.2084403211,112627.3682958525
8615,702112.1197804232,531230.1691661344,113476.22000872529
8616,671883.4302998433,526115.5174315519,106977.7812957242
8617,652542.7047902362,510140.922979575,107103.65623742886
8618,640791.092198119,509695.70855763915,110861.20999957438
8619,618615.9565722417,497771.6581982928,106745.88395113376
8620,635170.1272407842,505625.7148500908,101498.61122328085
8621,672159.6947779161,540863.9713986109,106559.66137643403
8622,732512.4302986833,564668.1898527201,108932.50657850302
8623,755872.453045937,568201.9657357138,108252.55877192781
8624,751039.2065605167,538121.794021703,105634.3088287328
8625,715780.1196897962,524218.4180907813,111174.49180198388
8626,733517.7903479892,541136.9157628181,111287.37289102717
8627,731940.354477691,530352.8327246028,105439.31729466519
8628,731635.331425991,517155.5049048973,108884.65192669847
8629,704676.9147595515,499417.031878527,106505.74621321204
8630,643372.3241675304,461024.76364315744,99690.01862333289
8631,627832.7449535104,421604.67541110143,90107.24878397098
8632,651812.628167789,434794.9026496398,88268.73595515614
8633,709968.945200769,466677.000303346,82386.75004573658
8634,746163.7116618743,424067.1088427231,82180.47874276874
8635,699516.9224167736,409767.5371379642,85707.19137269675
8636,675405.1447550186,410964.15523230826,85159.0080361292
8637,683079.5959593296,427681.37546516286,88149.77257598625
8638,654954.8219887059,442215.3854179214,93145.47059536712
8639,599556.8448288046,441311.0408426024,96066.30748143062
8640,566701.0499232418,435763.48577582964,90494.24165883944
8641,538888.0055200878,428391.0441879843,91472.61419221916
8642,537443.5142844745,425892.98844297027,95566.49625829836
8643,530434.094010167,427296.89836038,93300.20478813766
8644,557199.8859824167,442194.594462654,89753.61331650105
8645,591448.0103420827,479666.3366382347,94866.23672916436
8646,656918.5073261646,522680.5471006181,99749.29225711213
8647,700987.0816173864,521264.2963676099,105091.03432044752
8648,728257.3800835622,526692.9886992114,102087.6519745731
8649,724636.331940936,540952.9783890654,111923.468992107
8650,750688.5326494206,553911.681978495,116582.75713910858
8651,748150.7981076377,553969.4203230247,110107.10447520064
8652,728412.5509677123,534824.8669143929,111420.60426095342
8653,636206.5946078564,451093.73713875096,101454.94229629572
8654,553094.9220026019,379610.7493612635,88410.66960928662
8655,550972.2087925845,362189.9834121135,77938.74790599999
8656,588968.1212991943,383310.52453935554,82015.40813738886
8657,656658.1555043178,411693.45593420684,78616.37097946754
8658,681313.0754747746,398250.28364071215,77432.35231142865
8659,666194.2917219594,388993.3177901465,81351.80315900325
8660,649354.8679365929,381715.74430730945,80299.09702985322
8661,643548.1420449229,405753.36154899857,83333.10604242304
8662,612342.047898383,418635.3244038447,87481.75580160988
8663,581287.870382691,419601.3074917029,88966.56945440678
8664,542678.1282174304,401773.12687606754,81701.11692991006
8665,495566.4875474119,386205.2791341788,81922.49942462167
8666,483050.4919247792,380123.927753987,84790.64621026111
8667,476760.7975933433,377303.2468738726,83030.83498888247
8668,515287.88365522487,398575.1900645502,81268.52960368553
8669,566753.4157155347,441739.56172843627,87803.40951149304
8670,616858.792812614,485662.27700010646,92920.53487518868
8671,674364.1962815546,492580.4448398016,97873.58105091755
8672,686042.5337197639,510203.54103447666,96037.13901859956
