,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7134,648455.572424851,2255116.7671797886,856629.8428958671
7135,713326.7666736104,2341121.1510077864,912901.9816425608
7136,752616.5633314837,2439770.8256567176,886182.5617820635
7137,706361.4592997165,2574877.472219263,962154.6315402875
7138,688358.5792143682,2562593.5525726653,965864.0902423034
7139,707526.7266630287,2350485.446555218,898422.7346662605
7140,620136.4916338054,1923417.4116008282,774770.1793310645
7141,586404.8401665085,1488376.883320902,560298.0689681272
7142,604314.030183881,1273367.7909173046,481894.8760273141
7143,697667.2258299037,1115173.3218304238,395926.877732999
7144,747928.8502782808,753644.3700837336,230352.57416574963
7145,815387.889566554,800148.5932228633,258740.6348010204
7146,842486.1824569624,966867.5174020642,282375.53943302616
7147,849523.7453326498,994520.4928510515,309847.47237805557
7148,799524.248749856,1059993.7923713424,351797.9397176566
7149,672562.399869146,1227577.9555631967,461732.9700320136
7150,530101.8281018937,1411793.6317205967,511629.9222742293
7151,460276.7188045495,1421885.27072264,572537.7959622772
7152,416744.5594080279,1576334.9977682645,625459.8435871284
7153,419314.72242388496,1821428.4913224617,713813.3358370715
7154,439309.45752278244,2052065.2250473672,788531.0692985684
7155,455439.11118506634,2249075.2889734693,867972.3265435915
7156,486515.8797461817,2465785.41623387,987961.4109412162
7157,593190.0374257619,2651327.536856083,1078646.8071297365
7158,722107.6408998966,2847131.189354774,1081229.391077508
7159,706430.415720504,2854489.1637991494,1124056.7618110338
7160,753190.5697902163,2985556.2413791264,1097093.9260732338
7161,745337.8437155563,3127550.81091062,1167799.2044132855
7162,790697.7898450221,3075308.138703725,1192378.384982653
7163,729694.0104092332,2932189.709823943,1116531.0717174695
7164,678577.9661550758,2190940.750254614,875264.5285566237
7165,617301.8555435057,1667524.468877514,607723.3855206391
7166,598385.3940135253,1345515.516735423,545332.8607669261
7167,621003.526383192,1141607.5012206794,431775.73951563146
7168,715553.9140936799,1067213.8095974792,377474.3527849622
7169,794621.3765983558,1038373.4137889965,369247.0502161067
7170,821976.4910180565,1121358.145194489,386124.02591230604
7171,841972.984329138,1111354.7475374804,390216.8561128646
7172,803643.242529557,1189929.1718852832,416678.20166175603
7173,586519.6396722487,1216981.7746036064,466283.68748303194
7174,463131.3983806424,1209504.0117109355,450155.490071696
7175,430014.73498009867,1142372.345693743,465277.37582737836
7176,385610.91589318385,1083914.2711266405,440045.29610355635
7177,375287.202545173,1126621.190552558,454756.6382460348
7178,378545.92421592516,1206629.0071759264,462953.194037591
7179,407904.15660059726,1262023.720803722,478002.2925789964
7180,414464.5165515363,1358883.1853080096,529152.8007300394
7181,471749.501889797,1476203.1912925176,559415.7966652415
7182,584587.509181169,1666941.7049432239,628044.0171282723
7183,692313.5317690488,1721343.9953459792,663304.6545535021
7184,740210.584456044,1986910.6929250595,709607.5302183956
7185,758487.7671119451,2076665.4350788728,766217.3420835967
7186,760358.7513186118,2127146.767533443,788915.9539868541
7187,748745.1048328653,2080875.5456688444,812452.9291240813
7188,656880.4585140414,1744798.52712801,699926.4736708006
7189,614197.679098529,1340391.5580705865,532034.1383319095
7190,608607.9509474573,1035271.6234534535,375350.6022303118
7191,638921.0198648317,824586.000103534,290234.0113733431
7192,714354.2436899166,656525.0648403446,183641.95972565183
7193,791797.4878894038,688918.8107801296,201327.98325219422
7194,821641.8513964168,743039.7218669875,227360.28696970167
7195,848482.2578133426,778244.1824382984,239186.66260736264
7196,785117.5615882005,848201.8018835505,297128.7645745752
7197,646231.1870159763,955526.4850538033,320233.00205487496
7198,505462.7783555062,1050103.0982963957,369138.8489991535
7199,433418.72023221303,1124661.693054625,433960.2861444447
7200,414661.1522999741,1193596.4556600822,469256.157780029
7201,425328.77375805704,1437567.1105721951,568620.4271665827
7202,434710.5255684902,1636708.1616813454,618785.7914612975
7203,437180.72088210855,1932664.631013251,736913.7712796206
7204,466024.8507403513,2151881.699625502,831656.039196542
7205,539111.274165115,2330451.327904574,892869.358275956
7206,625892.7422480466,2595003.452543409,1002751.801529716
7207,717250.260688078,2759038.886554323,1064297.458516057
7208,780271.6139327872,2937488.8612175467,1106335.0547276135
7209,765997.5790620883,3056811.8646364408,1201493.88033233
7210,752085.997871695,3114757.850304005,1199300.6358738807
7211,805762.9841726682,2720170.032030912,1076823.18914119
7212,713012.1680403807,2116953.965778874,871905.284957601
7213,615842.5223911396,1565547.077062918,633015.5517446536
7214,622123.9756342609,1143678.579824183,454815.5541872265
7215,638002.5337567827,869787.4334153123,313190.743559326
7216,693739.820243707,855544.0682529678,257289.10781128734
7217,774626.7326677855,851300.3479185539,263731.7460485042
7218,807962.2383958753,824372.1781498269,262678.7940928371
7219,806394.003135556,834113.102312709,278484.9711900532
7220,746323.3316598464,890702.3279664598,315034.89670201956
7221,596848.9217235632,981937.5234227997,351014.6238843341
7222,474657.8528027384,1183886.2542755047,422967.2255771259
7223,450654.17676144437,1222600.039994591,489693.5397824593
7224,427761.20490682323,1321557.7399145097,524461.3915005447
7225,428722.74975544034,1528720.2962519447,613108.2356754236
7226,412244.07861575467,1803387.32040809,694260.2856578216
7227,445502.5322136077,2055141.2282747864,790211.5767502305
7228,480721.1848606103,2336297.4525112873,925073.4361840091
7229,601020.3194686329,2530636.9416061444,1003419.6603658041
7230,679691.5543572843,2776996.954976224,1052769.9351992677
7231,728930.7784433385,2973500.0153075093,1115609.4450373894
7232,763839.5898188003,2929914.099610485,1097943.831932668
7233,769669.0577706369,3069385.4561031745,1162217.7366994189
7234,746671.9380110322,3035289.0114112804,1184160.0318764276
7235,768817.7183445533,3042819.454616774,1153641.9533495926
7236,699858.583300603,2398159.918636983,967377.2221404699
7237,641538.3192463808,1889751.4448268826,687477.8979935175
7238,650143.5650187257,1424145.8713138045,606665.3729183377
7239,698799.7051201537,1179268.7897829304,452068.76943261473
7240,745142.3703874423,1184757.574394084,439367.2867726565
7241,796026.6416670576,1178184.628342961,441480.80849313666
7242,843819.9247776414,1211089.0800307645,440007.7739864663
7243,905392.2587606267,1226968.8019512547,456959.7471259286
7244,814344.9823868488,1515545.0767664136,543893.2127155694
7245,679608.4417274292,1670206.635083717,636795.0429423861
7246,508587.05996978376,1889907.619767781,727895.367518876
7247,479485.31839138473,1977876.1616646107,808924.4447232821
7248,468062.46317812987,2113378.283786134,845082.6330179243
7249,462577.5441895011,2302244.022506912,922506.8865433221
7250,466896.42024808587,2501517.2653312567,967493.1366989732
7251,499900.63661696354,2614665.108346918,1044418.0270605185
7252,531969.5950461383,2797984.086965127,1146370.6116142187
7253,617644.7007511929,2789564.306322703,1159626.874266925
7254,711253.7825385175,2828894.5647447244,1084038.3164190834
7255,749296.9753357038,2736517.020032028,1097434.0216856687
7256,725457.3669033177,2759861.0248609376,1039125.4077754341
7257,718654.7908648427,2866917.9156708512,1061378.6381588671
7258,702073.7989399442,2825935.2005298557,1077266.252489749
7259,726519.1470744306,2715682.5470591797,1013535.3120471934
7260,717337.7524929898,2445891.26581935,985371.9969669628
7261,675377.3778774873,2203096.975387773,827207.0708516892
7262,654159.086526414,2050564.574187624,808869.1403061242
7263,701414.3798271675,1681379.6708383798,678050.1905190398
7264,743891.9137390883,1531098.0126499322,621918.4212521256
7265,796922.3767909252,1422383.4718264428,566408.3817255736
7266,817103.5214068947,1325314.4593447058,530160.7554503537
7267,860375.8962476915,1256462.4195453308,477322.6242177431
7268,797748.1669977879,1337415.3150807181,525523.1982754733
7269,661331.3678715016,1427014.807538007,557092.7105274082
7270,543883.4429883232,1529142.2950833545,596729.3728672529
7271,478444.312435831,1507227.5920755551,621729.7126217157
7272,466050.09762418014,1585321.0212553083,628574.0927493125
7273,429113.30577806855,1866488.1062803504,768375.5825305674
7274,440763.96485078934,2010891.4099710828,787450.6289100568
7275,458921.72396523296,2184634.32436309,868228.8969603763
7276,506721.9101973698,2370923.651581132,981805.9389407601
7277,584681.0478025812,2445582.960383601,1017942.4943518058
7278,690769.7939665198,2605704.8511350676,992056.7243250043
7279,705502.9393628276,2704366.740087468,1030423.8264780026
7280,721665.2628370585,2780501.360480217,1022307.8343542189
7281,710604.1375845096,2836761.558383144,1034112.7473064179
7282,738245.893253469,2604544.8028628053,968396.865272393
7283,721548.70487591,2512270.7247816375,938392.0447822805
7284,664215.2274170028,2123911.1730538406,825830.8352024793
7285,605047.01877575,1712105.5641350478,605591.4713952566
7286,571607.6863535027,1328232.1730747719,535234.1603940901
7287,635208.3268809556,1112015.7106176233,424179.0183439547
7288,700687.3028657098,1080897.1547339407,398301.3855351892
7289,764664.2160230497,972812.149681857,396147.89057501144
7290,796893.1409574718,1027672.1900841168,374612.94097323436
7291,853885.3813091863,936582.5375950285,336450.8686816874
7292,755820.8281655622,926339.4059357519,317491.784598576
7293,575556.881685492,864000.3173388401,305005.0831582086
7294,429717.77207140863,803723.2091996862,301804.58512346924
7295,399255.6062993011,740912.3609956158,295909.2439479551
7296,357348.00745101087,675270.4376278957,270102.99771245534
7297,345811.0439452384,686899.485351839,282571.85250950645
7298,345879.630524008,737069.7364419391,271328.4672201807
7299,356813.17138575355,754052.6574182132,288586.1713071297
7300,391715.5854115205,862646.7031373276,284951.4049516917
7301,477118.25242132135,897548.9408441599,303714.1759583229
7302,551819.9760436659,980467.911974905,329407.3934528188
7303,583301.1758622174,908611.2875716458,317331.1648087284
7304,592723.0189757765,873752.9422050549,265236.81296818634
7305,574893.9270625683,902469.6442155404,273107.18267071433
7306,550009.9517159597,811438.4852424435,259389.06284151596
7307,552112.0632006478,762677.2564918743,248264.65517429975
7308,566694.2277757564,628487.9636495576,199692.04094819174
7309,522079.5075552548,556674.1207469526,135991.42207089093
7310,559249.604743729,509588.91767040145,125878.32419160331
7311,661911.6568009561,488382.7471393459,131969.9784435977
7312,827872.6243819152,566823.1664104605,127704.63069098056
7313,859330.023619375,565783.5755781318,147871.33763850108
7314,812839.254755922,567086.4441646251,127811.7105508789
7315,754835.8981610658,593795.5205914248,131482.17019294974
7316,676221.4199672987,553273.3967353266,164855.3931945987
7317,571164.8836898255,564217.2701764815,180881.67889271688
7318,423380.23095528356,559206.3399293793,171762.04415804168
7319,361232.43356254103,500344.1973715187,166473.4888552848
7320,338608.65756895643,457829.834589059,167913.1180828069
7321,340062.26435516233,524122.6704550163,188353.47356117878
7322,337308.0104417918,568031.2346456476,201423.16534988163
7323,357176.6435683514,650457.786003804,221137.75733338695
7324,391689.2149413337,849108.35511891,284076.91942918854
7325,528646.9134044459,1007834.8378582976,343021.86168448604
7326,636893.4499879614,1193084.6880694,399378.5165909411
7327,668514.1384523788,1279156.1405115486,443714.431418717
7328,714547.5935017565,1384209.4864372534,449645.26245570864
7329,672315.8397884349,1496315.4660768195,516372.295064918
7330,634040.6856097819,1583993.7945992725,537612.5209909427
7331,617669.6744557784,1544753.4846106402,543849.4645225176
7332,577566.003215577,1215179.2425978477,426423.0824696565
7333,534936.0177936524,914472.3743085043,283404.6958642712
7334,587177.9521226656,724709.5694081797,236581.0526831697
7335,660503.2065025587,645849.5027521654,186318.9562231103
7336,769828.5147187139,618629.9677894393,194903.19165829374
7337,815691.5957924192,592479.990749958,178627.0529537462
7338,801107.1924069789,658163.4639550854,184807.94042232266
7339,748834.4405960675,662352.9078022613,182475.97902898103
7340,667666.6111147323,728426.7803064588,217931.3104175423
7341,589014.1279059551,742908.9018930309,245516.27210357558
7342,454538.6224480564,783725.1762202329,280352.91985716857
7343,375561.74399000354,749920.0510004126,292155.4999704078
7344,370263.57757151884,782665.0074360074,305141.9074236341
7345,358848.4493812721,841157.2171382393,338658.1262970062
7346,361146.0307592397,979036.5481713242,377654.5053260743
7347,377010.2077672792,1122666.9911690187,418228.877843763
7348,435291.3087855807,1339364.0466254954,490966.41615233914
7349,509382.08171250485,1542764.3461196315,564279.4164438418
7350,607683.9212545801,1772503.1924286343,660089.961098508
7351,742157.7539377377,1952343.210926171,740451.3828408705
7352,791657.7809388811,2063416.1172060124,760890.3315458298
7353,813531.230469448,2281721.383473162,844549.1375163916
7354,773336.8101995074,2420815.2027778956,901692.4155428307
7355,781642.335708081,2544833.1638503647,981730.9962952817
7356,762429.03957805,2530043.1638824265,1016161.6966614877
7357,735893.6767340079,2505861.906862252,987284.5069395691
7358,800127.2965735985,2453318.9699170482,982420.2070165467
7359,834784.139184747,2260309.273464481,892901.8139992552
7360,941311.45558175,2170689.6803463744,836120.8457829086
7361,984391.9397010332,1987838.3798845129,771802.3680285296
7362,951659.5480785213,1937033.624207124,759369.2769084779
7363,871070.5387321492,1853041.7920391934,760399.0718530697
7364,791626.8442821103,2021065.0455776316,795758.0684072191
7365,727561.3442821032,2267107.024006074,871356.7109059384
7366,545376.2887538308,2404566.9462321666,937157.8747866977
7367,494089.5719425613,2437345.965770436,1026115.7241857304
7368,501442.94933412,2532072.3823870607,1034449.7993517182
7369,485097.3589199556,2745744.186588736,1105264.2012968573
7370,497301.8450223801,2959998.995864633,1163863.1539556817
7371,530774.9743261831,3213225.944750847,1256856.3649013618
