,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8309,686897.8462836641,1252451.1016473637,1560128.9743133201
8310,750625.0169897386,1272110.3370664548,1579280.606250914
8311,810769.4373172241,1298410.3799321968,1582690.1944382698
8312,836675.1241817919,1282629.9492807607,1564729.713085056
8313,853517.7441319166,1235994.686556713,1586173.748035796
8314,822396.316965062,1221071.2926325086,1587318.5502717325
8315,810893.4947245971,1222244.8658858824,1574327.6088956252
8316,792654.8406772984,1155760.2816092211,1529415.2062590753
8317,720947.1493332734,1052317.695974367,1373384.136542171
8318,656540.4333071392,965599.2567945536,1276837.333387233
8319,667981.7834133648,911905.1380391542,1187874.3459428162
8320,715241.1986652024,936946.4722641467,1187917.3860427286
8321,786997.0373649972,955932.9692660411,1174556.4836270856
8322,792162.7356602296,888805.6330751834,1125211.2865596649
8323,805371.6648710548,860115.8041703182,1061354.7356177082
8324,777406.5751153424,813164.8644768929,1040669.5284336812
8325,752329.4613359736,844028.6615549168,1044381.1814682755
8326,700111.6314694643,861790.0789923461,1093010.1233769378
8327,603476.8144098122,879776.5723934309,1133344.656311473
8328,574775.907799778,881304.3719718548,1146204.108596761
8329,553975.3274905634,898219.730949325,1150832.660448952
8330,550341.0040190431,906743.3088313683,1176717.9766237282
8331,571383.7473166605,986698.2843532447,1260633.0907282827
8332,612349.3452736096,1089347.2930379922,1368464.24892911
8333,672795.2895130597,1191987.4482477938,1489240.0900526976
8334,765178.8110242238,1233873.6326340456,1539615.90213034
8335,818521.198622637,1292800.755164689,1572508.160485767
8336,859239.0383660613,1303970.350608354,1598671.1266264652
8337,881048.9302499966,1292565.6450961367,1671210.5565094845
8338,860645.1766874243,1324286.805691523,1695784.1732882683
8339,880283.9519073606,1353221.3882282015,1718590.0823588609
8340,868965.5334695065,1347977.9843696568,1719580.3199553627
8341,820603.6341102467,1290941.0994644805,1672097.685202489
8342,788772.2132028865,1264158.2026011853,1633631.3640026494
8343,797469.5771936964,1220135.1317392117,1569726.4454257917
8344,848590.2602335085,1228195.0501900627,1574809.9952218395
8345,887077.9873657507,1279752.3275322274,1560164.9270706456
8346,968241.7568838102,1234450.806107588,1538321.2777334442
8347,948392.3083057199,1204118.4980471288,1514026.3068554003
8348,894966.1250389776,1158698.183164076,1437498.558883978
8349,830887.4999231449,1139457.9263568642,1388715.3433077326
8350,781746.2134716382,1093035.5518498716,1398209.352814457
8351,690570.2339518463,1090193.8683060617,1399757.7999697267
8352,646811.65369319,1078682.8454157098,1377848.4394393065
8353,612643.5970029843,1047210.0107367731,1338422.9469383443
8354,607719.373212766,1048067.8749060318,1351848.5344826237
8355,609288.609615076,1093361.8326119643,1387262.2587927002
8356,613272.3354635792,1116173.2086656028,1427548.3348414851
8357,626852.3361433386,1147684.598500465,1459367.2239118323
8358,665577.6215438944,1166982.3580666033,1494808.3984441373
8359,705507.9650495256,1189033.001275713,1463330.5765360568
8360,740472.4462345578,1126067.361287759,1364340.0414452946
8361,774181.4032661718,1090125.739637857,1350180.277019146
8362,801546.2112674183,1048624.3215250666,1335279.3253707418
8363,802726.426098633,1015037.2066305963,1309774.1380452744
8364,772904.4333173811,970771.8671749295,1270079.4277929198
8365,739795.2742930287,944838.3372196602,1244041.2242996928
8366,716939.7591215617,934095.4227100427,1204176.0803910734
8367,706927.5963015949,906587.2312531259,1181193.6999540532
8368,768059.3664533824,913508.4000182722,1177574.8488257008
8369,817973.522815853,893388.2986534983,1130889.9098280438
8370,848572.217999394,827104.8818583584,1067953.8016919175
8371,778607.4052611631,791634.3501988595,1003190.7417367521
8372,740592.6767899757,756908.3050387024,974580.2665568029
8373,686230.3717518484,775883.3451618215,956165.8300439065
8374,635563.7545459234,757357.1590377522,981673.534978427
8375,552585.3855450479,750094.9330747006,990000.345563244
8376,512393.6065234269,743446.533511327,979584.1371180095
8377,512253.3509823396,763459.3928523238,1001517.6730139686
8378,504666.4012963282,787112.8263767821,1031120.1127257677
8379,514116.0106358783,844471.429806387,1092481.2212797455
8380,537043.0961777722,914307.6628687717,1168788.52935591
8381,586703.9097171773,966462.0727267165,1252757.2367409132
8382,617494.3252636322,1002494.9873495416,1302167.5366553748
8383,668409.696813425,1049934.3918959463,1316662.6844213002
8384,740108.5374478378,1070369.2445439752,1306717.7369161244
8385,796902.2060366482,1056840.9139046606,1355562.9293963609
8386,821604.2140036012,1071734.2201823143,1397601.5274902259
8387,807541.8150827829,1127899.5679827721,1436948.2375892338
8388,823519.2987196086,1094224.2654514106,1425303.5363556226
8389,777380.896529431,1039151.4213066311,1348179.8474758188
8390,700303.1751589031,942410.1808930119,1223582.7931288714
8391,691928.1401222504,880041.9084806929,1130763.255595809
8392,786698.6773686637,915695.2653942708,1142598.554475098
8393,858358.2667903359,922822.0958948728,1155179.4127871685
8394,817276.6194393197,876934.9184130587,1128455.8049374789
8395,794131.0320315856,836643.3833061687,1072312.321380587
8396,798805.4951189002,861756.9235860797,1094431.2171245315
8397,753759.1520234074,897685.905889447,1111127.5547810355
8398,706415.1819707125,904312.5174462036,1162876.3139153128
8399,627500.4570626486,924210.1494120527,1210871.9379602459
8400,606664.6004332891,963130.3781198439,1242564.4053395395
8401,595825.7900319874,990076.4629211826,1260479.4489407896
8402,609131.8464142882,1028549.2137433002,1319503.1511124566
8403,633353.02061423,1111217.0606881594,1412198.8651627041
8404,678726.3434128815,1205584.5410064724,1520883.630354818
8405,731419.2977239037,1302010.4681537473,1631900.1246289874
8406,872029.8511405964,1413675.7129661685,1765003.094752799
8407,934816.6928762707,1463539.0561491775,1792897.6476513313
8408,967668.3921712869,1461280.4076384052,1790952.6283961372
8409,987860.786923601,1447846.8600951456,1876836.1377369359
8410,980616.5547390298,1523421.9435528484,1921811.3597267016
8411,1005270.8913896912,1559163.559688503,1953888.74072613
8412,959164.7497710926,1490320.5328170352,1899255.235334514
8413,844374.931847864,1363090.3810898317,1733873.8984350027
8414,799342.0515089458,1262386.4316599178,1637665.9638443894
8415,779139.954499762,1166793.7044507707,1516162.2803161575
8416,838011.2095525442,1200141.6740875384,1535005.7845824354
8417,936346.9035106042,1272834.5059827936,1538014.494965047
8418,966655.1547023804,1216942.0919486568,1515040.8739012587
8419,917410.5065028456,1164816.134651952,1456143.3493834513
8420,898609.3646459614,1161361.047156953,1441193.130019515
8421,865261.1769880386,1173895.4777947252,1439528.2035782605
8422,810394.2154338115,1155447.1523015446,1475746.0642686563
8423,720369.1042337844,1164791.5116193024,1491744.8589670719
8424,668090.3629150604,1116290.1690904747,1430804.3739203804
8425,634521.8067490562,1078307.2954117241,1377648.334083863
8426,610645.0244838438,1055162.815454884,1361261.5217965485
8427,610164.9943693163,1079355.8506988953,1380080.395422234
8428,628715.7119752807,1116915.8956343306,1414197.4027338338
8429,659123.2649041516,1171078.251985566,1476877.798425433
8430,723508.0956687788,1180309.5985618087,1468656.5582127303
8431,776144.1259555405,1204252.4929040251,1447902.8262818654
8432,780223.030922052,1170424.1914785847,1429119.296763518
8433,768605.9019202825,1106054.4493535196,1433207.7739680826
8434,758372.5376071082,1102177.6759178247,1439991.6774397679
8435,773503.1660984365,1111011.7994369818,1444248.2349853558
8436,758156.7479783539,1083540.139313712,1400568.7595829975
8437,681286.9853122819,961124.5909997913,1268466.0859327603
8438,639681.9362503765,861257.189785287,1147697.485351869
8439,608323.7334682585,798859.8669944485,1051526.1645359797
8440,673098.9153041667,813856.3538350114,1044554.1589949372
8441,769090.2806719877,832056.3021813375,1032453.6463740374
8442,777958.3286016927,782824.3919206153,1012440.8963953436
8443,787481.6981043477,767073.8265881767,980358.5913466472
8444,744596.6854034069,764707.6139754155,973726.7854662967
8445,711529.7885526239,792416.0815198749,988095.3758098191
8446,654127.7481281273,804440.8714064475,1027510.9389857901
8447,583645.4237087541,813706.6800407564,1058761.8069680422
8448,552566.7606222681,829426.2824838639,1065660.2045353607
8449,532175.5123664534,824763.6093644466,1068730.6351513753
8450,523643.88545525196,821501.0971488197,1076158.0943501487
8451,525460.8412693234,865586.2368742928,1117829.232384134
8452,545849.360455156,924518.3576034912,1180556.1356307885
8453,574595.0869259544,986468.6272105275,1269270.3322645081
8454,649037.957047012,1006333.7683918608,1261824.824994052
8455,717617.0741721414,1002672.651550972,1244057.8874091133
8456,717686.9415647493,963696.7101504243,1212771.8195567909
8457,707518.8137690326,939621.501282328,1236706.5334555912
8458,707009.9347873499,937310.8394408388,1248866.334947816
8459,726437.4911082021,987006.1038096638,1276458.0135149646
8460,713811.2109531388,921881.551827166,1245006.0876424497
8461,637439.7720865139,842832.2494974162,1127062.453081675
8462,583780.6631421013,766523.2866375208,1018920.2375967441
8463,580702.5706799611,690878.760037401,925767.4996724342
8464,597621.6281407174,665460.8672580752,858129.7768619816
8465,773816.679220624,459971.1011834503,518055.4959603819
8466,771944.0714579463,436735.61862675543,484052.55243219394
8467,668971.8589218892,595501.4003874037,725919.9107103207
8468,656526.4086445277,606591.3721115213,745340.9768715954
8469,641648.9873480847,625014.4529330824,756521.004166157
8470,575640.1352212498,616778.3654802559,782355.3639773229
8471,491777.9538676824,599483.9719865056,794010.5698528315
8472,436456.2936074371,587847.0107779664,768814.4882727916
8473,419205.76348150865,577563.6196052663,752440.2097735257
8474,410795.57462060085,578565.9497860696,766818.3930446069
8475,412077.74407664087,618121.2363618431,813341.9368490084
8476,436729.43690481235,668841.7167696336,873008.0448371094
8477,494876.7204404419,727444.2564653216,935024.238487851
8478,571249.3116854822,746883.3703714164,951530.0941469652
8479,604120.0586996245,792855.864970148,952958.1699022666
8480,625734.7981673682,783937.9349478171,948740.4618038246
8481,626305.870145785,756054.8729587784,1000343.7702534433
8482,645807.0122946057,771559.4944831793,1034424.9476801766
8483,656767.3093705428,797564.6088833543,1049070.9637447419
8484,626776.5558318666,737328.9876679935,1004411.2558170676
8485,541764.0529274003,628742.2583513637,843643.2525556948
8486,587013.1112569916,362163.5823843362,468635.31926130503
8487,553364.204710255,310945.75363967876,378994.2871699616
8488,594638.5500841432,333478.2761921114,360988.7758417588
8489,687219.8076407892,339999.9510559197,357209.81353741983
8490,733546.2257800858,342144.20708833076,360218.350850999
8491,696347.1593151108,333633.57144578645,357962.68139744207
8492,632764.88274279,333778.9351400039,378515.4392552953
8493,610093.5408632004,348419.2351780576,383360.8875557063
8494,574753.7064324687,341083.85044003604,394600.832942192
8495,496976.89920399553,319798.9061190641,398443.78246474324
8496,458737.2368488599,305512.2166190409,382570.67988408054
8497,433157.5187172552,299409.16859466763,378129.125591331
8498,425763.24813984334,301667.56661287294,386270.9135673941
8499,435516.60023962485,331955.2988867089,418122.8325726648
8500,456869.93180227204,372184.1567658312,445782.0161792167
8501,498224.4024345912,407811.53544537356,477856.078989819
8502,577901.3105829404,407014.0818542745,484766.7491843036
8503,624529.1988177549,424749.83819258254,482236.4048288661
8504,639647.003428288,434736.51643091865,478458.5073347611
8505,570601.9522653609,585352.5729884434,761730.2298636981
8506,551265.9517900179,590940.1438886585,781994.7973108911
8507,653305.8408812429,413404.1962812584,509912.6273654197
8508,639735.8458602633,394029.3831411003,486531.3511994537
8509,574766.5520567996,341164.2308760243,424337.73614821886
8510,502910.0013528651,294646.82879626367,364419.2158797986
8511,466139.5106914019,240545.80929355283,296997.0301033191
8512,505478.73165738693,249552.48884726525,286464.8772153472
8513,580407.5541826246,267505.8830248406,269878.57961517735
8514,622705.2696203042,264568.2703894808,257521.05229910108
8515,633143.616698011,251439.2356894714,263690.47192216787
8516,629512.7945712965,258830.34498906773,283793.2963234779
8517,578144.9057423929,272545.56765994837,286823.00986646314
8518,530041.9426204634,269350.20533867594,298234.55485807447
8519,445562.899108687,251517.5429562083,295129.3404601903
8520,382719.98436782026,228509.41656906865,278672.0600270022
8521,353087.3812278729,211220.65150998347,266968.40299460944
8522,338145.61946181353,212096.68588399695,266062.8271800751
8523,341650.500735891,229982.36501779503,283860.1364978356
8524,360873.7790967999,252173.0738803892,314640.84579429904
8525,389159.270129852,271330.3064522325,336879.92779065785
8526,430864.0640744747,285217.3174414864,353207.78203914897
8527,500893.602535692,314860.3939649763,348498.57041243144
8528,548618.136541026,321743.8790974714,329825.2944535289
8529,569686.2370939628,294996.37856125954,324594.3094191098
8530,560771.9754263775,309622.7263374483,327536.79139986396
8531,563120.7570306957,309210.89539294475,331325.1437976435
8532,547629.6713011217,285605.49804211303,322651.6617239598
8533,533247.488010949,277703.1758802319,293008.52248588664
8534,492475.90455440694,228659.24423440982,257861.32875581336
8535,481200.9057148804,212573.9725487629,239215.18067386132
8536,512716.99315267435,199075.10131634196,208989.66809212088
8537,568654.8618159128,207257.8573649175,197141.1698738158
8538,582899.1931259359,198156.16299737722,186776.01864037896
8539,553797.5810250028,180957.4330077838,172077.08778023775
8540,515652.53204787924,157196.0544652214,144904.85642468766
8541,477976.9343884518,164959.5109635787,150715.17979062832
8542,414787.91220043186,171318.8704142532,158441.6352678415
8543,343139.66382088134,160519.6750081493,167645.30834572465
8544,307896.98092373146,154787.74085294714,170585.2593672872
8545,279385.04515745357,138697.07050014872,164595.2762582865
8546,275277.52729430667,137744.98135011917,169805.06942619183
8547,283470.1952007558,148547.01174371055,185100.65991727967
8548,300754.51644715434,174696.09413977663,216523.2003339398
8549,332061.2055244567,197309.37168593274,244246.2946384207
