,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8280,356848.045485514,151551.7107025354,863948.0941831549
8281,358250.1250736351,153596.59281888345,871862.622388396
8282,348433.8087860194,143359.6629402124,895736.9968588199
8283,354001.30979412206,145342.89724187003,909656.0355367258
8284,375549.36193595856,160875.48282727928,934987.1472216379
8285,399859.45699281315,178548.86133561426,968933.9726628504
8286,438485.0061038982,195224.51325124275,990710.8284461643
8287,492972.57728582557,206593.5466753755,1018872.3335367657
8288,510881.1089515548,215023.84455030863,1033676.1060790695
8289,524972.0911083453,214619.92895716417,1090670.9242254093
8290,526473.3556034082,221412.47705400488,1113488.8770033014
8291,541320.3433306081,236271.07468552876,1121371.0259259597
8292,531221.2315374688,235475.76373366272,1128668.732633368
8293,503898.75621444016,203224.93201796905,1041143.3668924543
8294,456326.6825566493,178063.95597003432,926792.144998739
8295,442296.9879603389,163170.3256266932,854989.9484727574
8296,481532.15525154746,167583.95911983852,858211.1745127888
8297,522924.8569151282,177369.93504493698,873346.9602356394
8298,547508.826964253,173200.55448229238,886698.4705263039
8299,542967.166238326,165025.501613109,881187.00020233
8300,542016.8348609741,178314.34391995007,925815.096000266
8301,518922.3527496821,187624.28901002265,949100.290831327
8302,488887.8243819721,190261.57870100377,1018684.2454142169
8303,440752.5262604061,189155.4849726082,1047724.1696746765
8304,424436.6649717354,190371.96145472245,1050441.696235105
8305,421434.98534209665,192621.94858929544,1075872.1306803348
8306,414828.4672660666,184631.3091600745,1113984.773876331
8307,422241.94332916464,187327.763576323,1124977.4619400867
8308,443208.9796364687,201524.03178032007,1166383.0096347379
8309,463484.7105952755,223208.64649708848,1209543.3160441625
8310,495895.76023380156,236663.23062252044,1225348.7296830716
8311,568298.4011985054,247794.85124456452,1240361.1823430348
8312,570216.5293342285,247716.04231777036,1243144.6023346111
8313,571105.5757302311,239759.3929156496,1256205.256957926
8314,554118.1116091285,245041.51142794895,1241552.870791954
8315,570907.1954586616,264715.78641379345,1226296.3166822053
8316,554910.9279154359,255959.49347514307,1210475.8589985573
8317,511771.3088288823,221992.75733164782,1109802.5502057606
8318,479091.8004042072,201427.3231626204,985462.0299850652
8319,450753.73606610735,172536.95298651233,895329.5249395706
8320,481464.92529869836,182590.91078744663,883740.6728533757
8321,516495.708923457,180836.2928979828,865115.9958898933
8322,531153.2455982435,180846.41345194477,848549.7187715397
8323,497425.0947367436,160065.59729732567,824849.8702320472
8324,474152.6011834742,147665.68591740602,823099.7437488482
8325,473850.3945402665,168191.6132589009,832298.5942840626
8326,455722.2186446847,169256.0762560098,888656.3383420389
8327,412121.5865340788,159524.0205104568,904141.7327936393
8328,374763.07949545863,155722.9962458483,891499.6788514797
8329,359520.61892449885,153916.08921396805,888177.2186821094
8330,353859.0856520071,146309.69278589822,911968.9465914409
8331,364854.4913033922,149910.6279515664,937600.1983644066
8332,394044.85912636,166630.55321409143,980482.8941495292
8333,423752.6548305022,189478.43014242226,1037273.0755069555
8334,462836.68027300085,211885.6704643304,1083424.01284541
8335,511470.9459565731,222335.9324562352,1120258.8302799044
8336,535060.9023366034,229599.95372858763,1129519.7932269059
8337,543606.7840819639,234453.1897552073,1180031.821541634
8338,564831.7134670527,240936.40906738385,1218076.5997102014
8339,574207.283856428,263075.87718368927,1227999.132769829
8340,573707.9358293172,261027.6946088842,1273740.966358068
8341,556402.369101333,243036.7715033116,1270183.8151647262
8342,550554.8648497647,230329.8106186381,1223826.2745437233
8343,546337.3417440982,222932.98417240576,1162349.2949165592
8344,567512.0027448979,240368.84731969176,1179863.4341451277
8345,615854.6143166398,243952.348732403,1192474.3779407036
8346,651680.8513132468,239939.7631547809,1213860.589067434
8347,643934.1112746465,223835.72935646962,1213755.8519601307
8348,610075.8312798463,216618.73896834633,1204132.1433120538
8349,578036.2331120082,218508.0129235025,1177402.1085035673
8350,534369.2456323567,225817.03548078684,1203597.1886795517
8351,499700.4747729269,215489.12701837288,1196773.7761300406
8352,468881.5032885255,213751.6738076689,1172171.1073390401
8353,428160.8002045492,198616.78997291552,1122987.927336324
8354,409062.2400345606,184698.50615336752,1113359.6989296577
8355,403172.1149777487,181424.98715806726,1086413.5790220208
8356,407722.00263254606,191526.54774809015,1096422.2697551565
8357,418242.73643771815,199391.31365223892,1102416.987881051
8358,429946.04439173115,204731.19509216901,1091922.2227419876
8359,440093.246383193,201426.55676802958,1005396.66875411
8360,483049.6688540241,168975.82739286637,846771.4074362296
8361,497748.2956300085,157873.9071736016,828922.2021207631
8362,488961.7567752868,151663.45480071014,816718.70461676
8363,486335.55749598704,188157.4087902128,911573.6256484323
8364,511075.883363119,205845.91657706886,947067.8941787509
8365,504889.29633775156,195622.7671239542,935956.2314553744
8366,483795.3985991971,181325.92714987817,908033.2537156481
8367,460528.03321129427,163519.9232830658,837869.4680411188
8368,491980.6129300333,158777.9819356697,834544.3197899718
8369,514600.006301542,166004.60087736713,818918.037157284
8370,503104.99826280726,174320.38390685752,796379.7528580225
8371,496910.6551946572,146775.00198497894,747612.7266266891
8372,480205.2668243831,137505.0670050062,750859.4066480449
8373,462565.2976428614,142167.05592787426,749366.084841509
8374,420587.08222786715,138796.09121414213,774659.4485203006
8375,379317.91995028366,135044.86069981128,800431.4425048282
8376,350873.5350570923,132853.45546603485,801983.2284430099
8377,343900.70968164294,135941.19398495308,814910.648142401
8378,345767.7732546406,134160.72482050981,844864.386567172
8379,341062.1628830501,137054.0527228292,855456.3916314958
8380,357767.2172151508,153582.66325563338,906619.5907336615
8381,381203.24008414254,177127.59988219457,951677.1569555886
8382,409861.8653028492,187143.09374383945,991157.8607169596
8383,438397.9782085564,191886.43655243856,999772.7542062128
8384,479398.52008162177,209937.44633832108,994799.6256728392
8385,509166.97005503945,203035.067664508,1033863.3210142709
8386,526098.9034766775,211932.4470836105,1080791.343076485
8387,537170.8696678291,221671.74367223686,1105627.3093006695
8388,552971.2096083135,223794.20510861572,1120370.6457531324
8389,521786.5754669726,210517.9046353774,1045736.4971367811
8390,480700.9687955771,198152.77140141148,954287.2257436223
8391,478087.72685305576,177403.0407444312,872407.1455486075
8392,494803.83690817835,175266.13747616045,877540.1843269045
8393,525499.4265251402,177666.46194142723,883448.0854793409
8394,544808.4296136962,177516.72986635345,869677.5116051314
8395,539125.0832550593,164779.7874601151,862512.8054905888
8396,532259.3826777015,173749.63501593567,920867.1984451639
8397,516041.18589701277,180071.74614291734,947735.5335203082
8398,491534.6038104653,187403.26551543543,1012365.8887234246
8399,458209.24998679775,185288.414789782,1068715.6030962358
8400,434008.9861650502,181661.8263832967,1082967.0007675665
8401,423282.16640316753,182028.08517366258,1077673.0646438813
8402,421478.1935781925,181067.63385465913,1115670.4898229642
8403,437644.91063861136,187563.2121558622,1150262.6407980958
8404,459667.14828997,204684.27424686044,1209721.954908743
8405,485531.0923026305,228968.55870722834,1273577.3320687155
8406,536508.889076293,258638.4450337583,1329531.045399403
8407,585624.6578337337,267172.191009094,1371121.9718922267
8408,607932.8961914245,274293.47010077623,1399960.0322932794
8409,629475.3394923614,278074.8816887737,1460942.4580726079
8410,643106.5802177895,279490.49266393593,1489727.9176131105
8411,632118.1653616362,279198.01829741296,1437167.9211627732
8412,623251.1788018513,302385.99808492174,1421199.024574825
8413,586179.8197287607,255064.32064859243,1348869.5068358656
8414,553916.5745785469,237098.00737616478,1268188.9309044457
8415,547067.4615539466,223992.99138007453,1184763.8090565319
8416,577830.5463952526,224176.74360414516,1171326.159804414
8417,594898.5627519733,220425.30374481928,1142579.9835127697
8418,618582.6904690479,212430.92501611242,1128694.6593098918
8419,597556.3700271054,196842.22181186668,1085473.254695867
8420,562734.7969570392,197150.35858952024,1098964.7818047374
8421,545402.4551387458,196895.4631911001,1098087.2544232514
8422,524732.9441675923,208591.31903351017,1155128.0741474011
8423,483901.11329052446,204681.70162184464,1168734.9203417473
8424,448773.9669614502,198520.06934323628,1140394.69204978
8425,432840.9979941915,192730.6962546314,1123583.4459483349
8426,416474.878974624,183141.89063005918,1121024.3709215599
8427,414147.4409154113,179599.16214464133,1100574.8074520004
8428,427704.04169828864,186968.77264796072,1112923.9634616377
8429,448445.06914556265,207000.24049956683,1138002.3916678552
8430,486749.9339192349,220447.22950213737,1153276.3601243137
8431,526865.5728017006,225064.5517149298,1155348.296593732
8432,542896.0881961785,229852.5314921232,1160243.8960614637
8433,532403.4641163518,221359.06425199204,1178322.5171915113
8434,550030.2579335439,233736.1095417275,1177192.1520974098
8435,553932.4790009405,244709.1197191237,1169418.3935600459
8436,535542.0515690147,244487.48836253217,1176652.110981994
8437,488094.8859100603,210540.6845568872,1062051.2706604062
8438,443791.64373971935,179654.0108414018,910086.918736906
8439,439212.62271568977,158677.98051351128,811016.5739192147
8440,473517.1457617845,158268.95676593157,801780.2422900763
8441,502468.0038044679,159373.58608268827,797932.4084261296
8442,517877.0961839652,165821.0740679468,799883.3860136227
8443,502326.6092668664,145492.53565030778,805308.8416920578
8444,487123.283879874,147113.87302998008,827927.6593558517
8445,474980.16201250965,158227.28844794972,838853.9156161135
8446,441118.52448277996,170471.63374901918,890022.7772531738
8447,406184.3475263593,160874.82813955547,903772.3435015943
8448,374357.698135132,159653.18610758483,895874.411592012
8449,369858.87963568786,154270.43467614296,894168.0356324943
8450,353193.8114225701,143638.05791474096,907362.2829252108
8451,359124.4650307761,146253.61119887137,915254.3548808934
8452,379267.12593043654,159339.55798404524,948105.5260836802
8453,394601.7616968527,180065.02688449557,982459.1083960665
8454,426318.2613342629,198880.99859844515,990847.0626792489
8455,464362.70167037635,197793.26556032195,994523.6398530595
8456,487623.11766092596,201373.27647727716,989126.7726524116
8457,497220.9441630613,198946.06644866627,1014747.136492404
8458,483287.0353657799,200516.38780531916,1027613.7296553967
8459,499371.9736162305,209302.82649327995,1014810.717530946
8460,492315.3971539936,203648.18436046678,1007443.0851913266
8461,433183.2232303352,167769.32648260333,868198.955862102
8462,414429.89425625163,130077.2131914615,664975.532394828
8463,431633.09177383425,97095.8436688264,455307.1762000893
8464,469917.7889818812,103769.52168620445,439658.5146000705
8465,519162.157855984,88260.08964598458,374651.66643992846
8466,542997.1360326263,93853.97566415215,377182.90858777246
8467,513126.6408991442,92119.9563119658,407453.3386533951
8468,436252.49937581824,96084.57077934507,541214.9606252079
8469,421370.96875465976,96872.38195153812,545394.599610553
8470,391452.4784110323,104568.44188534483,571193.6343912937
8471,343449.2210497841,94141.38467609552,569580.2091427816
8472,305893.08918152645,88813.62069408098,552509.8065139925
8473,295217.5687781834,86403.29291424187,541815.6129134175
8474,266686.26624062774,92728.54456210612,618234.1381223071
8475,271503.45800189936,94195.62715394991,620742.2293199629
8476,295985.9888902737,106584.46222277723,658850.5564204642
8477,320223.5928587203,131448.2571919711,693500.1491554723
8478,359071.7244698631,145077.19018441925,714076.8867260593
8479,410073.6255245046,152627.73737713002,735122.0846181836
8480,408282.2551096927,152798.573412859,728473.2665251525
8481,415063.9661876441,152552.7431051571,755924.4432698665
8482,439416.3259416911,138001.61907322463,692627.5714315235
8483,454036.61113202444,149285.3310051027,686463.4618012721
8484,445338.89884759294,147429.59585648903,674746.7462708569
8485,430363.50473700097,92864.75167383623,448669.005692265
8486,418735.49338478164,66346.32394547018,336235.61464219313
8487,367861.17229972326,61547.74650448401,281363.83239238703
8488,387087.5388879699,63879.14426567895,276264.02622647036
8489,438333.32822633244,77899.52423296684,275170.67887265695
8490,461357.87350204814,78801.42923616205,279475.7955281261
8491,452296.3368265626,70173.1869646778,286234.32376390375
8492,428391.0614644848,67504.99331742959,301026.29160704615
8493,411811.3224864599,67465.91834893443,301123.6623893293
8494,378225.3328427552,73502.08565781536,323564.69331772055
8495,345210.27066196786,65303.51696026238,327752.96549423254
8496,316344.2671348223,60964.70875705668,317062.8084232761
8497,298823.8019663055,55727.11342724528,313718.4961908479
8498,286376.0746652905,52239.032824767004,317377.495747051
8499,288320.12557849113,50509.864598757085,321728.27369103447
8500,299349.3585055944,58992.5436404575,328063.30175113067
8501,325934.9606713835,75834.19693421693,344909.82425457606
8502,371847.4709287204,92664.66857788106,348540.6691065732
8503,426202.0152442037,87693.22007321597,353220.1317492397
8504,433898.8209785987,86409.52254030165,352332.01260592113
8505,426560.98602047237,97266.86487952135,398715.85201773484
8506,434917.9033410355,92266.77319677945,397800.3725519381
8507,441617.45952046587,88546.13536580965,355219.76958137896
8508,422820.4981818031,84373.80261891453,350078.7920291238
8509,371568.303255054,73294.37087001209,300288.5246213409
8510,348514.5920673227,57649.31611115843,244150.417550026
8511,332269.3683549461,53517.14265416735,199886.3452715561
8512,351181.6996239409,62587.529285193326,189053.72903762286
