,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7118,459579.5578305576,87826.54683423165,89838.86752635275
7119,449855.37750691554,81664.69130177496,71245.93494754983
7120,467455.12743973895,93433.82887452385,62496.53852665903
7121,491157.7468532667,97692.02782384353,64559.145043038116
7122,518826.53769840143,93300.2552629025,66279.99765293601
7123,552468.5729592282,78929.12641331354,63880.73028248149
7124,541524.8768660123,90445.94418911231,67381.54809864203
7125,466045.73219749896,83926.61398610812,76780.24326981559
7126,435014.2095629586,76772.5684132174,85063.11145589782
7127,416785.7349990512,75119.25282695676,89234.72001019977
7128,410831.1142302441,76316.68586485843,91149.95503831886
7129,417616.3758673462,80905.5668031944,99335.62836166206
7130,455181.8665303357,92701.93137093172,113213.15466723994
7131,503178.0460957021,106619.58924776838,130497.98759442444
7132,574006.1493284481,127633.10825481845,151082.1277939685
7133,627815.6080864675,228752.33961839188,272479.1856650416
7134,705757.7871092772,263589.4684689754,289579.32505397976
7135,766648.3262018737,265489.7918743025,302729.7237828469
7136,771211.2035782331,260483.63271555453,323800.75672172214
7137,765492.05077506,272195.5819895261,334650.3327226334
7138,778285.9530635109,267275.4124964522,336316.43805921444
7139,769476.3231792734,161602.37972403498,181014.4927324959
7140,667726.6948617803,125689.51555824804,149054.58149606676
7141,582660.1147980728,106615.01033775546,122329.81007623691
7142,527091.8851755261,104740.72578441637,104445.41476748798
7143,530202.1570550997,118592.26272602344,94010.31233148926
7144,474449.7217928183,96079.49915463879,49758.52499269868
7145,490149.09999844903,99750.12985046335,57653.99006523873
7146,525525.4066317792,87925.49818938498,60210.786692336245
7147,556997.4135778068,81545.77731958914,64599.51231513203
7148,550752.1402352509,102193.99754088081,69960.77845987488
7149,496546.0911033495,87506.27799299496,83051.87332499004
7150,473363.3829119333,87832.58914697309,98177.06760627846
7151,441558.77818202344,139445.32261784666,171140.41408376078
7152,470632.0740392347,154925.36680317222,195842.8243556275
7153,503232.03502423846,170542.2390768618,227178.40294989228
7154,551913.1524599347,198164.15839824462,261235.4686619217
7155,602550.995707544,227003.4156608245,293235.1762729784
7156,674187.9137008823,262424.4119480409,330793.65616091207
7157,758683.2499896208,288711.5561426759,346668.33326940675
7158,816984.3757464959,307702.94192849396,356688.6293287946
7159,838267.3451685014,308784.6735035422,362211.63583170663
7160,861680.6754025812,303711.3828952516,389015.6747070274
7161,906043.0035717607,316128.45377994695,402532.03829202155
7162,900518.1002209799,317897.4861572497,407497.36362022813
7163,806197.0686879939,286669.2444768993,366278.8226123687
7164,694015.4704694959,135908.60546529686,167468.37148816412
7165,562566.5341147452,112148.34474795626,133442.80662802028
7166,518251.921509336,103153.53103793178,116539.57014866528
7167,496197.5402195094,103156.76838801509,89258.0457233748
7168,483904.6734949501,93366.24816311226,67590.19742063561
7169,521708.6974860599,105863.40225464919,65975.66991723784
7170,548873.3496364692,91528.42910679456,67121.67246284669
7171,558082.4064826182,83512.89775217403,72334.88875321623
7172,549837.4518607762,84095.99477167554,71974.53494019026
7173,481785.2775953959,82153.61859276227,79466.23058817424
7174,415043.0514476942,77742.45005573933,84385.18178059378
7175,388334.3100581316,71259.25050049297,81076.01157453042
7176,367531.9855354552,66171.54290812896,79742.92437662976
7177,360229.5169915482,66132.28743593856,79996.84990487255
7178,380958.5033399298,72553.78717617344,88033.32445193741
7179,404664.3456672397,84131.29180321917,97675.34186353452
7180,436215.48519604024,90999.89534834132,107802.36181977468
7181,491158.1572281273,99866.65563775084,119886.681146459
7182,560775.2172307763,123390.66701725607,127949.32657437726
7183,611158.0879367206,138305.90024371722,132478.52402956912
7184,668667.4198717998,145263.45288049657,145530.65287151316
7185,703447.4492080506,143697.01036799152,155124.88744240435
7186,720580.2431420014,149585.4395140397,160823.72765568446
7187,712436.720200794,139891.29510804845,149483.81747711933
7188,607885.0834772459,123095.57904545724,125717.55005531972
7189,505807.58462491224,106600.45102139098,97610.83470157675
7190,441547.6804887027,76256.7844477063,72545.81914396962
7191,441536.125371019,80872.41308179882,57873.52150774759
7192,444973.5714884465,72212.19535388808,35242.10215265346
7193,477905.4010381416,62992.790691731716,38011.38975343393
7194,483598.62159909814,68724.50402233972,41713.06984562706
7195,522268.8051766535,69385.6937951329,45441.502523780735
7196,493359.75656207034,70123.61012262534,50125.59303183969
7197,453022.3718140943,75620.11846033226,62619.90288055464
7198,422134.4885539892,66048.53477018006,74004.23557325505
7199,407173.0590075793,72868.86650771936,80607.2625427509
7200,407856.25104122947,74472.63446846965,90388.88746232998
7201,415161.97758077056,135276.28402663366,178316.83588430754
7202,465473.7471095399,162380.29313979374,209802.4326728736
7203,522956.90074038843,186372.8916100103,248377.480488459
7204,587624.3523575817,217214.93426643522,286911.0415688529
7205,660640.9985319183,241174.96759443733,321285.57967838016
7206,736022.8015360313,277910.1827658613,344045.81470112916
7207,825882.4140920662,293803.88740851893,358401.88972043345
7208,887207.7859431676,311852.88273546426,378320.8718821877
7209,916156.3277732035,308428.0623418393,402085.14068362565
7210,937344.6837298436,327574.15770839114,412932.3228351842
7211,864022.5308709904,186641.66782444416,209032.31900922846
7212,698014.0838772388,140778.4919456041,161353.0898190949
7213,579362.5877429419,101764.22893954233,117989.6737396349
7214,487612.244984214,95776.28830949854,83376.60614241638
7215,449340.0008781364,85986.02563426619,61205.321117724816
7216,468699.4696103257,85251.48410960993,49112.47690170644
7217,483505.2870491097,74032.84514818,48014.47463215903
7218,496619.8406488984,89184.25027119146,46766.621325335225
7219,508913.68774416466,69470.18845822198,48802.83608596865
7220,486175.8635545272,72907.6490373625,48088.25486980802
7221,446391.0018982798,80281.8195905235,60503.0742098563
7222,399690.8687826224,71960.2216018718,73504.85874092585
7223,397908.94877059886,77860.0960686735,79778.73839029146
7224,417261.19081633526,80672.08553244403,90383.74012603232
7225,419104.4326048406,133784.4676422015,178521.9624816664
7226,480953.17857490224,166589.21115593574,214832.15696937346
7227,554466.7344477179,201136.3374982321,259753.22852026887
7228,643953.3103160921,247189.49591979088,310341.3457860183
7229,747810.4150758222,288880.416440028,342359.43956539634
7230,854651.9327991953,309259.5553669002,362935.9506120416
7231,873618.8806780773,315455.4642994105,371680.60351632815
7232,896691.4966729002,318956.41295174544,395242.3521496794
7233,902644.1227364591,328455.6315767029,407273.3524555034
7234,912069.6933942211,334053.4487158892,412254.58765143616
7235,856514.0966779166,315035.9664588104,392299.08323873836
7236,709966.5619186428,250894.83694249028,324745.16544299794
7237,628095.7139955926,122141.87558368672,145599.7027690484
7238,536549.6113103387,108891.50902165002,112866.85846196905
7239,501828.6018258079,87704.8955580366,86649.88785255395
7240,525932.5655534317,102238.40106305186,71003.44504123181
7241,542106.560204495,93237.24028873263,67758.08699744633
7242,570113.2520628799,84016.16077668442,65487.16117653529
7243,573062.1444420215,82159.86771561184,71688.25656289406
7244,608925.8088175565,102424.9108891264,90583.0161476489
7245,572256.7057161469,161771.13653170783,187988.9828655057
7246,564686.7038503994,181370.73297761835,223901.27455462553
7247,561445.9119803892,185843.55343221882,238085.5154956056
7248,538146.5785421267,181317.42102096888,239605.19350154433
7249,540880.475997605,188783.95629928313,252009.2659209
7250,570893.1066938413,209134.09825014163,273414.2743402492
7251,622444.1557677598,239804.5702612213,305794.17345148255
7252,720825.7178322516,290549.52482013276,356001.6342567707
7253,792019.6457882435,304751.8250758737,366754.7221041091
7254,807745.9027579577,322047.8996135148,358870.77298801276
7255,795052.812022211,293428.3938000169,343992.31454479566
7256,788074.2399864285,283575.7313185554,350756.62427647243
7257,792922.591787246,269543.9653119384,352358.7547180866
7258,780390.7204314054,271067.81664128,342398.9710035484
7259,746321.2513820949,256612.96710898803,334419.2594587166
7260,730965.8891563284,150672.2706739836,177333.25149401266
7261,667780.6713614718,135495.3448902521,162450.0119549942
7262,628505.6105236947,138973.76336490663,146140.28182329488
7263,578727.9016097643,124443.99860719936,118650.61561997038
7264,535239.3735874239,116246.2793567276,82393.30504721774
7265,539967.3454657793,96435.0601832651,73232.02856193738
7266,556686.7632461755,85615.45741184152,68209.41028167437
7267,559551.660882135,94393.24906465455,66941.65017650816
7268,575574.5160404949,104681.36813418471,86166.89378368284
7269,567301.8274784235,99689.47833776503,101354.95510680061
7270,502687.86913407675,156714.21748048795,195588.88500630902
7271,512322.2016486251,164945.17593128036,210017.33046025995
7272,527664.9907148242,172104.4555837809,226500.08405493177
7273,548637.6563173933,187893.72366893635,248997.7857904147
7274,588307.3022657875,213321.34331398777,278379.7574396008
7275,625012.3860359942,238860.1953524377,301456.13380304974
7276,682413.9307604849,269206.77655299177,331220.6697185521
7277,766354.6634031876,286491.3026579837,340347.51225080964
7278,825989.5122072088,310938.3029521658,344782.3975151019
7279,844628.1295472962,295217.06770303333,340904.2450884003
7280,822250.090614133,284038.4558274833,358506.9575907124
7281,827299.9507369711,274598.1843408976,355534.4248332565
7282,819407.7384494804,282848.42536150705,351561.4695811825
7283,794410.0162217631,178043.56049284321,193563.0050684279
7284,742446.3658226973,145097.00459163458,172731.70067212233
7285,657417.4751839051,125152.57513172283,154657.60490526434
7286,578142.9447983145,117790.49703932158,136912.1290863915
7287,557038.4300190576,112380.50669760996,114756.00527595516
7288,526511.7829782749,112642.8125803224,82488.24612439841
7289,552456.0388493233,100102.09299778925,75227.2344600447
7290,558351.8707894947,100127.82291657472,68499.92429127055
7291,568041.2803119238,94480.87706779892,61950.631197356786
7292,520506.78339879203,80273.48566417274,56344.367949162384
7293,408114.4444954391,71170.5702437228,57422.739447082655
7294,345145.3433562227,54354.445081054415,53742.20938090503
7295,317478.2143379313,56261.627330768286,56274.8021218225
7296,296585.4464891737,49951.01336373885,53726.07430404584
7297,284880.0692982764,51418.336724029636,54457.61767284857
7298,294421.42716103396,54802.02929300479,60966.45381376215
7299,304115.51369407703,59782.34248448483,64886.43759188862
7300,332634.1528549612,76029.73977558842,74569.13205144786
7301,392660.2255331457,84650.43561157148,71240.23200563443
7302,420238.21333873813,89900.90695200463,70577.69565223984
7303,435775.77594689943,83933.38224411648,66443.40276653501
7304,440783.5228666896,89583.3593497751,69265.00371387886
7305,423544.75693161803,77268.12502999588,69336.06148523693
7306,416511.5159660449,85382.29301552469,63021.43801988852
7307,397676.9655140143,71479.0632937063,59257.402780385106
7308,357437.4194959402,58147.19761935281,50821.30515626579
7309,357557.3310433218,68723.23559580153,53821.31448778676
7310,389056.8997994584,65908.86807478651,54038.48049917407
7311,403252.3385386107,84210.32292928282,53063.86892516632
7312,443996.3691237259,90488.58108521305,41320.48511264781
7313,483383.8322634378,80833.59416041161,37521.54032666933
7314,467123.2792487449,76203.65712598634,34272.220564457275
7315,438251.2266310689,70448.33230621922,38556.726019563685
7316,389638.57987892034,77961.07522977123,37334.4902615227
7317,355088.0137385417,55007.393125044946,41313.737694598305
7318,302778.4889355459,49705.57473111441,44320.039486279275
7319,273216.7228235783,43103.130284092476,41773.443998591254
7320,263754.48380000325,43810.82397169165,42241.263810244505
7321,261787.91654291283,41855.66480309101,45562.7553091261
7322,285074.6900747927,48943.60451420765,51363.58485929677
7323,315356.6202614216,67982.97298595936,62114.2971032312
7324,374786.6517284286,74794.49716777078,79560.65908058813
7325,457740.1367898223,103217.39614083883,91878.49141074589
7326,546018.5922915775,111049.79170423225,101374.03132156533
7327,579254.2284919767,122114.0772174667,105190.62454143302
7328,607621.9770170518,111472.59135180025,122126.58454999936
7329,612108.7200822253,125054.52267698233,132489.97960102034
7330,625804.9913286449,130718.70461039507,136988.93704169817
7331,606799.873322612,111433.06427145039,128592.06983630815
7332,532318.7458143522,99207.76510288808,107988.61530168932
7333,486693.76921295654,88831.73180070963,94663.97751503627
7334,459295.8369022028,82798.20868692643,84374.33359623626
7335,480087.96540889353,90240.23755299604,66037.48982276113
7336,507715.20258764474,70206.21735202278,30455.22100099976
7337,495932.23776873515,72446.47645121808,27668.131201599037
7338,476108.39757945953,75607.99288669761,27746.756276441367
7339,433352.14811444085,64438.660387888645,31105.671225063994
7340,431679.27518656105,71454.8491648157,39116.38733121706
7341,400110.18650477345,71105.18981136612,48095.02024421846
7342,354936.7192927453,60876.7020652253,57182.87085900304
7343,329193.63153461815,51672.524485742055,53919.13725433727
7344,331872.68991637486,52671.52488684544,59381.39363595665
7345,333663.97639161657,60258.760855636574,66631.10750440543
7346,367306.8069563276,70019.102893597,81772.39000556542
7347,415545.6627645446,81456.66646466173,99272.89873386164
7348,475424.6104410917,101376.54016975386,120880.91361936789
7349,551568.5305123049,118199.44496815272,143958.00230793885
7350,659054.591109009,157750.88074394176,160583.6365486823
