,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8471,442590.2978584869,1007529.3539787515,489805.40922027454
8472,392319.0705555261,980655.533766024,476186.11850652297
8473,370675.7702703948,951711.8978111694,474182.18758687685
8474,358766.9289480746,929993.6592075055,458485.07968880556
8475,358122.1353919182,941740.8250898389,467824.1787199874
8476,376128.43778777664,991221.8428053525,471206.4635659306
8477,416877.56248638604,1071857.8346113472,493616.2061761244
8478,486099.6501218407,1127304.9177148135,503751.1172396524
8479,530460.535458015,1110431.1095830782,500840.749901664
8480,554678.5062065532,1151947.7934877067,536636.8270864178
8481,569035.017127354,1179465.0261773898,568538.3614531456
8482,570461.3549529165,1160877.2505950506,573341.8065310977
8483,556920.7620490167,1191995.9620319386,602504.2192946667
8484,554607.3221624043,1172039.7720537586,609172.8751857111
8485,609027.0824660463,644751.8875668216,317415.9822843011
8486,579080.9880877116,560900.6711980763,277388.61820372764
8487,507459.0301840596,456182.8909646859,213422.45784517284
8488,565035.119047725,469077.507145021,207347.69871755913
8489,660283.1438327837,476044.0943869009,197369.558549877
8490,660388.6139131823,489123.5204180916,197252.2522608626
8491,628887.7897012678,492233.29268840275,207653.90969871174
8492,602301.2575633714,481131.2522495766,210845.53115725465
8493,580109.4594140284,515264.7781587813,232082.0432300719
8494,560959.5743268102,531801.1479069341,242881.3144864864
8495,473404.8945667959,491561.0470566144,235113.124642333
8496,436813.5229407941,475320.10746385093,229954.65590088538
8497,415545.3047924476,467527.3114776498,230881.70047818
8498,396371.60765665653,465127.71505468874,227467.17628646115
8499,399467.8119705795,481545.3010245036,243483.94142820526
8500,412909.89069907047,514865.40284424287,242741.12102887378
8501,455074.7848725581,552840.2118665974,255594.42932569754
8502,519642.48810026376,592142.2863468511,254143.19945534423
8503,569976.9605999524,576356.2229983865,250204.68042703767
8504,588004.8435198957,596889.2342523258,268958.797595877
8505,600254.8430697495,594185.43439277,284809.35182328033
8506,597759.3407259177,591663.9349763151,287229.606587231
8507,589509.0359705215,617328.8061168708,300145.42365636904
8508,585498.142489992,610300.7777948943,298038.58346718986
8509,528601.3376829602,532427.3881151951,262481.4919772229
8510,494622.2124746635,458697.71862392477,231762.04557917945
8511,453361.82360372116,399409.1627828282,191456.47785312554
8512,519300.92831504944,416176.79737518606,176409.78302680628
8513,580745.5941237349,419099.28411498875,172056.85258694692
8514,606739.3333167651,404571.4001095821,161009.49455654074
8515,611667.4423069594,409848.4795902707,165693.32290276926
8516,572542.1250051627,393862.1088695639,163869.3046886534
8517,545858.7196511644,414971.1453001414,181172.3399358158
8518,499540.65116765216,421203.8944860703,189354.53046252215
8519,420123.08169586514,412791.00225892087,185233.47081123418
8520,366225.12175272463,388282.55149419996,180423.8677776145
8521,342767.512169263,361903.5489243734,179611.19153149604
8522,328983.7765214157,351897.1298205058,172124.3698598443
8523,328263.6649678031,349235.3170082293,177356.53878357515
8524,345682.31091585936,371914.97278698126,184511.64955113464
8525,374726.8450660552,406677.44487750804,196650.73921548403
8526,408525.7162846861,424302.5173504969,197131.12231136713
8527,466965.0423228479,434068.98650574096,201533.71496627948
8528,516781.59113059274,462835.030586723,211364.2836148756
8529,535563.1506428892,471521.0454123536,217598.0613525793
8530,563466.6804687107,469970.6753240544,223337.48250580457
8531,575848.9014722685,478174.8470383492,224447.4186020429
8532,568818.4913757995,465099.8678088748,216040.37581874305
8533,540729.9369578416,446305.85543992283,201475.1934504547
8534,539125.1213802611,410081.0262875583,190108.3946106952
8535,519679.98189639737,374462.86135072337,170208.5469227688
8536,550396.1547090906,391400.4378253513,169793.52300261834
8537,605607.6440501234,404476.8543532667,158305.049160383
8538,610258.820082642,402046.3754499874,159205.51832647366
8539,596520.7501851893,375617.7368194162,160167.0313289534
8540,583664.8103379429,437581.7896591966,192966.95906534727
8541,571311.1989857905,487269.21307740576,216456.55977949218
8542,455884.10205860046,750581.5248448923,355428.8916233654
8543,374010.47208463325,752952.8453880007,361761.4399082014
8544,331346.98199530836,711837.6071782017,348772.70828015305
8545,397847.34417858266,453424.56731954333,220014.30134453642
8546,379683.87333853124,441865.3204914098,216067.87829340756
8547,381769.00043045264,455560.1508537801,226385.11618496268
8548,404295.98055587226,493781.11985773384,235951.71053978693
8549,429058.51419665525,516083.18740616646,249264.67723739514
8550,468609.6199633679,570907.7754695318,263908.1995713163
8551,526308.1007993912,610466.0231778803,274373.8497400394
8552,509517.9787100552,1041151.2436955963,479208.84605176403
8553,579375.8451506157,1085197.2454131013,521479.7016503307
8554,571621.1135320838,1085364.77574881,537048.8334656918
8555,586053.1841734106,1134597.108012131,557646.5306615666
8556,588328.3766158775,1188537.3001960008,564134.7406767831
8557,571845.2795835214,1149085.2920388558,566935.465176181
8558,552340.144757569,1114228.6502762327,550332.4531957634
8559,567582.3096467754,1092743.2207335664,540188.8581428477
8560,646160.2326031537,1133186.243275181,542507.1395762654
8561,733625.6255143037,1137642.235080357,531261.3197905836
8562,731018.362038589,1077216.1317895106,496701.5652533588
8563,677829.3901095293,1009177.8328421756,480277.580999268
8564,607320.1103926003,975706.4759488397,468764.9406411878
8565,592357.1456784251,958305.4084972745,468378.2811900436
8566,520004.05276244896,968562.0977738289,474897.4484769236
8567,434693.37151926983,931729.7174846136,457228.1716542288
8568,370666.9044344635,905635.0612755187,438681.4888606795
8569,350227.43001025403,873005.1024122388,431637.08335148165
8570,324638.1831994073,825806.9302276617,408496.9843851794
8571,325267.0256667378,829940.5980361517,415243.6401819237
8572,348190.56759154145,881490.6995913549,424555.0379064387
8573,404821.2410988478,997060.5412855581,461440.7956171995
8574,493305.4909065518,1087144.6053087332,483955.79737412866
8575,541649.0326486094,1098093.1911248597,500132.4922950553
8576,529532.9316460589,1131044.7545213953,527403.5658648198
8577,538870.0082076399,1161594.091466683,555042.1153196559
8578,546095.3423582483,1160747.286163357,580568.1908035044
8579,560183.3509831054,1225746.3055649367,626917.4619512319
8580,572043.0905210337,1297507.1876959798,656300.6180646776
8581,541475.614268221,1264134.0703572966,629173.1645265496
8582,527831.429290024,1215802.570583567,612803.5622363412
8583,513783.9261453084,1113600.6249836092,542287.2441137278
8584,586386.2803259578,1111805.4126934793,531357.786993997
8585,623283.7345472481,1122708.685431274,527149.8487987788
8586,681809.496777708,1144473.7415580298,514054.35840880143
8587,659671.8121214991,1131065.169346038,526906.7306725745
8588,620219.5404041514,1087423.2732959092,520078.5127385314
8589,594837.594793828,1150957.4236986202,557001.4915994362
8590,553445.2919057682,1185234.9691966958,577156.3856638102
8591,487597.34399329644,1168165.8629363785,572844.6719530171
8592,429434.1844389373,1165265.8614828687,560835.397500851
8593,417966.6873416649,1170368.9583776707,576333.5991634104
8594,414852.13498628145,1192437.9718464452,582936.1241318423
8595,427288.6067972062,1282669.782060239,638440.6347126176
8596,471710.5347059506,1443436.0473204658,685961.6552954317
8597,534891.4994967803,1614278.7923435892,753922.4579200061
8598,608992.7872835603,1748746.0602910162,800591.2627492829
8599,670197.3518471172,1811144.482019341,836526.5349397749
8600,718010.1917050148,1939746.7093838775,915109.9901857951
8601,752804.974623557,2009668.8715696207,975259.0752603471
8602,767562.6701415632,2039007.2760154132,1014401.8365882863
8603,753078.0736402756,2094928.961438492,1036470.7010983228
8604,731697.6554313314,2106098.823567563,1052598.7054464307
8605,691749.1936656856,1904901.1183377951,959016.0342337021
8606,628970.1598609433,1717987.479672349,867284.0675690096
8607,635488.7917923975,1621851.5520557081,800887.5699044534
8608,688027.637159897,1622980.7512930545,784977.6552121203
8609,735381.2247962842,1614050.8909050669,755765.1307847307
8610,756952.3146636115,1624556.17505395,737343.5478964174
8611,757217.3445071578,1585612.208660473,731210.9368233676
8612,719201.7904023409,1549650.236216377,732040.4663343844
8613,680305.3344273932,1567958.3811923214,753251.0577040272
8614,625500.9978154915,1610526.0259771862,766141.2590035673
8615,550491.835043321,1570787.7136142035,757454.2910043036
8616,509784.0436724604,1536315.227383728,739626.1307659239
8617,486481.569828341,1504514.8098094636,733724.9071250587
8618,472062.54318762216,1465995.4208213496,723325.0168530508
8619,470563.7677600352,1472854.0164144975,732367.2839813365
8620,485564.3582145499,1522576.4892793,725920.2109564446
8621,526457.647945535,1585229.1255304946,745195.4908678184
8622,585391.9827995006,1619062.048029119,735992.5620391566
8623,629055.9652577973,1560095.0952487357,717537.6787597263
8624,644542.5204585809,1563575.6449181712,738914.2151235357
8625,625411.904233877,1538862.1550205827,753441.0590449066
8626,635201.187817101,1485327.664446785,745254.0916830483
8627,617120.2726177517,1487042.9088752707,752496.4390665971
8628,591537.4269326096,1490957.7421195202,759312.5517843893
8629,587701.954532722,1412458.8133401014,698662.9669651062
8630,552802.5725662195,1301798.9871539832,659014.296488224
8631,560038.0604976685,1231003.9317231888,611554.0709809165
8632,604674.1742847278,1246992.6132200516,588072.1631955276
8633,649563.1833357613,1219107.7553203085,554964.032061541
8634,689291.1222921199,1183748.5153284576,523691.8284417809
8635,679942.6481868799,1162993.4972267817,518128.566465679
8636,642654.0365230179,1143780.549793316,528416.3063611852
8637,607669.2733079933,1242524.6065533159,584943.3131720773
8638,555440.4709377937,1297791.288908407,625477.7126015471
8639,497944.1297534738,1279551.2446224627,629075.9093416773
8640,452041.3750516684,1269418.085540691,624369.3261796915
8641,438051.8362044103,1257698.943399983,623994.1574906068
8642,430941.0138980627,1239763.1795914783,615200.3545310176
8643,433863.554637722,1261859.4497175673,634400.1330627091
8644,452116.28362882487,1337651.3589402724,636637.9076175422
8645,494155.25291819265,1418710.8432577148,666549.0698472759
8646,558662.422267916,1473821.7135545646,676201.5891814338
8647,590309.9811833424,1463367.795031474,669907.8786642966
8648,620356.0395586893,1524522.1324781606,716134.8243068735
8649,636102.3614774932,1535283.6394766937,757607.9928552523
8650,640742.7281370782,1534968.711877322,773481.9415580627
8651,654882.7434987924,1560507.1850535509,795603.6519097984
8652,619116.5236535026,1546658.8045775378,789024.7514077384
8653,567704.9401695572,1346538.815700434,691759.5265468807
8654,503951.61652741133,1180523.2422492986,610050.3911738049
8655,500554.79788279935,1098027.764168456,540174.6946996979
8656,569103.6018190698,1111439.298308917,532556.8344046497
8657,630811.3788820249,1110368.0864676312,512196.6541826607
8658,663544.100174929,1096026.2978974641,485836.24770755734
8659,670143.6257294643,1095975.3307381233,493477.92898145574
8660,653739.4802799876,1085825.1075449104,499499.2597227691
8661,607291.6325291881,1137114.6694048238,540543.3494348079
8662,551944.9441356104,1195369.6727584407,568590.1694759814
8663,471943.9130757022,1178646.3678821386,571312.7615325497
8664,423675.46919937263,1153161.81351493,556669.4749175156
8665,408204.48195756075,1143441.9568256056,559344.9239878063
8666,394621.9424517877,1122659.0294660856,543655.7762580088
8667,400330.2152399734,1145968.1562904886,567080.3421368941
8668,430152.46324833756,1233280.4254594524,579297.9609736324
8669,470515.2057166894,1323445.314385617,609052.6507924774
8670,545212.9248369266,1391552.562026404,624742.5402745829
8671,596937.402269528,1391274.5755199702,630657.9103147377
8672,606508.0846547215,1458385.2804839422,683985.2056238125
8673,612192.7429836197,1453975.7489744376,700995.3043563552
8674,614476.1516035963,1448487.3897105558,704722.3161586903
8675,603847.8489333157,1425752.2201452942,718869.8553560376
8676,571541.2790817019,1362865.902240004,707198.6934774411
8677,509154.2931085413,1159570.4448637578,602357.6580225222
8678,481094.60502436134,995695.8445870428,508473.4779815328
8679,588138.117728688,597004.762697572,293987.7493222512
8680,639798.4058868178,606134.6258721246,286051.24016553164
8681,682953.8435915705,584391.940178743,256806.1535289218
8682,710801.7171870602,554410.4407090789,236925.49847734923
8683,673048.7181280392,544397.5299459557,240034.06916459734
8684,654059.1718382908,583814.7789366593,248139.78736580833
8685,533198.69805216,891098.8014046727,406984.5793027392
8686,486853.398111171,958645.4308366865,453800.3641082644
8687,426543.58673674706,954293.0888496899,466404.4535402086
8688,378269.9829086448,940219.5851987812,456719.95016558253
8689,366533.7951970062,934666.8971728992,462562.01094508247
8690,356275.7525873802,925601.22853196,458862.78508388775
8691,361375.3218932886,962425.7823569155,483117.9872150463
8692,408741.1367133089,1015552.4439123871,498423.6936643526
8693,415693.89067096025,1077698.7428600132,524904.2318818072
8694,454382.0311926038,1138616.9428348914,539403.642010522
8695,509209.6478074423,1186206.1930677537,556369.9787433718
8696,577462.8933780969,1230652.9941292484,592722.801985354
8697,597044.7072302728,1246705.4492116326,609305.7865376724
8698,618565.5920759814,1251271.9609989452,613243.3052323093
8699,613706.4730988094,1282272.962984354,635289.7934714336
8700,608702.2391581075,1269234.9833435272,630845.3856604878
8701,588923.0081723349,1221184.683254815,609688.8178579629
8702,562216.011070287,1109861.23994118,565796.912255585
8703,684398.0360111222,631018.0123831454,309261.5866304076
8704,711031.9914511505,635983.1680472182,290718.3538997126
8705,765211.5706570846,630211.2386273518,283745.7431110039
8706,779954.5144445641,617001.108459127,271872.30709680147
8707,619307.5720557135,870605.5473821323,417034.74676147767
8708,679989.0604923565,568266.2685908298,258201.15608217183
8709,654862.913933225,573555.8679024746,266457.29843898147
8710,590058.4995385995,563137.8123862694,266303.6034977456
8711,507953.4338032981,557870.0105731334,261971.0442147087
8712,483549.83173111075,619996.2706386617,288458.13352974516
8713,352160.0120956677,925593.0066242983,442528.60340303153
8714,360336.9685844838,962956.2458467996,461938.65255833184
