,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7652,852916.8223466052,171940.93145878747,102387.79695219916
7653,825153.0773507876,188251.19472119937,109369.06884302602
7654,781401.1184664908,187586.7763759597,114733.95472070412
7655,730716.3361787983,197164.87876255752,117504.52908965865
7656,678769.9078254587,192833.85763751328,122224.68203025681
7657,666524.862110159,183921.88375137903,123450.02911701867
7658,662649.6560984208,193562.78308178298,124853.20141829191
7659,684978.89814264,188672.87957556886,137250.7410385081
7660,734606.5427911498,202024.20139004258,154678.5680125422
7661,814108.5178797945,266802.15412608004,159354.34558315802
7662,909886.3398773008,292321.89615940076,166393.9724167931
7663,1005585.630833117,290660.5830429555,174906.92464767979
7664,1050162.4876421366,286374.32416593283,179267.3126239369
7665,1037851.8137142491,321868.1751102763,176720.55742404485
7666,1066956.1682949504,304283.503950035,176037.63384827404
7667,1082987.9840811777,327903.76064343884,179090.75660771795
7668,1040385.6547327609,313061.7347963062,166854.95727871254
7669,967217.2576104656,293243.7841516757,154668.91457821726
7670,846652.7972698504,223174.00549235934,129510.0964209001
7671,762035.1880447651,188852.58613517796,96565.98205164174
7672,841762.8389291026,221733.78302861875,92423.77119053452
7673,868381.6560799404,244046.28351336997,94126.60276005627
7674,940443.5783162016,231776.03250134212,91655.19152541363
7675,895698.8048944955,218574.8430018292,92685.7781184417
7676,905701.9574573386,196848.88490628882,110021.56768383345
7677,880669.6688967607,207026.71201767665,118927.66486083517
7678,886948.8773179116,217413.04019167254,125472.18912398553
7679,769954.3316646195,214731.12475318907,132180.4711785779
7680,765409.1205992739,205846.92816926714,138189.68261554744
7681,722155.9322269829,311453.71686235885,221666.30919760998
7682,739233.2574604343,339991.2871456863,232445.2613821663
7683,739649.5308766956,330316.5911884386,249920.1507560077
7684,771745.0642360223,364825.1084335761,271854.876397087
7685,852776.1415636931,438154.4242722699,289828.04701420455
7686,929950.0811750351,473453.96705671545,302148.9654519187
7687,1051122.3792844764,439188.1319256852,259517.6095700154
7688,1096778.381645205,422333.4185125882,258307.45599122086
7689,1150738.7562747998,331069.35204008693,195863.59090916615
7690,1157369.8031695406,355612.8945126907,192949.26902763185
7691,1138926.3467174673,344236.6743008159,187976.86771401294
7692,1088440.0678997193,341189.7108167613,179979.9653261222
7693,991768.1557771006,308345.6733655709,159220.59945402393
7694,917798.9222588252,260384.88968861147,136452.43016000223
7695,824097.2826671726,204773.48008330824,102235.08812624648
7696,892852.9189750591,231022.0665224621,99984.44602849416
7697,951272.1365445405,216843.27152359963,99359.78699291062
7698,945884.8723093091,222741.80745467465,94699.23641403369
7699,978354.4257009266,231402.5934979963,92249.4226085217
7700,899042.4434607078,191314.72642820608,99481.33620949366
7701,823725.119265861,186266.68548965364,98374.92546888725
7702,748943.5544752144,177958.08148325735,89511.00560704236
7703,644348.7047625053,166324.81946059733,90938.25615802902
7704,549356.7123630513,137403.51166237894,85660.96309812371
7705,507051.09821314574,123021.53602761394,82018.59021345785
7706,493964.48027979955,125322.15008140645,81749.8744896737
7707,486341.4990894294,117792.35136076964,84489.412564744
7708,503690.89809535554,124358.79168898491,94322.88272138956
7709,550256.0790925465,156435.18800829296,100106.50206465938
7710,593666.0158544934,179911.82838066833,101506.52897322184
7711,675477.5467687447,209564.40526210202,106388.85880618737
7712,717137.1393885518,195185.4599461124,102443.36392264
7713,753205.2154506375,205151.22339892032,100103.76245160689
7714,755996.5163863733,207070.88434610475,100733.88256086216
7715,730645.6377815434,209146.48288259542,101165.57843206495
7716,763245.0266799565,201883.43593292282,97038.96528742426
7717,711490.2101646293,185492.355433886,90852.9703382267
7718,652102.5535811953,177784.27598866718,75470.4409170392
7719,628565.5055794638,157892.35296446682,57350.80295225798
7720,671849.5498599564,154324.76668486814,53116.17850678893
7721,764791.1645164526,163697.75440059544,55708.554244853534
7722,798219.3085813164,160653.85015100642,59432.586301334384
7723,775345.0993191252,152985.867144333,58231.25539608862
7724,723819.0779110935,134828.2038066292,64522.43642787844
7725,694950.0367773897,165186.16702769726,70962.89904082647
7726,597838.0487448251,154609.51281908856,72426.58332588388
7727,549821.8300663639,138953.3524959778,75284.05230363693
7728,528598.3001838026,126613.54625591401,80221.86823762748
7729,499499.7363934659,120898.83206100941,78908.54625416239
7730,510452.988455486,124294.48435817761,82420.5079140896
7731,528341.9656320817,128018.0066534496,94088.37704237462
7732,559441.8321461757,152073.63574765518,108292.23941870226
7733,663431.9173927946,206903.7322010561,122794.42858784905
7734,811850.6652875433,265404.91281637637,143703.4716748276
7735,934183.3775967283,280439.36694131675,168529.26519264645
7736,1014062.6359743697,282887.8776542246,178485.24341891272
7737,1070821.961913875,304999.9560285804,184870.1615307358
7738,1111497.9825121942,339877.69708328065,189744.68745587041
7739,1130288.3475977054,352988.055913664,203439.43942846204
7740,1095246.6810416456,360225.90049908456,192656.54966665024
7741,1008300.4729423244,324619.13057949644,178831.9892559305
7742,954619.4123769347,304389.01737038017,157513.58026405616
7743,956689.9966227509,285636.4032024874,141370.7085752822
7744,1034340.9936394703,318352.0204577173,151058.21995932842
7745,1128560.8559069824,329566.827084196,164706.53834926581
7746,1190591.8426450344,361558.5419190504,175288.0122255271
7747,1227491.921289594,338873.8144306047,174534.20733346415
7748,1141575.2187829239,449937.2315341798,278767.43681280344
7749,1119340.3997781472,475822.6882312347,300933.761113076
7750,1086484.1651244422,568953.764175611,341065.1562277439
7751,1064960.4298967742,591629.2084432233,369426.4644159898
7752,1026082.1728457587,591202.9363720673,388348.722161073
7753,1032825.5026665559,605380.4679485351,395755.12321657105
7754,1049165.1748860264,627085.5018118649,407476.34009183076
7755,1069148.1665515366,643684.4856626461,427418.8922268925
7756,1140402.1577863467,677865.616688355,462786.4890704063
7757,1246732.6120052827,797646.504184462,470848.792518086
7758,1350774.3896677645,862936.2647518968,497144.9599410834
7759,1465725.4960492188,849632.2098956321,527015.7260874436
7760,1504693.73002216,902509.4860657295,534429.9733347748
7761,1547478.8173664815,930651.5218282436,543747.2873451991
7762,1545483.6096923708,937291.8151163989,540248.0407543464
7763,1531433.6601080636,937606.083982535,532952.4306330838
7764,1460720.8274062055,904486.497695336,487141.56697080337
7765,1328215.0269448285,805894.425343542,439356.3596821046
7766,1194432.872250368,688573.49552164,371405.2921721021
7767,1131604.8090558287,645190.4400132359,321276.5888343258
7768,1185558.6061143598,656098.6299011664,324296.56449551554
7769,1275544.0753849836,673616.4412889725,338781.9793086336
7770,1316676.23023411,640803.6543517528,336090.0973314479
7771,1301516.9059755788,631817.9046810092,333955.96531602216
7772,1254612.3332413894,606119.9831378071,356507.7408920614
7773,1271807.191193073,626628.5291555489,376981.49702078925
7774,1222875.8017742052,641935.312088252,396263.5876144481
7775,1151092.590926753,640750.9072439242,402451.5798914962
7776,1095442.1554229895,603323.2852264864,407956.09124104935
7777,1086788.4980938518,616291.6471884482,404974.30402199767
7778,1092637.2009129575,625729.0083192246,416363.7139686008
7779,1092825.8677933274,636944.7020389496,433062.55768583086
7780,1139962.6761259704,666526.3480515741,463091.2879266853
7781,1231290.764077057,782481.5754723263,460958.12041540636
7782,1339834.7052255233,809279.4705618485,478601.3240938316
7783,1395304.8303583474,816068.4757920532,499312.0550197371
7784,1429066.4979601037,807015.5073336276,501029.6314114787
7785,1462006.7066386237,826287.2356074138,497084.8083971202
7786,1485602.829324325,850654.5954846118,486646.06409577274
7787,1460812.7257614336,845861.5942175823,475171.42427378544
7788,1332012.9694998611,713184.8759749995,392466.77236099844
7789,1101985.3585989561,547723.3132067734,311741.9974220688
7790,1020650.9635277621,302033.4808944257,152957.9476458582
7791,966095.9455717597,258700.25742188818,127119.82112635016
7792,1014546.5031977566,288139.1344261993,126302.79677775393
7793,1103641.0638640118,293778.1261864699,137242.3452099228
7794,1121470.852868839,310250.4334835479,145156.10545731263
7795,1157905.9619460953,285607.58565714554,149251.6848746831
7796,1121594.7771204086,356141.19805047795,204551.84147415985
7797,1081254.7194873136,438499.9826147529,273833.31173698517
7798,1030311.1905454198,440269.831872767,282352.8957207297
7799,931362.5226367251,451132.4754401563,280985.14730530116
7800,862937.7989640213,405669.71425222734,281014.7622837074
7801,873936.3991683632,315830.39674044406,228745.9431554039
7802,840625.2319678355,308942.032229465,224309.5781574631
7803,838843.1300220464,312055.41324804863,232202.6054957319
7804,846275.3869570818,324114.1775903479,248405.99283356313
7805,912885.792829276,376985.9474384393,246122.52942632386
7806,1029834.0928012003,346057.23237800645,193540.4619040734
7807,1097648.0342411252,340867.6741573719,193897.50785283736
7808,1109404.4620534258,316923.7338409581,197967.19794373374
7809,1114328.5245667638,325289.7156286003,193224.37983477896
7810,1115728.463742453,334461.4156074512,190785.03726147168
7811,1128831.3402864754,330513.9445008873,186598.3014050953
7812,1096472.6259480808,331160.381301277,171637.26832130336
7813,1006266.1805840244,305001.49905262043,167717.92768439197
7814,938251.0701807903,275069.85138561163,151986.7023510565
7815,936096.4594361343,278958.4720487695,137836.97977883124
7816,977159.5662313349,296213.9157255514,136594.2699042048
7817,1041618.8043253868,287146.32378279744,141737.15457787467
7818,1071338.4635091466,282332.264377118,140196.78191187716
7819,1051662.308075367,277927.8691046879,134449.73329273338
7820,976935.9843110217,251225.53133413673,137875.03178255915
7821,941729.6086358544,257292.03150566597,138593.66662057504
7822,905265.9939326192,250377.90738446396,139221.4023157391
7823,817808.9451165412,245596.3495596961,138420.09672323274
7824,747097.3561250566,211784.15072381787,137155.4539965839
7825,718201.0407220338,195049.79390082366,132027.35430587357
7826,699913.6577217142,191339.28846570168,129688.94227147508
7827,697610.3468030642,194330.3398936931,138580.22890766332
7828,730853.1281605702,203655.1772335284,152557.98172008613
7829,791665.9485190398,264419.87538408156,157010.40993589495
7830,899943.9890657626,293197.1598781416,163553.52518048586
7831,988236.8115520857,306115.7100275281,177716.05620640295
7832,1020117.5307718477,318889.6402280913,184738.87862319266
7833,1081693.151800113,349808.02757590776,192447.24812840315
7834,1142638.4360490409,377169.99996404577,205234.5162743818
7835,1174068.7459937052,485857.18275155814,282087.64164400013
7836,1150755.7586940299,568431.427852576,290300.9504048247
7837,1099505.5451520702,435652.33708868414,232757.72041438357
7838,1008760.262228097,321928.57394420274,170303.9729460756
7839,964887.050560871,307716.02461607265,150456.6538899065
7840,1046915.143177387,356881.4462962181,154347.2247102589
7841,1122234.9438216886,343328.76880212105,161311.20332701952
7842,1197623.3865829976,324293.00505366025,163925.12066811215
7843,1220866.0777240957,310162.4284446411,169766.18802622214
7844,1106923.5411700485,437168.5195327694,272726.57326566445
7845,1119143.203885333,483054.9821697709,301652.1344174166
7846,1102900.826049863,497684.482182447,315602.0698694253
7847,1056437.8075949803,517515.27909380035,326896.10637695435
7848,1012481.6844755764,564937.4595883761,365768.5194400004
7849,1071444.5988365042,632836.3967810099,412862.1744528161
7850,1131018.2537278524,700536.5915688489,445746.80617771094
7851,1200775.0025587727,759565.7697265218,493833.63439524523
7852,1301658.862202308,850786.2621841546,555888.9378526559
7853,1443195.765376722,995282.6372573787,599892.1783213529
7854,1574508.5288347027,1088834.108037098,640213.6092062274
7855,1743937.1338344603,1197714.318553118,689432.2641164302
7856,1838910.386514905,1232203.0383252772,706151.0164471049
7857,1954865.2216549672,1257296.6483876444,727428.1711423743
7858,2032105.0053527306,1337027.5257065995,756874.8911434768
7859,2075988.8210344904,1389587.62551024,779829.0412532638
7860,2078674.3133365898,1396316.3386952276,762518.5182942344
7861,2002156.1709325884,1350464.4752537631,732468.9355415498
7862,1878508.8201240627,1223867.399380452,674808.8286378378
7863,1791956.4841741163,1178834.5094726405,629854.6178650586
7864,1871299.384103125,1221844.8081019628,650484.4202046259
7865,2030919.2614149898,1253732.6033705617,688608.1263175157
7866,2027728.6137979208,1279201.0422338527,674426.741247108
7867,2020463.2290568217,1270600.7399718405,667344.5456557501
7868,2027004.164877605,1241361.8322933645,698914.8009834292
7869,2019090.1972079808,1266586.6452439586,724894.2413440178
7870,1914094.3255065053,1248199.896907546,720194.2948727229
7871,1833293.1322932963,1256608.6272215354,721984.5082616289
7872,1772976.3850280761,1228164.2275851604,720587.8590606468
7873,1748692.503072559,1212164.4348387646,709216.8868121672
7874,1741694.9849271993,1191790.642320055,711869.5718715973
7875,1751269.0940743505,1201117.306511066,730985.3388891425
7876,1810289.0963276757,1237783.5573128294,764783.3945894329
7877,1892457.786974582,1332477.0869655444,776050.4221348326
7878,1965790.9070274874,1370897.4111217926,787244.4463273701
7879,2079782.077776659,1422570.182321536,816001.0224647948
7880,2233562.3359614653,1476799.083378014,837083.563583346
7881,2332266.9583779476,1524113.0937786496,849448.3941311346
7882,2350016.98007911,1558551.1611086759,851323.0247122755
7883,2314779.044177693,1555070.3319054693,854307.1997039225
7884,2177250.7673487626,1447307.1388121755,793779.648973137
7885,1978301.5351016952,1263361.6118676674,697229.5804535202
