,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8503,722642.4193404093,438263.46844751964,496807.27957182773
8504,739334.6529615719,449360.5388421722,493843.3624841463
8505,640386.0595808029,687452.8712022665,889733.4298074372
8506,621859.0282401623,696118.5796247844,912984.7846172582
8507,754864.3936760131,428889.1279638292,526441.102836555
8508,734948.5665611934,406901.0205224435,503160.84416968917
8509,661484.4186109911,348676.3320792086,438094.3330396604
8510,578908.562376914,299061.68622599234,372619.8985893484
8511,527971.9378891038,241931.76756436395,302741.6533247967
8512,559077.2042844073,251337.85937640886,291916.0470344951
8513,630071.5886440192,269469.7422850505,274000.0617881374
8514,668912.1896420558,266605.39573640254,261966.99002116668
8515,679989.0790674422,253761.80826952012,268719.29518199724
8516,689800.0535405306,260888.90607399167,290269.5744238241
8517,639264.2557853833,275885.46475928853,295047.41319047805
8518,592941.2197253971,271990.982786254,305992.08587019454
8519,509290.2591944476,255195.2595133542,303859.20439782855
8520,449601.1925148413,231384.96791666205,286004.82635818096
8521,419316.51116093603,213847.12337506335,273184.29509447224
8522,402739.1426166665,215560.4875525873,271430.57762968837
8523,407827.38841704297,233207.15053960285,289200.99073396646
8524,430734.322549779,255084.0221079555,322343.82853790885
8525,456913.0089224212,275090.2755050678,344039.34578474215
8526,499686.14046165295,289061.0193283942,360449.53604114836
8527,567822.5698244658,318939.7312903694,355258.2934677499
8528,610110.613796514,324942.90853745036,335488.74725455255
8529,626397.2895349659,297269.31399466825,330361.45085805916
8530,614767.505076818,312070.4334755358,334166.92007515073
8531,616484.3886073529,311250.82646611,336855.6775076115
8532,594542.1220478148,287476.28498403874,329119.28443844547
8533,578878.2714516894,280046.0297343142,297546.2728341483
8534,533975.7985689035,229590.60122595064,261768.33773234836
8535,520811.2373995844,214020.53807065837,241363.04994146427
8536,543699.1280608124,200211.79610344107,211589.00926373553
8537,596486.0714901193,208263.46156833568,199792.52689830752
8538,609064.6266749087,198920.46483485762,189213.09981179927
8539,581974.4385627351,181635.50909376564,174725.14615559447
8540,537592.4465543702,157502.029160782,147061.29745649223
8541,502359.033774529,165216.99333285273,152625.31990310553
8542,442174.21154992585,171625.50320291508,161135.6743301374
8543,373122.0490737222,160958.7018269023,170546.8300441491
8544,345241.33445162664,155419.18823111337,173750.74976976812
8545,315387.29659408005,139609.6812640941,167708.43181597366
8546,313494.4188258639,139200.92730292698,172466.9296538792
8547,325631.1295143813,149932.99586619795,187664.40624332742
8548,350124.5718577107,176319.2586758577,220279.72642134273
8549,383951.61065201514,199370.76249445314,248640.47558261466
8550,457149.58946959383,223272.03029722543,279577.1121333444
8551,516811.1358372443,264813.2963884704,300633.6956020035
8552,612409.9249098065,306086.93053274136,338829.5070701614
8553,669837.839354879,341488.51301671844,379228.18061778625
8554,704612.1954703387,348884.5345823223,423915.9175440039
8555,593529.6683467749,595911.8508185768,783542.7139134204
8556,612491.7373625481,612464.3744396116,823749.5219614366
8557,607448.8507202084,637911.8093115842,852398.044094556
8558,603658.9058560312,643441.1093448761,867546.1102321267
8559,631159.1109611036,664026.8383259452,881041.8151765795
8560,692476.3832965649,670529.296904802,891905.2887437348
8561,749777.4662168743,711888.1640668227,907666.0205308143
8562,758696.855523653,678392.8319455871,884605.8573709924
8563,748349.7610951891,623182.6916690057,824691.387781207
8564,694871.9776209366,580399.1668419936,762822.028165288
8565,638448.6775751736,589027.1959687247,721183.395736029
8566,577699.9216771597,538613.6288626795,725673.3090430137
8567,591657.6344044501,323921.81627521006,408302.9215635019
8568,448529.44005376234,547724.3066314637,738448.2905211683
8569,445930.73615733493,556164.3276921852,748346.1623601149
8570,447510.18964563013,575302.6786079835,771904.6915983106
8571,454650.5027209321,638671.672379827,837546.2814438167
8572,476832.20017356006,700784.2751676759,895377.9347564579
8573,513753.21904420684,768113.8245725031,977866.006046661
8574,611225.5356896209,818325.0490181869,1022908.0936658247
8575,689059.778237732,843656.8199165529,1026631.28934444
8576,689955.1666510056,830271.9058831545,1037479.6379898085
8577,684378.255000876,825554.9835202798,1076309.865069309
8578,679681.5437872706,847095.0396305312,1109793.4357707594
8579,695868.8007887638,887728.1450804219,1146736.4053416569
8580,684469.2911694635,864057.9205148142,1148395.203548554
8581,634071.7258021554,801411.9392394586,1081221.473935968
8582,596889.070338576,755430.784822301,1014553.7626758388
8583,603547.2058401502,705512.5994289474,944120.9491005561
8584,663407.1299847942,729758.535867432,948652.3148726859
8585,733183.3855177145,764362.221717203,936040.5668480834
8586,769530.4783112014,727531.1683844799,938724.1950591014
8587,777893.5067985671,727261.833702969,931406.8843019147
8588,755685.1771834668,755937.4538120414,957776.6564761539
8589,730177.3198062239,772142.2595287458,965487.7989318273
8590,681701.6237120122,755605.8786920958,1003125.3983637338
8591,585845.5232113308,767948.1678546575,1034432.9762068145
8592,571609.6340213061,795798.7848406937,1054022.5066373055
8593,577915.8068364137,840739.6457038939,1093608.1348916278
8594,578733.856104601,890500.8822482144,1167013.4943339895
8595,616982.1656854372,1028826.2487932934,1308311.2905216147
8596,667523.0728122415,1156285.5136703001,1446976.0126250228
8597,739930.5795313871,1280934.0982693948,1589080.0591965572
8598,833244.5882656334,1342815.735601131,1671959.0707105256
8599,894620.6492748584,1414132.604688524,1708933.1842413696
8600,935065.9204610018,1441393.986722113,1768953.9111338167
8601,960710.7853923161,1432105.021823854,1822596.622030241
8602,963552.6368202652,1450427.3857890975,1861048.5990802275
8603,983874.426458376,1480028.1314105666,1881250.1737495193
8604,956723.7905980643,1477505.2032608008,1855746.4643749665
8605,881810.158025694,1345914.7577484369,1706081.9870041157
8606,811853.9868746176,1206996.2572937699,1563598.3419823418
8607,797622.3249923699,1099844.806863286,1436855.2880860004
8608,841816.2047026518,1091434.7106748216,1398957.30994872
8609,885292.4407514354,1114644.8789401732,1375311.334398204
8610,938058.0454115632,1044261.3693455635,1359955.0985458037
8611,928587.57885594,1040888.5622187841,1348855.746011755
8612,887751.0884621459,1044474.6210450646,1336448.144528791
8613,856475.626257638,1094171.9769834804,1341060.33224241
8614,825333.342046116,1088197.288582397,1398572.149550664
8615,753860.5284748826,1126567.685304091,1453850.7223829585
8616,723611.5819121371,1128130.3092330205,1463615.095705711
8617,702586.9117985385,1139577.4733933602,1455158.3347064198
8618,698383.1361736389,1154359.4115090577,1488859.3927362422
8619,703566.9415334791,1204082.6637564215,1529307.24011354
8620,727553.5847321866,1271195.905676107,1588544.14327735
8621,749584.4927269168,1317216.5687133293,1650394.4405937563
8622,804922.427655401,1315271.8144700285,1641248.7657572418
8623,840329.7296884299,1311459.17983093,1590316.6369294703
8624,859120.5969348594,1277819.6185050523,1560049.4245330773
8625,841276.1656078377,1220975.118494557,1566156.5501215893
8626,847329.217545128,1210730.2576379469,1566383.2761747458
8627,846437.6746828257,1201044.087526961,1543473.847362836
8628,827207.8406614468,1145586.253177945,1505947.9203968288
8629,783428.3124755443,1099004.4818198443,1441121.677896014
8630,754778.071222255,1058791.1736947538,1385833.1696671075
8631,729656.769226496,969947.5498041883,1292644.6268000847
8632,781270.7759573155,961365.5401595621,1245233.6291861604
8633,830437.1925710156,972298.374285349,1200766.4084701866
8634,863014.718966011,925875.6598073691,1175407.3092682632
8635,818511.6164993579,897547.8226150372,1153876.077115837
8636,815155.4413646888,933024.4089910516,1169320.6031274768
8637,816033.8371226325,965151.7186822764,1189714.6939350332
8638,758529.1035101,953843.5616074165,1237958.2255275117
8639,679170.9794546684,948975.8107358866,1241246.33907913
8640,638083.1539686071,943819.250347022,1230759.4767662005
8641,621334.689501606,941285.1787653889,1217759.8800110428
8642,617821.9822503966,957059.332468883,1249115.5979921971
8643,620556.0617348761,1033385.6378742233,1310480.0153560357
8644,656040.495600928,1120918.649906031,1392238.522666676
8645,694033.7432967521,1186517.2936270044,1483342.3657739128
8646,766338.4178004318,1212759.0480039807,1511186.492899764
8647,816644.9718381218,1215591.9743651806,1485512.4729803284
8648,833696.3382273803,1215870.9401927858,1490688.2333580852
8649,860762.4092131533,1212414.7360469066,1555842.675485026
8650,858056.6832693173,1217585.066362355,1584267.7956384611
8651,836936.7326917023,1205784.0901485095,1562778.1325335957
8652,830281.3969134607,1126694.5797882327,1468303.1264637474
8653,744155.3895947213,1006164.7899047476,1329728.289534693
8654,669504.5293627962,898556.0993728369,1199367.78731518
8655,663423.9570243732,817663.7183630095,1106101.6776892636
8656,726073.5298458058,852635.242214658,1088629.9397916838
8657,774765.7007861319,882825.7658503827,1059491.2668333661
8658,816716.5392250947,810105.712294262,1035924.519920659
8659,795997.684757248,774810.1571417552,992888.3927032065
8660,775458.6813473633,792996.707056119,1017467.1817941997
8661,752644.6223882844,823572.1658046995,1035145.8125848735
8662,733388.5265869807,835082.2727138209,1090995.0154338607
8663,646559.1633699574,837030.6956840837,1102172.6053822548
8664,600772.7050337183,825207.6337672378,1093366.8786585387
8665,563751.0926568537,809619.8115509305,1060284.869971218
8666,549726.1076913383,804189.5370133277,1064646.538567038
8667,571113.4425392468,890005.3226634222,1150116.8317408222
8668,614897.7182320604,990347.1506911053,1247599.8581778319
8669,659392.8639962485,1076719.594619075,1358616.7624563521
8670,733327.571417162,1122612.7005441636,1401349.6488697222
8671,800201.9684690984,1176717.5613913368,1418598.0698355592
8672,814443.7793498288,1181219.4919596843,1430566.0631250008
8673,804387.698609096,1132283.4142362562,1459877.3579175978
8674,821137.6754213617,1136945.4835834391,1463246.7226426166
8675,799546.1928445363,1102429.9415613727,1424671.4930178665
8676,760818.0605714135,1006312.0353065393,1339805.531546526
8677,666120.1355630531,865343.6345189428,1170393.7866588384
8678,598609.7064046853,752876.1410106164,1006267.8275833358
8679,719970.5554801609,418568.7211691151,512272.865869403
8680,737726.477535194,405330.46032463014,480065.3666617116
8681,793654.4452848844,408901.63606500055,438866.7675600312
8682,828043.1482414652,371318.31069764186,410409.3451369662
8683,805165.1011623276,346507.41934180295,397915.1922025137
8684,793727.071654104,364656.1263925297,431249.10589772643
8685,652774.7272798246,617860.3980552289,759740.0349060779
8686,624796.6515252551,637925.8989250268,828700.2007513816
8687,546027.2287004789,652030.4595211012,869928.9212275445
8688,524361.5760482174,667884.2472188286,889059.2624470062
8689,512771.8606960629,683323.250082371,911142.5176581203
8690,506424.9089164629,703825.3572982227,949664.4065110843
8691,517607.7040840106,778115.6119452367,1013901.4765751392
8692,535408.9800169168,827394.3988070402,1073362.689578134
8693,563364.9021800872,899388.409621994,1158951.7519521571
8694,609874.3177869954,917507.079975698,1203300.4163220334
8695,670209.3486329251,961817.0123381801,1206757.2181487305
8696,713133.3187100914,971449.3805774219,1187061.7082025688
8697,759256.9656478683,943060.8757277891,1195295.3831198327
8698,764486.4306706415,919796.321762478,1212632.3354223007
8699,758105.7341008185,912028.2978924221,1203257.1517721645
8700,745488.9182339732,872887.2184564915,1172135.1743410865
8701,699779.5363521171,815882.5550049676,1098157.7133015047
8702,660267.573320417,768996.2668227316,1012908.1432083086
8703,781696.8285198146,439535.0740439385,536054.882656751
8704,842139.2694436776,445649.65168495197,531382.422698776
8705,728283.7578602036,699450.6836157702,895909.813596731
8706,772066.9290392708,642424.3135818744,860919.0960651675
8707,764924.334116273,655024.346016221,853985.6068089942
8708,704984.5615526134,623241.2316740906,813184.6858751859
8709,680283.3346904868,654559.9883656146,807879.8876990182
8710,639305.9782394922,660460.2410985384,857224.6794719418
8711,564132.793063663,696588.6993299493,916332.0638902299
8712,522687.69462485507,679670.9307637435,908289.5870002661
8713,495677.769245264,670641.3313531603,887228.5463243515
8714,475593.2989652963,651252.9616217294,867860.3212892583
8715,478224.2372052949,688793.6136380866,893428.4515558745
8716,501112.0877543977,747608.888902027,960137.5753558058
8717,527538.1419247177,798999.4469757024,1035582.0554052615
8718,572018.0733457882,845383.8619576085,1101081.441702035
8719,635340.9965561801,901555.6814080144,1127038.5087675983
8720,694210.4872057565,873817.6133898491,1102492.603339405
8721,744307.2355818435,855727.1361533166,1101469.428909539
8722,742523.458436869,864136.4445155163,1135943.5254797342
8723,741211.8559120677,886371.9813230688,1156889.451741521
8724,745832.0979656946,891966.2646003865,1157696.9606798247
8725,713644.6534313444,866188.3378722994,1111975.3826503875
8726,682364.4141909777,844452.6806220067,1063356.8717202463
8727,666905.9218174118,743477.3736156233,964012.7807657801
8728,717928.7849070798,770837.8976960916,994772.4094611092
8729,812049.097430643,793659.84835479,1020071.4383145183
8730,827553.0272088998,787896.9648429092,1029185.2067729885
8731,818676.548240917,802154.2016705727,1033003.1554784471
8732,785116.6679362676,844679.2763731568,1075472.8384565539
8733,763995.7871956042,919842.1267178442,1118157.3767247554
8734,746374.739392959,925258.5794646189,1199553.9635905751
8735,690305.9802187344,964330.1119614433,1266294.370904572
8736,664029.7054913474,997044.7746988588,1303143.718239004
8737,657477.5476591635,1037623.609928298,1338150.3237559916
8738,664192.5344387853,1062069.962342032,1386641.493094832
8739,694863.8533349587,1169981.462152672,1496001.4649713282
8740,741288.9343725587,1291913.4438773158,1621169.8154807442
8741,802935.6281536903,1414358.216841134,1748772.2625694107
8742,910596.7842470071,1478737.7123089994,1823318.6313942592
8743,954372.7042562382,1519448.7097937393,1845572.044753152
8744,987298.5211528384,1516040.149903604,1842814.6053675185
8745,977630.565643824,1503667.0802082897,1893536.4478332154
8746,977602.2459787433,1517657.8486491106,1910387.5212626606
8747,980335.2297663665,1517924.6767337353,1921309.6007458689
8748,943569.7010664702,1450225.1264767973,1873347.1028072196
8749,877902.6228826455,1338992.137793177,1721325.4216307858
8750,833135.9186211375,1214508.2855152318,1601347.6068712363
8751,790161.3141223115,1102395.8044281187,1452787.7076429266
8752,850185.7545542866,1108089.9103848448,1434632.7135900294
