,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8171,361753.5848512518,117703.5917246589,749598.2740846036
8172,380419.51880090387,118645.07312668386,757668.5743560586
8173,354646.5741976264,107531.5067014471,698249.8939675941
8174,329883.6857318283,105844.48787504701,611909.820595655
8175,326978.59841337084,94212.55810427984,556354.3110381966
8176,366729.50031132816,105312.56782035105,579446.1997360393
8177,404164.0385742797,105682.95648178332,613073.1707761484
8178,417574.4330710009,105280.85604642225,603624.2979755331
8179,408076.3600341059,109791.23630552342,624904.0490271555
8180,396454.4207416256,117235.75495669324,661085.0990866093
8181,398534.93623365846,122537.8852081281,694788.5975291117
8182,361278.3039086566,118034.39276432765,722241.7383029686
8183,319842.54301431135,122639.78355892532,711549.3604144918
8184,289630.9211986443,109269.11165777025,705717.6579386753
8185,277481.16469611885,109417.94435843409,668146.2509439238
8186,272419.8659080469,115673.95484312014,654701.5863886469
8187,277180.83610920777,122229.90706502796,678556.2748499335
8188,284418.94577496476,126806.52371432644,714212.3074123643
8189,306056.10777263,134453.92025978508,756244.9464399648
8190,347407.0165138114,138482.47500108118,809827.7563006681
8191,389608.68158457155,148207.535285388,858561.0272607364
8192,445664.46958850155,157197.2952100205,921420.3705302768
8193,467100.6814888617,168865.78182694345,972782.3577089192
8194,468756.3135000558,178253.35958164898,1029739.5160668121
8195,502052.7392477906,179180.29960184157,1073484.361082004
8196,476253.3151875923,167992.62580596027,1055724.8219101785
8197,443650.5536908202,145205.53883500438,956956.3435383657
8198,412336.33201202896,130903.52351511893,859499.7882157525
8199,365836.4867123168,102150.10425771741,682450.5110072652
8200,418458.42536017817,117177.1969631975,685415.9323211968
8201,470574.75866321544,120122.16795651657,710905.7400385847
8202,461547.2825816614,113801.78825065434,685163.6369648724
8203,443107.2819340489,119437.69725613971,707614.6614573105
8204,423660.1279832631,128924.84468189394,723283.8550157441
8205,406646.39623789774,124995.47875990049,738092.7094938707
8206,366877.95522585534,120612.94516293937,742885.1815741063
8207,324276.88300003577,122826.18176664943,729527.7723225418
8208,291821.8547865721,113485.55097721014,714790.9303739906
8209,276951.7619504532,112369.01870473407,675601.200702432
8210,270521.6542904948,114763.87739689967,663811.9785800378
8211,277166.1966205701,123721.33090557322,687977.6856500712
8212,286714.13621651806,128030.96036212874,720400.0659127886
8213,309868.3274543475,136510.44321961692,760264.6285498252
8214,353711.7352777724,142373.4663015879,812192.9990663946
8215,392250.6901382491,149578.8344710411,855213.623395315
8216,432479.84091136174,161550.51259656416,893271.4280436496
8217,447741.0833443068,166553.3974756773,932527.0382325203
8218,466278.3871961313,177567.0191007917,973136.2050581217
8219,478499.239637382,171755.80146693368,1009042.5265944097
8220,463599.24522769067,163234.20516187578,1019778.1662424258
8221,435421.26201853296,151853.38687016192,970434.0523941163
8222,437808.0529470454,150534.8218299015,922700.3833787657
8223,439603.2887639789,143712.30525978847,873982.6165673244
8224,451980.73698595783,140422.27926074286,846490.1443637953
8225,467244.6269159919,138209.02204751346,804436.8155806885
8226,470777.16855172964,125993.21901955469,737585.2504125707
8227,460570.7022773709,120829.53843333761,710349.8734677205
8228,418336.04793209396,126753.78871494292,684301.7822069193
8229,378054.5755067914,113742.97136442736,661183.7896959179
8230,354736.5518106917,113039.75793043783,651349.4344151022
8231,305367.35608432273,110287.3564512865,629268.2797299784
8232,270612.05497177574,98149.89430923668,615637.3092519166
8233,260632.3704854933,97493.4863167821,575567.6932251402
8234,249900.76305118593,102076.82506961054,561373.8129766375
8235,251557.9230333158,107176.62088638001,580613.0947584608
8236,263411.09677441965,108260.42212016627,604230.7090026587
8237,287160.40214297344,114936.1838863164,642227.5126433715
8238,331301.5399122212,124885.3258092557,681819.8106751331
8239,367330.4780360008,127867.85206681165,709665.1350993785
8240,392197.2957360268,125931.39257935023,732089.2046200484
8241,394151.5583741687,131169.00307996775,733648.18101274
8242,389660.856490577,137488.26222183317,767642.1285769268
8243,390724.26323357585,135204.13705533565,801520.9286193395
8244,381545.1255356455,122182.27983562359,796816.5286560196
8245,372284.05685118306,119542.4228508565,750702.2990040049
8246,354924.80981834425,120272.59877021667,697753.9530697273
8247,363650.6337744411,109992.32981681664,655744.5642965523
8248,397291.8805362351,112789.30768096769,675439.4918065225
8249,435798.4252965085,122523.04967343234,714328.3553021839
8250,438883.8062653151,123139.51400260741,700801.6223226357
8251,435220.73802869214,127503.07749699781,714436.7717874977
8252,432089.0423642517,134944.86253821568,745533.8261221716
8253,430629.69594364526,150172.2807924106,792928.8568370738
8254,383414.7297808019,138923.28894406685,836648.5074786601
8255,342131.2881212238,142382.00461406898,832324.9400660464
8256,314018.4836272298,132783.54656369382,825915.6800157799
8257,305150.5457895618,133766.2256780104,797290.6412388928
8258,302951.08622590575,140828.9625787903,794456.3780361419
8259,309565.9040988106,151333.47768425723,831033.0110921641
8260,326129.05888541794,154788.06248708273,858002.2852476959
8261,350214.1388922949,162968.64295198696,904961.2783043218
8262,412557.7085696026,167276.42437093757,968080.3691922714
8263,449523.46893335506,176942.02726539245,1004483.2235733542
8264,450914.6654598373,177233.7629467118,1028052.4855111091
8265,464953.7294368009,181506.32099457,1046848.8236292271
8266,461846.45044774335,195503.55823981826,1101988.1649492793
8267,464511.33376711945,189283.51593569547,1126749.872210066
8268,464514.83600272733,176283.02839544814,1096828.8449108277
8269,424954.74251548306,157029.2828682852,973340.0790976873
8270,383956.0856613374,138684.4177488905,832062.9161550426
8271,385149.7126204094,128539.63095144139,777542.4452953507
8272,422670.0524444009,153156.2691692238,793582.1201868829
8273,478957.563252477,139041.53353247314,830451.1200399842
8274,488944.5091103918,131950.94000542245,793652.4950838033
8275,473671.072189413,141219.11806006328,795808.5377656023
8276,454537.4447220983,152159.07618014736,816760.4277158838
8277,435172.38085698045,149261.26925954898,851644.5821836507
8278,412767.3630097215,143103.55898455437,879634.1212258189
8279,365728.83640449605,148734.90629352455,863833.2377964094
8280,334112.5784305596,140063.0137146468,852236.4579900417
8281,319604.99900407676,139685.56029036414,819436.8264318001
8282,307653.9075862583,144774.34444300976,805362.642903705
8283,315520.77307088464,158380.64013476152,829339.1666572884
8284,333673.041090912,162091.52827612843,869560.4448403815
8285,360527.7759176638,167185.0075491593,934005.0469248035
8286,420690.32800986856,180103.46691434635,1012312.7330642594
8287,463232.78594718024,198891.43620163563,1067917.6368760355
8288,463719.2252235818,198513.71868216014,1127372.7773437626
8289,492873.8063936072,208850.15050340924,1185936.3838420506
8290,510564.61257394566,220571.66437276755,1247816.716006539
8291,514929.14826392423,219224.05477601718,1310565.1449847678
8292,508636.56246008235,214970.19465723317,1301094.9986444898
8293,466176.97077121254,189408.59284021336,1175224.8173661719
8294,432528.6544176691,170854.5577802198,1034810.7182240739
8295,430020.0861612057,162216.23694422256,967045.6471983009
8296,480391.0006833416,172552.99988972253,991802.096534116
8297,530280.137251475,168654.91664905084,1025961.0072704359
8298,525135.2601009253,164096.89886104298,1004714.0822906013
8299,517047.3170731355,170178.69735782375,1013470.5413095442
8300,512715.48596404324,196259.30239949055,1079797.78383491
8301,500117.079986763,213711.27319300864,1136015.6912768802
8302,476741.35153667006,204143.31097012997,1188547.3585678858
8303,434377.04630118405,204524.75308177338,1175473.4351206443
8304,407702.1945706251,191293.46036849517,1165111.9858402947
8305,386912.8397050279,188902.69698273868,1101820.924316025
8306,374644.63037445815,191737.66286650606,1076115.9367165884
8307,377023.63432602736,198417.78593950655,1087319.1480768041
8308,392347.7032334903,200831.79685117563,1118871.8371019936
8309,416922.6702076255,211548.72855435076,1152100.9691202606
8310,461669.13092140947,214022.25145885197,1193468.7947402413
8311,488827.7890419925,222276.20854419345,1207756.8716289925
8312,507700.8848843582,217960.78111384274,1226896.6421231611
8313,516710.5478712011,220573.88687265944,1229931.2596958366
8314,508116.10340279905,224990.70618644994,1256593.9693360648
8315,499773.87023785734,212653.60510774874,1265076.5981112348
8316,488485.2092626081,196728.87563204323,1219258.43272313
8317,446239.046843713,174672.74504739416,1108636.0492685686
8318,420937.8811505959,161369.86716785486,991182.3518653295
8319,423321.9982094599,151421.63113839916,905321.811937176
8320,482365.0639665695,161253.92648874075,946315.8858682116
8321,509808.4435601398,157946.27147649197,991576.1393525259
8322,525021.332444,157387.4805130973,971928.4187393516
8323,524628.9554398863,163035.79741177516,988319.4402084544
8324,500879.0194838322,169288.7464634091,1010147.057699418
8325,490996.7219042645,183969.49687453764,1059398.3007357542
8326,458599.3227501631,184979.85282346138,1125311.6980108565
8327,416809.2335677477,191567.64727007053,1135437.061123166
8328,400060.0473554241,181738.56833756994,1149340.397590231
8329,393472.5974996431,189193.44368000378,1131963.4974168206
8330,393665.5799374176,200361.66077739617,1154517.7962734539
8331,409731.7051961898,216361.6279813731,1210832.1680322501
8332,433564.03799214255,224071.01790695076,1286026.271048714
8333,466423.5323203517,239424.78215956257,1358443.5938852637
8334,527480.6273324873,246369.99018768323,1431442.9874147126
8335,571762.72559134,258859.61253952555,1469326.5786852667
8336,581737.5300732754,259151.6426240964,1511819.8343151575
8337,589110.8753083948,263832.7285610265,1534399.4773186706
8338,589821.1995903141,278764.05069827364,1582193.0548468686
8339,580021.0497889101,267310.78940270643,1614652.39381632
8340,577804.9815000511,257950.16217076755,1612262.1707451805
8341,535141.9203336372,238911.59255319528,1481674.6818652756
8342,500123.3699606689,220051.48351827404,1341883.411860674
8343,484842.06362752436,204817.15315129765,1223028.9534479985
8344,533063.7388036186,214896.3501457651,1214557.9885377937
8345,576067.2551270544,209531.0291586143,1239483.9393188795
8346,577386.7974577624,204186.98042310373,1205359.1672410693
8347,549873.594054719,203871.3402551159,1209862.350689356
8348,533246.5586256068,212458.33219488765,1216570.9022843041
8349,531443.5128311272,214124.41522814526,1246159.320868772
8350,504464.2703067689,205224.73107015298,1267735.0223438211
8351,451248.6823134243,211737.82180495062,1241699.7373902816
8352,413655.82463616534,196217.48184185466,1219858.1328120907
8353,396409.1802308106,190563.51091528567,1164515.8440370986
8354,383213.6059661748,194776.15550131002,1148383.3770634292
8355,385964.96793679264,202848.22125086375,1163718.3010816986
8356,396960.80045560317,207199.24307242758,1191665.810891788
8357,404658.96064022306,203669.70960570863,1211246.1045038826
8358,439724.88657546445,205008.30820512073,1242494.6760084238
8359,475248.17178468645,204443.99197808316,1227604.7239296136
8360,511072.9917361687,214292.81528711828,1229265.010853242
8361,513322.8473920829,219687.17079175566,1231305.5989545041
8362,520232.01074036746,212140.6421619004,1268300.8570610087
8363,514060.4931310035,221906.20758671258,1295522.440652011
8364,530108.1859705808,229862.95208541225,1315432.3205412508
8365,515876.69544281333,217448.2977170855,1283198.1275947224
8366,501518.4953703818,216883.45496871573,1239119.1293620768
8367,489296.11959439656,203772.09313019438,1150066.4097771533
8368,499505.0433430949,190605.87044597007,1099839.364175811
8369,540401.478028283,178664.26922756596,1054244.7945764947
8370,537545.9162107843,167606.83242026798,976426.2738299259
8371,524464.1686616917,164436.62672962286,948660.5308057932
8372,495132.530090776,162153.17702848077,922048.8218159507
8373,462123.77598743286,155952.4697897748,911801.4081063475
8374,428277.4607818366,156278.0867291404,900599.263861517
8375,362560.8768214782,156486.06954524887,880765.0341023369
8376,340870.2191366442,141935.59163989496,864104.3787537959
8377,326179.74174339214,139673.55998427674,836844.7305169945
8378,312927.1778919017,148442.79248554437,832828.7546749942
8379,321404.2886461533,157907.5034212751,871168.6433004561
8380,341299.0808729626,168435.88487298667,923460.8892912985
8381,378083.82363241474,172345.09672451628,979317.2612519943
8382,413627.4057412207,183328.13868982825,1033824.6757366883
8383,453310.37529951887,201481.3326551193,1075165.4502738228
8384,497124.62265991437,201238.24092819216,1116993.559375746
8385,517298.26741611114,210128.0733999327,1156953.7533238316
8386,547201.252876834,217293.76992163557,1218399.7108975218
8387,531240.8525519918,212886.25862484786,1258882.9802248294
8388,531924.9888018249,206227.89097639394,1258430.7694641193
8389,485201.72614507616,185385.2987050206,1162784.0730738
8390,466627.54139216075,171486.26787569266,1055979.384643382
8391,452589.4422091649,151886.54258852598,972025.5450313364
8392,487414.78231861716,161243.06823900188,993292.3178897613
8393,538600.3895337967,168826.22010007076,1026776.7803848075
8394,548309.1982032147,159278.44534006435,1008849.5741152808
8395,521025.1547510742,160070.60480159186,1026136.3570572793
8396,492486.1577590004,170299.2061728563,1026424.3923646305
8397,470490.3225107769,171278.79829906047,1031443.2283011642
8398,433074.73863431165,168597.7420188478,1038264.206355409
8399,399961.95336454007,175380.46358337294,1047297.4291426415
8400,384325.7778585019,174032.35100430629,1084477.7389853848
8401,383196.06467451766,180656.98741984917,1099373.0916762936
8402,392118.62488736503,197471.07921519788,1146857.5271419762
