,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7171,433881.07607245323,87847.04980999792,55104.67429329744
7172,412632.25686473434,76175.31703854086,56777.277240254436
7173,346165.7995393,78291.55827429275,61929.462411939145
7174,287320.659655618,68645.12659876535,63044.34896149476
7175,264507.5381893665,63776.34555797801,63793.25119541962
7176,244962.6384424498,56118.75022483407,64031.41412320324
7177,237503.08769011538,58394.950497547914,62675.0871743808
7178,239114.17334992232,58200.49024119054,63177.08655656679
7179,253783.385085651,62857.60632653515,68100.39496967052
7180,277517.34976641124,68079.24093585124,71131.5098464388
7181,310976.249602334,87426.29547740844,80241.78807940712
7182,375778.42476760544,109462.25903242892,89745.44358437702
7183,428899.54671241867,112516.00105338226,98382.07771112655
7184,475728.180331683,123129.75856835193,107201.39006086778
7185,502685.8156873802,131955.04410443688,115892.67222666237
7186,528731.0361397258,145557.89251067556,122926.76056909242
7187,492012.22764277254,125441.06756221181,116037.88381659285
7188,441527.40000000526,122603.70406712961,99824.1339466384
7189,397509.45603040763,103783.61285968112,74947.57914344787
7190,357056.71574839327,61080.03274263105,52803.06563066935
7191,347122.0101033425,62495.653239795894,38635.38008991598
7192,395844.1303688653,65638.41576245484,28736.86996522361
7193,397741.0640906016,76052.29454546738,29442.618824618898
7194,416860.6640534964,65559.89682273021,31388.344395180928
7195,430593.8290492787,53729.45153123078,33057.123625407476
7196,404169.2739465569,59444.35780537505,40025.574244065436
7197,324068.5754514225,62826.46262012457,47386.77519546736
7198,281006.83895650087,57981.48251685247,57353.019730813765
7199,260508.68034487325,57345.45774353679,62915.435083153214
7200,256975.5866550431,60513.35059921681,69596.01445653144
7201,263734.23110040306,67125.49314042894,76112.78237246444
7202,277583.2854094483,74685.21037092032,84359.65632284194
7203,288333.36145586625,120619.83808266382,136303.24723494798
7204,338703.60802681965,148655.36171895766,154586.27324214103
7205,401673.0408959848,160544.87155975527,180482.71546418348
7206,454342.1678226362,197972.9703791575,200051.73783474273
7207,521807.96387892123,219835.8541929244,218983.31588053383
7208,544308.7111547079,220061.07798917557,226962.1205180372
7209,597337.9132006587,247160.39543297782,237837.46170471137
7210,620888.029508739,256915.8994840376,251429.63200941624
7211,613969.1797290945,164859.6480712569,161263.13767493595
7212,517582.41864861094,138806.19549964747,123491.84061512275
7213,426515.5930659292,101712.29054233678,88677.45343207117
7214,372938.73533566244,83837.42148014688,60348.08242126617
7215,361586.3044996019,66744.48304516995,41387.36364535995
7216,361616.3214487285,62093.387864142445,28351.76706594055
7217,397416.7404888688,54884.07055630966,27700.09648601904
7218,411845.42332631856,63350.73761548993,27186.62595364162
7219,411399.594681905,55264.79739031619,29271.64406224218
7220,390489.60930051183,56584.97755169052,32557.855469457554
7221,324692.34430648014,55328.827098567366,43085.64011893583
7222,270788.72257245024,53862.01518228546,48835.9638363155
7223,247282.61116847163,52775.741853802705,55047.864787587576
7224,242264.46496024902,53912.62068471278,60191.31003531695
7225,248915.86904460442,59502.45510714263,66656.66878129447
7226,259379.58886816402,67755.35243530093,72958.70019835622
7227,286956.00584788254,83056.39444209951,87587.39445872146
7228,335254.34648580605,105702.3774290255,96916.60939125271
7229,405077.9905649935,127858.24655455654,106854.31378983661
7230,474100.58235749975,128870.66059506481,115253.44943413038
7231,507836.4166417232,127396.10507356389,121017.71762502762
7232,509446.47610292386,125118.33189424286,124702.12447717301
7233,510520.17088169925,139411.06406640014,127488.95810049884
7234,493547.9831995688,212737.76638188708,193324.14845819186
7235,527866.724701952,144490.75483957908,132462.0552675291
7236,479179.53799934936,124509.77977192512,118679.82554194065
7237,429702.6229241102,106087.17128634846,101154.78736884193
7238,384792.77665619226,91403.66885976408,79464.48109262735
7239,365655.2027216694,74953.70075219595,62046.9051400893
7240,395617.3514008017,85785.0573832494,44072.15903539709
7241,422606.0272410843,82543.6829948155,45604.92319906834
7242,437698.035263938,77762.06658243008,47721.62353200711
7243,432876.78517437587,70577.33336237124,50443.01735360733
7244,424995.37771892,72886.71918108905,63163.42061689177
7245,405735.84762349655,91499.55641169919,75791.14179139977
7246,347907.8915115707,98778.18113948591,85069.11100545878
7247,330389.5900490618,91842.1190437444,92622.06281943558
7248,317532.557571933,84696.06492951073,95522.29390175611
7249,304360.4603851517,118882.97581136363,140884.9439895802
7250,314431.87697266735,130060.8934257344,148401.97515929048
7251,344836.5743670838,145717.92459752757,166187.26159808066
7252,385650.0891797532,167129.73646255545,176813.6494807395
7253,449594.30304347916,148062.675018727,125056.17393498369
7254,518279.10634986893,153903.01527451386,132182.576989289
7255,518680.0463750786,134515.3225677978,130375.49106540975
7256,532994.6173153756,157211.92681463435,132874.5057960351
7257,551524.8646053908,162260.54870091588,134653.1339294147
7258,551093.2377395075,157726.06466872655,131350.38201075222
7259,537468.2433146284,135395.1545164794,129171.95148243522
7260,465713.5752573021,121810.95481868142,112729.64021448782
7261,414157.25040695997,94293.36200109837,94262.81108479341
7262,370120.2106660833,84615.4242429957,65589.85239816809
7263,358910.2147950145,78881.41464344623,50000.55870336719
7264,378694.80796731886,70480.0833984714,37668.52600235428
7265,407760.2659366851,67626.9132513682,34701.819498897676
7266,411479.4815804433,58006.93937636207,35107.72828343381
7267,414404.23001241666,61028.270665071424,34689.850669318155
7268,393876.948740889,63783.873476734276,38055.26763737897
7269,341611.9964336928,65866.16035909882,44567.05722936937
7270,273852.68509799155,60661.39677993803,48784.07053783055
7271,246858.39835206172,48419.71275134377,50851.062553273165
7272,234660.31412657097,48964.538981570826,54765.41733121538
7273,238076.10590019976,52031.3306917756,57900.35746851821
7274,245751.2382354066,56861.9788217157,59965.71074821923
7275,263601.21531295666,66102.75818928292,70454.1657398984
7276,295383.2336090684,78868.45070948088,76372.73299341871
7277,349514.69724154193,86822.34964285634,81288.3939730615
7278,412172.39272015763,103139.73297370593,89623.19319662533
7279,441224.68886166054,113569.39986025385,97579.49756932721
7280,419907.29309265764,114408.85333543143,93993.2994117342
7281,421338.84156912286,121878.68079190757,92513.89524414182
7282,439275.4898128383,112222.56101639144,92796.01734070537
7283,424790.1844743656,113565.26568269441,87162.1691163106
7284,381423.89104954083,81636.14468337332,74910.98071188478
7285,340102.9010120436,68171.82187612967,64750.27286853157
7286,322405.7102945079,56502.26259400545,50977.791450625875
7287,342714.077362188,68134.18893541134,42114.96231464366
7288,346135.0722925093,58464.68068692636,24808.820392536512
7289,377862.2690126112,60637.00038229896,26285.86754099234
7290,380393.39374386525,50512.27453732482,27386.005468873267
7291,405769.860957972,43972.89803452559,26493.440734932134
7292,389244.6488202276,44995.44167245785,25140.391257592964
7293,298710.25335778674,46716.52922549127,25452.843538997073
7294,230417.57152097454,49219.998658299555,24428.633700478345
7295,196031.23604359612,31081.565130059258,27467.396010707558
7296,182710.07294902665,27596.55096935375,28155.118776944964
7297,181116.85001874782,28736.348133171785,28793.13322568623
7298,191527.47996664167,32810.09870769151,28244.15675224018
7299,203152.31529196436,36642.69268634101,33804.933368837985
7300,231513.46685840472,49908.673539157746,34915.4499564159
7301,278070.32416495617,68340.5292629831,35412.533131376986
7302,309956.08927788597,76386.93842149564,37870.63674382199
7303,326011.7131487291,74594.64368076168,37871.72923431641
7304,327361.73984383,70776.85630512584,36408.88446228802
7305,346388.4040614462,70272.33931216363,34849.90052675068
7306,318584.0281581173,67748.17054130053,32832.61682880417
7307,312656.8695073632,62296.1547102366,34008.136600800106
7308,283566.825887123,55559.91630298201,36485.905042144645
7309,291981.26680664753,64406.821932260646,38800.34615457341
7310,308043.3649289398,59858.00583338668,33966.07571676492
7311,342640.7895655207,68440.75458507317,33065.86354936283
7312,385884.5308795045,56931.544222025186,24064.834365836487
7313,422267.7308326593,51730.63031230998,21472.900667825033
7314,411330.65392273647,43102.64390953616,20577.60470764784
7315,372394.44979817054,43148.30268824428,20768.79054417136
7316,322657.8633748388,34444.59570826916,20811.943918700938
7317,265138.79450685607,33466.58479040691,23215.969251672155
7318,218302.95723202606,39718.48065905293,24348.33564913846
7319,192411.98739541072,31563.49381397208,25165.518538964636
7320,187095.25092300953,28357.83374499896,30028.19372962805
7321,190270.9566350241,33343.212707422485,32968.63189535946
7322,194289.91119644398,38016.51168967189,35560.01934812368
7323,215559.91597380606,42975.89059898802,45340.54049941873
7324,269475.35202082596,72779.55006716799,55830.0879815923
7325,340547.1192601503,89742.69880041803,65135.92201306187
7326,389641.1063648749,93424.92580526292,74660.28974237532
7327,398923.3163697078,110424.93846357615,81463.78639124379
7328,411345.0842270637,111569.81046411685,89765.54122031068
7329,415864.57107430144,115226.59986678859,89680.90595119592
7330,437629.84589371603,115018.34897248221,93379.48084495436
7331,421608.2483303105,109326.37823844826,93041.07076869323
7332,398946.5998038879,90160.01997488158,85019.24901150576
7333,345580.1956178424,68106.82479501057,66751.71545430903
7334,320420.84763588593,63027.77545346349,46053.93679227496
7335,353821.0345902407,48912.88981503992,28774.56088728108
7336,384526.3323716471,61962.67351263964,21078.51159933943
7337,399168.31984905765,70337.02207339196,20314.31449849263
7338,397269.67483899207,58767.46839459912,23143.864879040422
7339,362885.6303595575,46934.73436603042,23598.340924719145
7340,346443.9806286709,45787.30197534918,27545.509081058593
7341,292847.0149090663,56974.90816036518,33080.61217103751
7342,237789.71179266414,53660.523925651214,34474.083796670224
7343,217036.18120445978,55267.708663868354,41480.771582632864
7344,221400.05854800052,44604.2110611279,48613.64202070101
7345,232237.73930810593,48752.7697696706,55184.9723446373
7346,238226.46288040688,55817.835609147936,61144.5079916984
7347,259602.11485408444,61211.40625040976,70360.75780262545
7348,288410.163519542,79144.97339775086,79638.18708124013
7349,340603.81131277,108473.01499303046,93729.12947826918
7350,403339.67534528807,141360.34939312236,103567.0271510595
7351,476831.0654678965,138875.93139061777,114798.51169679416
7352,507114.20726027247,132793.021943752,123964.44908994762
7353,532225.6985497075,142601.58579918084,134622.8444790118
7354,543927.5991557345,176892.37400767245,144534.25562131728
7355,553840.1299543681,171656.87785965373,150080.10537620998
7356,528192.558715481,145080.2289508543,140053.29870698033
7357,496236.1451695314,124553.90027606497,124958.04225087463
7358,472899.2543602893,106783.2159469999,107482.39853424573
7359,477891.62711804715,108511.48788838272,93192.71664550896
7360,501704.9022606299,103807.21857008395,84026.175152078
7361,535233.3763153246,116821.48451389048,89154.71649157084
7362,530971.8447826148,108844.30143661617,91883.9130331938
7363,530580.55254582,114342.98063771508,106075.64874244832
7364,482572.5061724991,156337.00357514241,162123.82775156866
7365,453381.18169806624,172803.18061052676,180794.03721299925
7366,409698.41322687693,186019.45181544998,189893.27962335345
7367,395712.563834911,172845.5367958133,201310.00849785144
7368,396038.5992988337,176661.80418595922,210852.25687412824
7369,411199.8566506299,189367.48166750325,224660.22660324952
7370,424536.6947836026,209758.54585872384,236708.03348467164
7371,462533.8693090445,227863.41849301325,264510.48845491646
7372,520413.84025895584,259846.10457184917,285504.7787344437
7373,599099.0520341106,291759.1240196416,315820.2077845719
7374,667691.1372021317,320933.06787775824,338570.25025861146
7375,749401.4011267636,335693.70235900674,360667.2922294423
7376,793967.1072828511,356938.3054900986,372863.28050327994
7377,804670.9141659769,365235.14633808704,386459.0267380501
7378,818437.2636165938,374116.66027680424,393384.08002603595
7379,800234.1388779478,372877.81423433643,385221.23171318555
7380,693433.6537575808,331207.719650007,331041.2978002315
7381,586347.2362875897,251786.24488687245,267034.9330250856
7382,544609.0547746369,212667.85414198905,208267.22511497178
7383,510977.0995404044,186579.79933775155,166455.56400357097
7384,515104.36565278494,121792.49381490693,96155.6833127094
7385,551289.9824101779,117876.16663070724,95395.17080296509
7386,543537.2756314038,120711.90179784283,95771.74807785562
7387,543571.1622123254,114074.60199598614,105860.99507516627
7388,515779.5926794153,170234.86927934457,170805.4894224206
7389,485482.6337830921,184598.75515091498,201658.83756574956
7390,449233.77088584617,188486.70616816217,213273.2300005096
7391,428497.1537717461,194049.0867683216,223894.3936052659
7392,426618.28904408886,198036.998247391,233130.71655451454
7393,442785.0674817043,208628.49278487536,242421.3037432526
7394,473987.0230760784,226557.68026232932,257571.47148031858
7395,514531.98834589025,247479.03863099596,282321.8682948245
7396,568808.8571023666,272367.16601727094,294091.4454579142
7397,623437.4176830181,288366.7870873772,304164.89105722535
7398,681592.2815360649,311487.9566675174,321312.1106244907
7399,685656.2949725417,320894.59589496214,325051.2429255023
7400,703907.168870812,322995.50175353093,330717.21755766374
7401,718195.4801121862,336828.051080866,334905.5794668992
7402,723019.2054945051,345419.95653501066,339477.3913324433
