,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7963,722601.4947568219,867274.8836336577,997346.6306378492
7964,719719.5656273874,896123.8106111712,1044897.5156038128
7965,700304.0511419183,931840.6295644692,1037832.4852330622
7966,648873.8161687698,965431.1882312747,1060488.9240892236
7967,591530.3723999782,955644.4408829587,1077369.5000659788
7968,566097.8142894944,943075.0002612715,1085311.172064878
7969,547220.4874975471,902488.905432141,1084119.1631733417
7970,541204.5706627095,897823.3250149486,1076250.562425571
7971,542695.2396514851,909338.7649208156,1078503.5337410662
7972,547725.4774310077,921176.0467201258,1096886.1880715808
7973,577909.6024069943,944311.8806953264,1109056.686451846
7974,646280.174704387,989044.3065050837,1125356.9900176246
7975,699022.8687371793,1027144.0363277558,1169782.4355487227
7976,711263.2959383228,1058871.6966418296,1163756.3487956363
7977,725857.2262532575,1093845.213324884,1203000.4070392728
7978,728926.6794158362,1147480.9862865158,1215382.8649147856
7979,736453.0542627043,1166930.183581034,1221048.7311241913
7980,686302.5748820202,1060140.8489253966,1152611.994793111
7981,598371.3153840763,923710.144425135,1014958.9662154634
7982,590962.9228469047,790674.3624082088,892825.0926262462
7983,536358.9782318872,698318.7385156401,805133.8485230656
7984,587064.1344792986,726883.504027901,809058.2027287789
7985,647396.2261327092,746414.9628278251,842133.3503196229
7986,682745.8376119528,751687.8144774048,867198.1888256302
7987,684150.4551193703,772306.2919596814,895577.4734049968
7988,704956.1650317865,842146.0515586764,965270.2198346969
7989,689559.3409291257,887797.6190990652,978715.2359976518
7990,638700.1666779382,943539.8410149225,1024338.4834443207
7991,583291.2192444023,931502.2353059358,1051909.697761454
7992,565566.0897915434,933371.2820428911,1082975.7601669268
7993,550221.7247743359,922250.5243817011,1107329.6500158918
7994,562968.228802211,950447.7221081548,1135740.4018131641
7995,575615.6372156688,1003736.8707923188,1176802.860098199
7996,610828.4574531836,1066595.4984832183,1260218.9818855177
7997,666901.56066304,1143051.198802477,1317619.2018270234
7998,744868.450183238,1197490.2221082763,1370079.2203280856
7999,794634.3975654459,1266977.2793369812,1433176.3498317732
8000,809582.709901317,1332768.3148997165,1480600.6094650722
8001,814077.6827341017,1379573.2369816382,1509937.1753015085
8002,814915.5103026038,1421906.009194788,1522026.231221142
8003,808212.5244277631,1409485.141693225,1499247.9081127874
8004,748351.6070498724,1289018.320149435,1399062.5594013329
8005,668263.3055744932,1080281.3664539298,1200497.955262312
8006,623117.5270898432,901218.6506700618,1059980.1038259745
8007,585555.37055894,797815.5686626064,922336.5117128886
8008,628265.523035864,812286.0804836047,919711.1462689813
8009,677284.4788329186,815536.5179927554,944932.744331756
8010,719710.9625778832,820415.7243062926,951086.2955558734
8011,724091.7002521079,832603.213227101,963404.2337941614
8012,702154.418831932,860453.3900986161,1014750.4571748635
8013,682667.9818762447,895242.6885836585,1003910.5153651194
8014,656341.8911540294,912469.154817052,1016473.2205856142
8015,545903.2422737904,823976.7917076269,940078.9896398848
8016,499629.79313590954,769425.4876349494,890771.7670625354
8017,459811.7341813652,701069.8862052389,852942.3338564395
8018,439764.2037946984,659202.9428780153,811864.8956962181
8019,426794.93197532254,655712.4268353771,788485.9177034997
8020,441480.98053314927,683435.7500901368,827826.997712959
8021,463732.1979288674,697794.5523379395,829482.2000890729
8022,496347.16338400944,699283.7224415289,843772.0408076486
8023,556256.0987895173,756075.5560515574,879515.3963597113
8024,612751.3942693638,796830.7113435522,894599.8414965543
8025,652378.1732349846,812458.6148706065,920676.9691786333
8026,673423.9441473378,872291.308125344,950402.3858036419
8027,686504.3410501623,891810.2730473803,970004.0783367786
8028,649819.9760575144,841485.507933981,923311.8846511835
8029,706245.6965466865,417858.5586228646,437751.59224298043
8030,641634.1185110963,342984.6245050616,358813.8146076535
8031,582266.0715156684,280175.8413333226,292436.3455783111
8032,605166.8890689842,291734.49167995376,279306.13235170377
8033,650337.6563071185,283454.74135027325,273504.9850184241
8034,670525.936810214,275055.3899547275,269116.79726049455
8035,671557.4420973859,282203.60374961037,269204.30527522584
8036,637231.3752255186,282725.17595617654,286959.81165379524
8037,627401.8546773591,300091.28631582385,294297.0619523947
8038,577714.3640358055,300177.0987418415,307756.22160353913
8039,422190.6506984008,486619.64571749966,575862.6630476166
8040,393850.35540860286,493545.0675877457,587489.1331218323
8041,374418.4137926842,478073.86090717383,597347.3951981459
8042,372277.38299725816,486590.27420568996,602604.6674762864
8043,376282.4040453088,514216.5228873372,621850.0421920586
8044,396828.2826116015,557396.7328020802,674313.1216060686
8045,421375.56313980016,598082.6786568842,710952.9771141692
8046,467307.6910322217,623058.9280628491,758022.24113675
8047,513743.4488181698,663845.5255941565,777314.1063428147
8048,579017.4192548485,690415.3674395521,794471.9034607043
8049,610450.1309132257,733704.9725723857,812078.4404434317
8050,632472.0613806082,782754.1688085912,818296.8546411509
8051,641340.7082752833,771794.6555041843,836347.1108420229
8052,611494.0132129272,737188.6308192529,809335.727167328
8053,731169.5592694368,389860.75559524633,415273.3947973846
8054,666660.688468472,355022.0377079886,365651.6392192794
8055,592534.3115345719,288478.4155961278,301419.3992165896
8056,610403.1842432742,277459.1579986719,281636.5019143549
8057,664886.6288262703,269922.1489868968,268455.162984573
8058,680014.0222328722,262855.59295188944,264465.5179477581
8059,684199.8004235416,288796.78097702697,270617.23458617466
8060,560664.7771151774,507159.19516659033,562795.0745345162
8061,552491.0200376604,541992.9471140656,581455.6867093288
8062,537264.8835110267,539961.2974164077,619675.7149792176
8063,464667.6938548444,551850.9174767974,652639.2294859136
8064,437589.7400913291,547804.1524719079,666704.0952470405
8065,410197.7026294884,548309.9846120765,677653.7818391363
8066,408137.3733156885,554820.6809771524,686198.4938229313
8067,412582.1660901336,588257.9570650506,706874.412497296
8068,433593.3757501533,628994.2044603695,753555.0956613446
8069,470924.5668905046,662154.788357511,778565.031969528
8070,521535.7273215454,678807.6550065321,798188.5496357025
8071,585853.7979683893,730094.9468203603,827848.6337922103
8072,602653.9870911884,755617.1795720084,837767.9271203107
8073,596376.7656835808,780983.7790527632,854479.1410538187
8074,596203.4072894071,811465.634063618,847859.4693805218
8075,604897.3902177723,814480.971101119,844137.8425882787
8076,596037.844526698,769716.1897101582,831210.301192088
8077,535513.0337335895,690155.9348898907,761232.8973355984
8078,615348.9431400531,340978.2571407433,378356.23186133185
8079,545560.4115310636,268169.68887339137,292750.9859305075
8080,541280.0236655348,249930.79750698604,270616.57911482186
8081,604255.7320454211,249780.78656137374,257799.2675391009
8082,633184.2258894119,251922.89127712225,246220.7444262366
8083,621314.5092162602,256245.88277576334,251740.0425490281
8084,621944.5631006446,280309.52399107337,283752.76477301505
8085,624339.1889403635,295741.295096905,298403.84343493136
8086,479510.3361855524,516481.10410974885,564158.9776681507
8087,423688.65187312156,503408.094123226,580972.3082502215
8088,406431.7774980576,516701.4765624304,616616.465662691
8089,397375.2847139627,521949.2970823199,645464.6966093146
8090,396681.16229080636,542504.1888383554,663945.122687096
8091,402657.3523306377,575338.6990906298,693305.3895840097
8092,432794.12584812,626550.9172321964,757600.203391886
8093,480014.5575655472,672818.873672985,797689.0419380774
8094,559283.7256452166,716729.8599109947,835161.459146146
8095,629538.3584570504,786737.089679509,891547.5881318165
8096,623219.6696561365,828391.7724453913,905731.7900776701
8097,622533.8872050701,851572.6929776762,918927.9097116987
8098,625172.6885913785,874951.4815228771,919270.1004479252
8099,635111.8019233479,890667.119350466,914011.9027376312
8100,617562.8477551177,808905.8377577019,850781.3970589422
8101,643030.5321971005,388231.62674472446,390260.4980868077
8102,554598.2593063193,287463.78832641774,324284.8869772151
8103,525026.4485080551,245753.7051939135,261434.13282038906
8104,525870.9943594367,250071.6617933856,250152.23861273404
8105,570769.2649761853,271103.08587426547,240145.80381976592
8106,613098.8567869315,249146.80176015644,234350.27432344112
8107,595727.940120277,241136.17795746808,236756.5973762553
8108,601853.4822283196,251225.1995161329,262934.81101274106
8109,612922.1593917793,265522.7859779596,274255.10852077143
8110,554938.6737456294,277155.50941849133,285768.77534096554
8111,489159.3129688641,273420.27847054426,292379.3149088864
8112,446824.01367078745,259761.10214000454,287793.3783715312
8113,434930.30591058545,242994.203079368,291988.0043217601
8114,424554.9524305972,238427.35270688726,285978.3309183771
8115,419836.37850499694,240251.77147257712,281338.63351200067
8116,435622.09011822013,251094.40717443003,299012.08570056607
8117,452452.2022875448,270010.3173788592,299251.3173805709
8118,508847.86669167504,279264.7053675069,300562.63418065925
8119,565434.9916903127,292960.1231251438,312642.7460131738
8120,572507.4089477023,296110.89242794795,298230.9900077766
8121,567057.3146778838,290154.55852581654,297729.86642721994
8122,549332.3069846431,303798.33585424465,282071.489934335
8123,545895.0635715285,296982.81819681136,275321.4388803862
8124,521932.96973836614,285655.65485652664,272364.5013506287
8125,504024.07828311087,253490.98284448875,248905.18541297672
8126,478376.547789656,230638.59786045423,235355.4225184633
8127,442485.72089297493,194467.47045657606,204221.84812724078
8128,481770.7307887515,197762.98166732182,202741.17561926713
8129,536943.7693858395,194661.3155052922,205670.84836485347
8130,548086.038073943,202567.38784962476,206472.8632581842
8131,551244.1593228894,200967.22739488076,194508.75416452938
8132,511172.4931445864,186323.8734546712,189652.2344621682
8133,460103.4924388359,181991.05195454077,182400.72231956405
8134,426253.4482678634,175229.89554939032,183392.3722671544
8135,355094.9606820471,167190.76743537607,170632.40393095306
8136,321421.6202134204,153709.06972265764,163561.69818698594
8137,288353.3586467268,129313.76648231044,154394.32099796325
8138,273062.69027714914,120410.32294412078,146612.46848311773
8139,265322.1757877056,121057.93177865671,139008.14872526473
8140,277737.1765521572,127850.59823544289,154502.81323834774
8141,302059.4372090824,146929.75457721218,161127.00423363686
8142,365981.46220575407,176648.35236929858,166318.60450930463
8143,439022.8364725677,182530.80945516398,170272.11804436942
8144,427876.85071761947,179241.8271502701,169245.42926694773
8145,422218.27276582463,183556.42000076908,180800.7254611109
8146,474599.0726954799,224894.0945302343,220198.97883686633
8147,526538.4300145222,273500.7252771956,250135.28636855158
8148,533504.5074748824,283627.262392143,277856.54760176997
8149,526892.6268496965,281323.13148974924,292988.0322394281
8150,534487.3174038231,281237.42299863935,307424.0312596093
8151,560737.8323261016,290170.453805059,306975.65207328915
8152,616919.7140746363,297363.5857764063,315425.21197212813
8153,669231.8400395374,301286.67719195934,323942.6154733654
8154,694552.5084558378,292326.15240572055,320160.4035181893
8155,705635.413730622,296748.16132951766,315339.39328457863
8156,681851.6731165448,304091.64237335324,315504.81816338043
8157,654514.7209437527,324544.32003546745,319173.7299040545
8158,488974.3936849991,535958.1995804844,597812.6888651503
8159,429733.6772825211,515423.29957009916,603357.6449968315
8160,406187.2232838833,528807.8451393375,628501.0562768766
8161,394725.12388109573,527097.9955790256,643829.956806117
8162,397694.3151478302,540866.0135765414,661221.0728831923
8163,399440.6239782184,568408.7076071195,680070.504490627
8164,420845.27169604873,611308.6386388015,725540.560771365
8165,471122.9700261073,652434.873795004,764695.4601807533
8166,533929.9426975328,691515.225361082,795618.8165469303
8167,574218.1679191701,720070.3645852847,823554.1269296014
8168,583439.2557926549,743355.803879126,817812.6163601987
8169,597817.967422761,760393.7406334884,823822.346114378
8170,608268.6908438534,785823.8427009725,832755.1953678988
8171,601048.512652303,816833.2358162372,841173.8341436364
8172,583357.6972924423,774453.880192444,826733.1926563979
8173,555590.5075097333,688221.0029154998,770762.361502805
8174,526344.9783867577,615119.8374469936,714016.1994545711
8175,495236.2304284052,574318.1328649502,659857.5731364811
8176,546010.4560422229,581383.8026563328,675126.3583049547
8177,610985.9548788092,615060.372419271,702248.3921582111
8178,644367.1526619021,599563.1835094304,699164.530237494
8179,640800.139327303,587587.3709734002,696350.9994014294
8180,644873.1135206129,621084.2637661777,735391.5157530583
8181,628679.1760120839,682228.1871893407,740005.6878836849
8182,579546.7899300171,703233.8946119046,788331.8676560363
8183,510946.17273479764,688174.1536702106,801020.6081542876
8184,475431.64672827726,683294.7523971365,809656.3060762142
8185,464033.1162179061,680266.4059103235,827950.497357671
8186,457490.6939364572,691636.2112218583,837478.2392126556
8187,462087.43752787524,715868.5623475281,860661.9342943142
8188,485058.6800560249,772912.6112397315,929148.7763465778
8189,516553.848701456,840751.3798222849,981593.446735041
8190,580200.1032838924,909333.5952679198,1071032.6695152842
8191,622900.2894873739,944939.8791425015,1098511.2970315353
8192,731191.7789129982,1012805.3048000562,1159026.791267612
8193,755329.584510228,1065296.849599284,1197822.677616884
8194,791807.1040683838,1114804.2550608737,1228868.775585684
8195,770331.9839726501,1111212.8732912715,1221575.9618259948
8196,754811.7122965056,1088740.7964136873,1195491.5412397785
8197,713846.0109803538,1022099.4226710933,1102738.4719348447
8198,656510.2105300621,915665.6907614092,1031766.2112227983
8199,650843.7705999505,790034.1070590557,893350.5511291102
8200,666605.4373241651,791109.5569140532,871500.1202102102
