,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8457,1137664.1219270322,736747.7376995615,356664.61446379375
8458,1128834.8686254881,726986.8514540289,360679.48807267845
8459,1170681.709755677,754887.0186163775,371445.17315090646
8460,1177736.5058044344,775147.0622667941,379474.0688576203
8461,1092879.118601483,699111.271270394,350047.87225540937
8462,987317.5919944387,628585.532000732,314262.178864722
8463,906139.1810510767,581060.9908671691,278363.4286927806
8464,864766.2882763367,546307.131979979,246596.62553443343
8465,967752.6946109191,351182.3764151069,136086.90651434183
8466,990963.7235893292,345754.3573185506,124818.76581975108
8467,987619.0260309607,311800.86999779794,125188.08777862704
8468,917876.9512366568,515159.62165631825,223962.36527906713
8469,911287.0057502612,518281.8481162444,243911.1978959677
8470,883362.6744607127,529190.957851399,251206.8180607163
8471,812354.2073563398,508336.9357887285,247102.9719289286
8472,755795.8201285013,493044.7373817915,239609.21349043876
8473,728567.0979066781,479281.81661509484,239910.25824578767
8474,709755.983399894,471384.75558764895,232303.6662182174
8475,708921.1632500349,477896.05581792153,238494.8245096681
8476,734821.275422117,502138.13462789444,240702.5327391347
8477,791806.2956599802,545774.6210533791,250914.97277829883
8478,877190.6613903416,576427.3298206597,257381.86333476251
8479,920441.6647189216,569911.2826358197,255147.41297559344
8480,958921.1017272009,590237.592076693,272273.12925970956
8481,971468.7837801545,613352.7055959126,285392.12305955635
8482,971503.7670144187,601481.9662146994,285998.1005409456
8483,973779.5877829241,612894.4823762735,297799.3244509972
8484,960220.480487742,596288.8597622716,298878.38271766424
8485,872926.1308332368,301131.4789551922,141943.3140582207
8486,806021.3266893364,264674.5383044602,123466.59122033404
8487,693984.5067847098,222679.4885754819,94578.03454545654
8488,732334.7054533461,236518.83580555886,92107.40005356623
8489,828020.2935293987,242434.8038825634,87636.56813898716
8490,827180.546934472,247493.65179455845,87663.34780390232
8491,805425.9853588241,238551.04557787956,92220.90684570668
8492,788024.0599557578,229891.12346958337,93678.37568190985
8493,780845.9062246975,247110.50943015516,102883.10898360022
8494,769056.4475566158,257330.68874529467,107725.22400232367
8495,680010.7943118794,223872.36037499824,104248.40062514061
8496,651938.261041527,215352.53180746033,102032.30690077222
8497,627696.032774708,211264.3078821459,102471.17623430716
8498,604601.9032548126,209462.55926149857,100959.60415897447
8499,606551.915050435,217895.11276507349,108482.6068340794
8500,627004.7105654639,239333.2722929308,108227.50230148452
8501,674610.312740602,252690.81819127267,113805.0851994096
8502,743760.8610373553,285828.522467076,113084.0624166667
8503,796952.9876795292,276296.25655290094,111166.33001774394
8504,820649.1487634316,284587.7972210516,119626.45529825299
8505,839718.4038062358,282211.9610140597,126942.43295648477
8506,833612.2755009957,273727.3691100769,127866.82368662357
8507,833006.3318667492,287664.0960588882,133702.6963242297
8508,827581.4092891712,286523.4326434493,132621.8763998634
8509,744767.3192264918,251057.00377477027,116654.14503396093
8510,684428.207304233,213854.76401206868,103015.09111017434
8511,608933.9477790259,192762.9828724022,84770.27957362348
8512,656649.2015109792,219985.74122800838,78299.64149151623
8513,712325.2146577083,220899.6042377203,76435.49242555349
8514,732485.431552822,212673.69731309247,71338.36516242767
8515,747389.0857057229,211874.77513492774,73473.6910499962
8516,709605.9396685797,199010.76351523097,72659.07777809016
8517,690593.860439204,203552.49264756223,80271.90309037377
8518,654252.6922263961,201270.9457592816,83897.18057621647
8519,580606.8750066924,196641.24552921098,82071.26553270026
8520,525319.6732181112,183757.45450046027,79940.27804998268
8521,494362.0148217248,164689.34153853782,79598.50549371881
8522,474178.29179868026,158598.5482838945,76263.02525968348
8523,473454.38682058424,158327.4459119722,78602.04496619683
8524,496404.84606443724,167207.0190552506,81784.32653118634
8525,527301.8746881614,185360.23618451448,87167.5512370874
8526,562900.633823648,197943.37314321744,87583.55575902089
8527,621984.0802485688,208238.03298235525,89557.43235752296
8528,681101.5497325943,233424.73764706246,94021.47314881632
8529,701088.0100997075,235458.64870821487,96735.10450865977
8530,731009.3295493621,227687.98565646153,98974.40366733498
8531,742684.5674791669,235495.46037582558,99554.77010202453
8532,726778.7401903404,228370.37337047473,95748.59546162451
8533,689378.454007707,222370.7573657703,89215.18227962543
8534,680927.3785870402,202500.54180167086,84215.24684153195
8535,646665.9413069695,184964.772046764,75399.92278921609
8536,672662.5373706544,203861.01321892726,75230.29855809077
8537,727388.1518449447,217810.71230185835,70140.10841512018
8538,732685.0532252968,209863.8049267039,70520.49155862746
8539,718634.4972313934,190658.71385561957,70946.1284367187
8540,749692.6860806327,209399.28185043164,85613.32948431464
8541,769889.1260082643,231274.57798059817,96151.639327733
8542,725168.0732052164,385740.2688107676,179305.3779667302
8543,651293.5671693744,388636.44778449205,181888.3700797458
8544,595829.9455291036,362745.1262324656,177232.19154729537
8545,609818.0840848583,204717.59898029498,97717.08115454379
8546,583780.4799623453,198473.84531946323,95860.51304113623
8547,584056.9944986163,208579.28109401808,100978.11744518645
8548,614939.5776743527,226254.58844908653,105115.39731483604
8549,645208.4287551327,233818.62309454073,111000.12900077499
8550,700320.1031112315,264877.13928890607,117812.0284603824
8551,765637.3040742778,288810.12910415453,122509.1853357244
8552,859750.718115198,542558.3423968297,240550.6904355477
8553,954985.527114821,557916.9766850243,260115.2195759923
8554,949598.2490163029,560399.0505522825,266724.82906930975
8555,969446.4453562276,584641.2629042834,275110.789993567
8556,985898.6088004333,611006.0965990063,278911.138166426
8557,972438.771292879,585269.5295096124,279055.19305140944
8558,948750.1756743786,563006.196166802,272077.6435439165
8559,956130.4424394009,557122.4763838805,268132.4242954467
8560,1036641.9653206113,580972.7291173954,270031.17097552656
8561,1122868.1089289093,600145.204424284,265839.02491150657
8562,1101692.5822913132,562322.5758032971,249473.53997219595
8563,1036713.987633638,527410.8587199515,241892.2412829146
8564,964762.7436483093,509327.1721503078,237299.01635880655
8565,948832.8496658166,492073.53775568045,237623.93605999695
8566,879542.1771353569,493855.69495760725,240056.77151308302
8567,783838.1336462091,475303.2565486675,230585.07494249684
8568,705141.9807142076,460170.6865034053,221645.1320940327
8569,667422.6030748928,438974.8329398105,217233.7727100133
8570,613505.5904821395,415050.33933450223,204877.5487427414
8571,607441.4228901743,415247.8913062042,208721.0233697807
8572,639487.3198737279,439510.6148856888,213981.10002116597
8573,736603.7677613647,506649.3235382266,233263.1295380915
8574,853276.7796095494,556767.3613565837,245216.7852285993
8575,920674.0866434787,566989.0669319538,253310.9286933718
8576,921671.1265157097,582739.9262742376,266673.17969358136
8577,938791.9878965088,595193.0767399113,279091.1292089866
8578,960444.1663330018,592962.441319259,290822.2688191873
8579,1004545.6911127296,622250.3914250631,312592.48682808276
8580,1041664.1402773813,665160.5785407354,326698.84311846993
8581,1006904.4831082181,647725.3462276957,315069.782863243
8582,984589.1724096298,624293.9266804407,308912.8722783562
8583,928130.3930595287,579219.8520735465,276086.7775692873
8584,990682.3781284956,573864.2371308361,270470.9881509488
8585,1018909.262827755,592367.233092256,267272.94557978306
8586,1078274.0841916476,604344.8573924263,260993.27723929763
8587,1067225.4244548222,591494.1436340658,267807.8540770654
8588,1017900.6580048298,564022.773175727,265625.72548279713
8589,1014209.022434307,603149.5391367543,282835.82913820725
8590,989992.0469466113,611598.6223415432,292539.27369397314
8591,936484.7004017507,600255.6909548427,292013.4820831805
8592,881710.5266889603,597259.7032005467,287753.83254910255
8593,876595.0055273515,597706.6791362574,296171.6176550695
8594,890548.489614122,614080.9052017917,300719.8158719388
8595,941254.6588551727,662457.6785231417,332520.49277614604
8596,1035852.7745119589,750833.4982513979,358671.3807964408
8597,1153441.612712619,845814.7333854062,394149.06617969694
8598,1283497.9730460006,916113.130838504,419082.32556987635
8599,1393645.199921927,956893.3362328276,438757.31564698723
8600,1491206.7926586906,1022596.0971057824,476908.3596893434
8601,1569426.081796499,1052666.3841475176,505281.51186476887
8602,1614627.5271291265,1062611.33816963,523739.9319981501
8603,1632239.5513961634,1089250.449313451,535772.982953224
8604,1616580.2640905974,1100976.8305124943,540720.5267893041
8605,1502105.146414886,1001651.7160290811,495235.2986793739
8606,1363299.231159579,905660.0714217597,448762.12145199155
8607,1314031.270158672,861030.3789795791,414420.35778532317
8608,1342621.6599982919,852012.203945516,403703.561505861
8609,1371293.6342277757,846124.2633549739,389298.85897862393
8610,1389705.2671475897,852686.9278584401,381028.3242291898
8611,1387203.8702737454,834885.5676034255,379810.5500458303
8612,1346816.0896735252,818109.1704023868,379928.5806154761
8613,1317153.7996927195,816927.1504241555,390956.5591213982
8614,1274646.7813906018,840629.7249531216,396026.23033249646
8615,1193051.6462475674,815459.7087358144,393052.38646445575
8616,1151930.8805915029,791668.8671561597,385547.91418045654
8617,1113669.3292197871,776204.5662978182,381417.18437360314
8618,1081318.0395384834,756172.8840162485,374617.1321653112
8619,1070907.2781160006,757770.2333052851,380006.6530246698
8620,1085806.9749380574,783835.2334694915,376405.81268293713
8621,1127546.7406659327,815562.3968182487,385049.89915819623
8622,1181150.0453885526,834462.1458896884,379782.4970643875
8623,1203653.2858162953,805282.0405878478,367480.6924946461
8624,1219939.9080036764,798744.7808504254,375603.49631614
8625,1187852.0327433096,782253.5982715052,379576.4201237787
8626,1176560.5696341367,751521.2647361797,374078.6843961371
8627,1156090.619012107,751219.6174724498,375469.2546704284
8628,1120334.6324239252,760720.6897593034,375958.5596780347
8629,1083300.0783203633,729271.3551520313,345645.84023405286
8630,1019247.2944555444,658193.9011581446,326833.7571304253
8631,996604.5215550304,625856.2958708516,305407.9001631482
8632,1022722.359253493,643967.0707640384,293611.0677986048
8633,1047938.6313305757,636717.9990910006,276799.2524804536
8634,1081591.8659887407,612870.2743311799,263167.0430614472
8635,1078459.0276139646,602180.2632340573,264121.8931233437
8636,1056614.404771242,588694.0038796116,269040.5516758585
8637,1047093.0873491672,647567.2959451807,296351.21331569814
8638,1028114.012594199,671439.9547561031,318357.45436532144
8639,987496.1344861615,656694.4019182696,321807.65992611565
8640,947788.9481908273,650409.4306265464,321901.6471835897
8641,936813.868410569,644529.5192484977,322113.2199301566
8642,928012.9454733734,639794.8614480466,317206.57897359336
8643,936098.1145205518,650933.4842709599,328358.550413864
8644,964462.8956004508,690722.5431690976,329659.739309557
8645,1025475.9659506131,733657.177352076,343962.87804538495
8646,1100869.3352383792,762014.6799983523,349342.5384606964
8647,1133108.8029854405,756736.731604257,344967.4461218045
8648,1179843.105150637,789111.6694767469,366533.5661194811
8649,1217184.3394213326,787681.021186127,385302.97817228973
8650,1226793.8079843107,785556.4320956011,391631.297339281
8651,1246445.9009657567,796547.7263349371,401144.9328583451
8652,1184585.8505954447,783637.2668649695,394376.14016500756
8653,1072877.071764313,685687.9388370801,345829.8608942739
8654,948626.360816707,607080.5840176976,306446.1204040566
8655,898413.8893685393,571026.5293138991,272928.8123201307
8656,954807.382024332,581232.6027004755,268004.1345817284
8657,1002541.9387837034,585278.4135784189,256662.0328098541
8658,1025098.6751144647,577536.5735656192,244117.42181864262
8659,1040463.5709634464,575557.1161701139,250345.24576119837
8660,1038610.5742064464,565565.0511608908,254769.06647091502
8661,1020009.8578097473,588950.1740597332,275403.3067714646
8662,990284.7079094728,614464.6486629534,289510.3409804733
8663,923388.6968511151,604340.2987098884,292195.672792242
8664,867939.9749768834,596308.5053505905,285176.7220177314
8665,847991.0961093887,589849.6554241338,287028.0154801778
8666,826056.0559785373,585654.882708709,279561.7553829832
8667,835893.270146641,596302.3902456095,291287.25109230325
8668,888304.5973807486,642455.5692054302,298591.1310067634
8669,951129.4160229604,689607.8817958826,313497.23815979034
8670,1044395.8004629683,717951.20657064,322167.3975763127
8671,1102943.8493375287,715198.8957897236,323965.5318433758
8672,1137028.8003787384,755979.5973940738,348980.4218404799
8673,1134243.343589339,749005.1354209036,355978.97387945093
8674,1127536.804298613,744483.2861077401,354607.941393069
8675,1107269.0083792713,726273.2459544119,358581.16055807157
8676,1052384.3193499367,690839.6451762168,349514.8396272819
8677,921222.5784874689,583901.7194293792,298001.5472173259
8678,810566.5587804096,500608.22864952683,253477.45115998684
8679,831771.3606523976,276718.93849094224,131094.7868158978
8680,869229.8337311237,293928.774043035,127603.50817805245
8681,896087.8210739221,297311.77379342215,114326.52500308593
8682,915961.7356236303,274471.9821691794,105389.70919890457
8683,880496.6908535928,263218.39411921444,106670.0146565626
8684,868768.3259964453,293648.5744371151,110277.81253955532
8685,816753.8384085118,459829.22486608976,203502.83932902888
8686,820734.5432114085,487619.3154297597,226626.22251386993
8687,774792.9185031567,483000.03555198264,234237.18847555236
8688,736709.1382499037,475713.19164556783,230522.81628540656
8689,727892.1230106765,473767.3200715295,235036.12981701735
8690,718479.4733208264,472452.85610566515,234259.66483790387
8691,734179.6648792893,490408.8041889069,248254.74746126556
8692,789675.1313423048,514735.2267900065,255290.036590697
8693,811165.2864218658,543279.6138190249,267394.03519252816
8694,862453.8855360884,576718.3542112033,274550.3983962466
8695,926373.9422826844,604898.7746877025,282545.67224300874
8696,1009294.7695400431,636585.7801216969,298706.2662589197
8697,1033868.4162882185,629280.0133137022,305787.98849260143
