,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4232,584143.3380171157,207177.35031396433,44202.281272735905
4233,579957.8083064649,239265.0767545977,42916.76772620047
4234,600194.4913412328,194829.42037808,36040.29050108241
4235,660338.1408538575,161897.0151865995,50313.57186301144
4236,699549.1416862261,162632.2763405714,39590.75648675168
4237,759720.2158074344,181723.15093196425,46936.54818123982
4238,844171.2393943673,154696.34979861282,41207.850908385524
4239,969424.5829293976,192258.8843138655,31015.564932283236
4240,1090002.7771676714,192461.4064378254,41916.923856672925
4241,1200678.4748368915,211442.91799110465,49216.80435307051
4242,1212192.0563684145,198310.18754549517,42962.678924291045
4243,1134124.597396451,207915.2302885046,57307.37770547199
4244,1087798.9376271237,202660.70321482443,67122.17160838534
4245,891232.5815273157,214694.18372682898,48839.31227988153
4246,708997.6098693394,137437.53115051353,37218.67791873988
4247,612480.4374525599,106978.24735397754,26929.468302224217
4248,553072.190555892,81498.40535391126,19716.308957775447
4249,492991.25030377635,81760.15101385115,18792.98375173215
4250,456543.61654317577,92506.20842265587,20598.82420996048
4251,431469.17591154674,80939.45083883381,18808.287484429
4252,442279.4408425912,127112.20363365806,36596.32612240131
4253,490079.33835165534,139835.77064482888,45952.008044409115
4254,525736.3083327904,184648.15527186988,47201.812881318554
4255,504142.0048382994,187216.3453093249,44125.76260925166
4256,481873.884536905,173396.61093459348,39657.07266177137
4257,484963.57245034416,176342.64767718935,59388.685352243665
4258,483466.3491415558,193587.79935544694,50471.710434212226
4259,497454.6710015072,193850.55435248074,49380.04416850356
4260,493407.86370626383,200601.92833669382,40146.79210807056
4261,487364.2742787243,148548.58667604523,36065.79672224383
4262,540012.1503206934,151581.94471697047,40718.13146208631
4263,655777.1741030168,175500.53318814878,46640.67601576738
4264,749675.6514759918,208243.48307913064,48716.88241830674
4265,812593.0394058052,215631.14862333296,52206.1334731886
4266,856993.7887865563,241221.30843984504,55486.233514546846
4267,853868.6292738062,210896.43015310811,52833.58651375946
4268,826356.0189943742,254195.49112353983,46854.92827352328
4269,661047.3128260848,231276.8010806509,39998.856025334346
4270,508975.7244962166,159150.09064534813,42682.110491515436
4271,460794.70631308237,124576.0395894046,27306.96037541319
4272,403158.9700914595,103335.41338450873,27041.695675334457
4273,379031.27234292706,90182.22340320834,16247.462879822715
4274,363206.0974325049,73268.9253938585,23935.037937873836
4275,353905.0930033512,81449.22063011017,24113.58148600377
4276,375524.0549924421,139125.00637492441,36484.09874929107
4277,432052.7769856234,211695.98880791155,51981.678726968115
4278,497707.3652841933,193948.73284441666,48380.20029897602
4279,513942.5428055914,168407.23944346822,57276.77024007834
4280,523914.51131359104,158194.52121105578,44977.67039604298
4281,492320.17886837083,168977.54218100914,60663.996410314525
4282,500026.26098471653,166541.8753760697,56537.08982639722
4283,489764.98443230556,171625.19705508766,44202.2812727359
4284,482639.9230294113,176938.83854722447,47727.24103724374
4285,469790.5156261788,164022.51543046362,37728.802341968236
4286,506599.4861774685,166632.36108258547,38794.96238651547
4287,596083.4726620401,184888.2138239771,45273.54256151542
4288,656759.6330640323,245942.5236165138,40304.93067927136
4289,763814.8297235268,222017.6336083426,43534.01827830676
4290,900705.7941461329,215690.80862940804,48283.27665856263
4291,872761.9962536888,209553.7390241619,42661.70551458629
4292,833037.6690483856,196248.13914165404,59480.507748424774
4293,693227.218204463,174688.56241502622,48492.42767208625
4294,540597.5856866104,151482.04762403658,43197.33615897608
4295,470899.504082172,108724.89155560663,32979.543961712356
4296,441329.7879906469,89006.56392364296,24491.07355919274
4297,404992.23594684876,92939.4322710671,16951.434583877824
4298,394973.6084749703,88043.62905650194,24006.455357125815
4299,387947.33298298856,96698.0126537849,17961.480941869948
4300,393080.7920382486,134967.49232561336,42243.40348753908
4301,459672.86902853,213549.32266832385,42875.95777234222
4302,537093.794622799,211473.1435451654,30015.72106275569
4303,518597.13476313796,203000.33150729493,60332.4155352161
4304,493890.48424747,190168.16528067618,58006.248165294855
4305,498128.6371415341,234689.75170709583,44916.45546525557
4306,506507.1819010948,199258.30970879612,53297.79973889727
4307,487428.42145633034,189010.3465162333,53221.281075412975
4308,474872.9635469455,170681.93062159087,39600.95897521625
4309,480043.26683977287,137770.20320084877,45804.07196167289
4310,545703.8587789664,171569.51983862737,43610.53694179101
4311,625889.4066284139,168468.64532992206,40646.71404283435
4312,707698.1030979301,207972.32603277298,58807.14350976335
4313,790117.4872500359,226705.8680134777,60837.43871421215
4314,1015214.3684016636,227459.62458771406,50777.785088149234
4315,1026602.291173899,213034.94266167175,52848.890246456314
4316,968040.7317028267,243752.69859243705,60653.79392184994
4317,767534.6999525536,226999.88518104752,45875.48938092486
4318,600037.4594753082,189406.08849525865,29510.69788375963
4319,502800.8076342463,116531.29559695093,27541.61761009823
4320,455812.32655291737,102027.83081880791,23236.167478051015
4321,420756.04176297045,76236.04909790665,17589.090112913258
4322,398505.8568399755,86652.98077589582,21736.401673759687
4323,390916.2289650088,88175.14295192355,17012.649514665227
4324,383709.4059516517,99935.80237533424,26276.50904049194
4325,425479.35676102136,112699.30640017382,30811.515162991906
4326,485032.9952179205,161399.90302807078,29551.507837617894
4327,531793.0542814333,168843.8186557328,49798.346195550825
4328,545229.055144807,192149.03024689568,51701.11029419254
4329,551107.5290184069,203162.8893382048,55379.107385668896
4330,521310.8706455003,211476.1988358287,65193.9012885822
4331,504319.7337750058,210108.92898467215,63913.48898627906
4332,533895.8008920499,172169.91173332435,56965.594341909025
4333,604193.3112809156,195891.3521185844,50981.83485744057
4334,627853.9841987749,192411.43061197773,48512.83264901539
4335,729095.3282797459,219090.2832416776,34464.00603330683
4336,840892.2183856737,215080.3779225319,51425.643105649215
4337,936606.9450213908,221657.30026575326,48262.8716816335
4338,1091285.8348332911,228219.62814018145,62872.83516289324
4339,1042130.7175690574,229034.1904544916,52614.23301177127
4340,973903.460672859,222666.25544850848,52476.499417499625
4341,780734.0853986316,185227.6238814001,52257.145915511435
4342,596766.5425365154,159023.3506415877,38545.00141913357
4343,519366.514230165,114305.70730448647,27322.264108110037
4344,481590.9895932686,94980.14819902778,22149.60245657465
4345,439376.67462203786,68623.87424872202,20093.80103096442
4346,416305.0859757305,89645.77437739089,18160.429466929
4347,409809.8449392653,74987.25359809128,19364.323105747895
4348,408235.24233332026,102301.03381873481,27322.264108110034
4349,439368.2048756128,134845.17158156226,30612.56663793285
4350,486581.31273032905,153112.56350108376,43528.91703407449
4351,513196.3913349666,184260.46071021646,52160.22227509804
4352,579094.1205399062,189221.62532146883,54695.540658542915
4353,571314.3070706279,193149.82889475537,45237.83385188943
4354,540965.503455657,218810.1785583779,53399.824623542896
4355,568636.504132047,194992.7693110366,50180.93951297206
4356,566667.7539813431,182261.50951444608,41947.53132206662
4357,572695.6524857073,161235.13556730596,40845.66256789339
4358,665588.3838481508,185744.48631171617,42248.504731771354
4359,776634.5640387018,208428.7646343482,44783.82311521621
4360,808375.0604176904,211101.54381825542,40289.62694657452
4361,829894.3955560806,220356.07379580697,45747.95827511778
4362,930996.5539972626,232932.85045824034,56832.96199186966
4363,898341.0742160799,217433.8792321364,65892.77174840505
4364,880847.9086328531,247148.2449738543,50451.3054572831
4365,716085.3230242938,198047.45982784216,54925.09664899567
4366,548747.381897805,163930.1201672831,37300.29782645642
4367,512787.60528510646,134386.63246765605,32285.774746121813
4368,479125.0526492813,94880.85125247427,17747.22868411404
4369,447100.2659413113,86576.325715507,23654.46950509826
4370,424823.75454980443,72627.72354530328,24603.30093230297
4371,414715.54314822156,88312.57647300509,24144.188951397467
4372,436384.0806220901,112667.58048016237,32372.495898070643
4373,494313.3231834677,158102.56241797007,40131.488375373716
4374,559461.8585442853,212477.46123316404,59041.80074444839
4375,554049.4086104806,189534.54710001708,49660.61260127916
4376,546717.8159442627,189111.7166957369,55205.66508177124
4377,535164.5584846304,191859.51417717783,50237.053199527196
4378,561451.4167920288,213644.25491393014,61796.472629881435
4379,554702.3532796524,163098.15360794534,39340.7955193698
4380,574198.2856415452,195248.62262469766,45717.35080972408
4381,626857.3306120867,164350.87733861327,37621.676213090286
4382,682807.2172666686,150654.7185594554,49170.893154979945
4383,798806.1705871789,164098.92497642423,46038.72919635794
4384,934371.7612542766,210289.51848637103,46956.953158168944
4385,1080106.9560756367,225106.99621829917,46319.297629133514
4386,1123606.4532271638,210784.14822123625,48125.13808736185
4387,1060299.017652412,206403.1887627987,49461.664076220106
4388,985973.941857097,202377.32500581403,52680.549186790944
4389,794679.7651754384,196203.07360437204,58276.61410960588
4390,621560.8107361541,188871.5490261056,42983.08390122017
4391,545252.6667401564,129515.16246087279,30714.591522578525
4392,486319.4657577562,82038.26430234384,21940.45144305102
4393,445788.05368516286,86437.664622284,21920.04646612189
4394,418225.29159120243,71297.14446148589,17874.75978992113
4395,404097.7817108969,83364.17861202372,24950.185540098246
4396,407800.5150658788,103547.48329179088,31892.978940235993
4397,466986.3465391792,154147.9796833327,39050.024598129625
4398,520832.8907361415,204868.39623340452,47410.963894842185
4399,543211.337158484,205458.7220365415,47502.78629102327
4400,521965.096173508,177609.93859726924,36856.48957824776
4401,516860.61662330746,190836.4282751054,45584.7184596847
4402,534286.7967253819,194743.2993725114,52634.63798870039
4403,569694.5546951782,207397.68587366576,52593.82803484213
4404,578887.4094871188,179946.717646369,41411.90067767685
4405,610157.7117953806,147224.44552612546,44110.458876554796
4406,712814.542137673,156584.16479650966,39753.99630218476
4407,915045.6429248885,158496.694913521,35423.039948976126
4408,1064210.0442197148,195284.38589308527,49599.39767049175
4409,1176517.107506856,201100.29534674506,44615.48205555085
4410,1259077.0283576362,203556.7217605654,40269.22196964538
4411,1222513.4281911505,204853.0925007077,53496.74826395631
4412,1092033.692941266,211643.55783778077,47456.875092932714
4413,923816.8262265571,202669.3234991956,54236.42867763739
4414,764305.0692015745,179091.09986377228,52910.105177243706
4415,674787.7962095281,127469.34528867975,24317.63125529509
4416,609259.5889957226,90292.02291141658,26179.58540007855
4417,560136.0599242878,79973.4061222677,16558.638777992004
4418,538172.1782602388,70389.72313451969,22889.282870255745
4419,511142.7354125179,77390.51249849613,19522.461676948675
4420,503207.9775396072,117671.54644008036,22154.703700806927
4421,554776.0358373275,162094.27239004144,32642.861842381655
4422,617214.1131482427,189616.73987473303,42814.742841554806
4423,601875.0077000298,193551.32682315513,48574.04757980279
4424,602901.2268570189,167941.19849980864,53359.01466968465
4425,646049.7780250176,213602.70841678703,49665.71384551145
4426,683567.2280485332,186640.80493064734,61969.91493377907
4427,699698.5330814817,172628.06893589758,52950.91513110199
4428,768226.417597201,164458.22170253866,38264.432986357984
4429,891616.0751745563,169708.90238350906,41554.735516180794
4430,1002084.6484997442,138042.45142244338,51185.88462673191
4431,1154097.9211799386,157967.20212983852,35861.74695295249
4432,1256236.3526473762,194923.26144844908,36800.37589169264
4433,1325055.4842112865,216924.21855838367,52859.092734920865
4434,1326043.3698714487,222010.186337351,50063.61089562954
4435,1299542.7162778662,208690.34661800257,44666.494497873675
4436,1266590.5678113133,227957.9370390035,72330.54196954671
4437,1089267.1585077054,229550.72553223636,53420.22960047204
4438,913772.3159250998,166053.32894314994,48165.94804122012
4439,837171.3937861305,131808.73097059302,25419.500009468327
4440,760581.268328083,89953.540352945,17328.9266570668
4441,684561.4848434401,75758.16890292728,21649.680521810868
4442,637346.7843535837,73003.7152525416,22470.980843208497
4443,609548.1721174031,80738.48363958656,20583.520477263635
4444,589374.610948153,102900.8801258133,25771.485861495883
4445,638683.969128155,165983.8483599434,32428.60958462575
4446,686052.3001823564,210441.21912367453,46589.66357344454
4447,680443.1436352641,163738.34611940655,45946.90680017681
4448,696398.2379941855,201290.05072043373,47135.49670629887
4449,690899.4394088023,182549.77073264145,52808.08029259803
4450,721529.7466472321,227144.7932525014,48931.13467606263
4451,786745.0627891703,178491.0626010273,46671.28348116107
4452,839907.8849650713,155334.85098845678,37381.91773417296
4453,938504.1055227,147318.45027278017,40743.63768324773
4454,1090157.6970001226,139613.55280784395,35101.66156234226
4455,1237892.3999106654,138547.3109251539,39442.82040401545
4456,1340401.36090878,194479.86239095434,39070.42957505878
4457,1393186.7555759167,212447.53575229325,55975.95296084606
4458,1400673.3398436662,199132.79727717713,50247.25568799175
4459,1407238.1683797278,184991.05709005054,53068.243748444496
4460,1303575.84420904,215731.20939255232,52874.39646761772
4461,1143847.0181683681,209029.64755790168,44049.24394576738
4462,967953.7203246908,158868.24008166918,36499.402481987905
