,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8343,977012.3933839957,1773973.397497437,1260014.9053013562
8344,1031810.0226073844,1812339.233507375,1283557.4410012693
8345,1087479.9934419633,1820645.8483456008,1301041.93736049
8346,1079712.716360669,1789384.3930543896,1309172.5046562736
8347,1086093.7276873107,1788043.4909851034,1327292.5914922326
8348,1056130.5018911904,1775101.5127461231,1345142.3832233946
8349,1031189.8626202057,1796105.6986855557,1311633.021672159
8350,966726.4052246498,1822359.5161284117,1297855.0009348837
8351,879026.2433340279,1721828.9956409694,1250363.2221687448
8352,815390.0689232764,1704820.4846850964,1245630.167001606
8353,776461.7829353906,1646179.253732512,1217547.480278294
8354,754931.2590635119,1620086.1522732815,1212182.6535865543
8355,766770.6991611803,1617532.6480090541,1211102.94688858
8356,765913.3393872852,1638257.0151799065,1206136.9897089573
8357,773414.9850280167,1666415.6369980332,1199322.6805265523
8358,806534.5102386926,1679403.603970653,1216239.5638756547
8359,811921.3168105907,1609290.5566808814,1177284.7761419197
8360,831248.1033907778,1580358.9086299161,1146473.2179561227
8361,885225.9921746681,1550830.2296412373,1137706.6461773745
8362,884779.0399398986,1509433.6951114652,1096211.9724177984
8363,872410.8301649385,1492079.1924485525,1061952.801950778
8364,888146.1183451533,1489651.5092538577,1045620.4424933263
8365,837794.6379745209,1428515.523944806,1011098.0872319225
8366,803172.2974691178,1357183.3839066713,983228.5887422075
8367,800725.5477707309,1299998.8960120901,928766.0295473739
8368,832116.3879908104,1275488.4397429635,912700.5331386458
8369,877337.957928554,1259397.7215179747,890778.6674740824
8370,876337.1039282782,1210326.410639724,857782.0211284584
8371,873216.0328100404,1172700.2384676018,867006.7427650357
8372,840748.4530440455,1145093.0176792776,859538.8605160903
8373,794038.3969560144,1150026.0723568092,837756.7692611614
8374,736035.235187358,1138458.7440158306,832641.819452983
8375,666212.8482258144,1086692.3175385962,810124.2005679354
8376,622456.0371364979,1090274.6366486927,837373.3167380608
8377,599059.1787098363,1098102.4612315362,841107.7637507543
8378,594237.3386173662,1136982.5875605377,877396.1859880391
8379,615559.5995786461,1161027.9354358385,907994.9563335078
8380,636111.8161698313,1227171.9026241428,938738.4517083815
8381,674489.5193359575,1313984.2203128207,970448.2003769061
8382,713336.3060590992,1359049.6888761637,1007020.0731702229
8383,780103.9037595957,1405702.73260773,1039292.9861531799
8384,846781.4598645091,1496089.7910079423,1095857.3966528417
8385,915185.379071455,1547583.779018068,1122008.9046033248
8386,984500.2805420627,1607796.3677975605,1161588.6120494693
8387,950603.0805458745,1650993.861327306,1182608.1565271807
8388,923736.6942712076,1640544.5704143455,1180324.862665711
8389,871810.963785964,1552992.398301788,1103383.4143253837
8390,800914.0515240701,1410470.8976174546,1012529.6665104544
8391,795815.0287255897,1315356.9552677597,929147.4529024393
8392,835173.5533369713,1343359.658950479,933127.5830752492
8393,906881.97961775,1378270.9154731608,945076.4302722991
8394,928654.4092527828,1331278.9836659736,940076.9546899275
8395,961416.7459313951,1332092.866231541,972452.8937384533
8396,955337.6821599504,1381371.668025218,1047688.83567387
8397,908150.2188928288,1419506.6102471205,1043993.2546063708
8398,889958.9353011219,1506720.5813227515,1096183.7863655724
8399,865101.1819926975,1537200.860250523,1135819.921679349
8400,842753.3882856391,1637483.4718393884,1215782.9175753891
8401,813728.0784100706,1636251.0682241216,1222811.1122182924
8402,809530.2927908202,1659351.2671275265,1247624.8282321023
8403,843074.0139579937,1723451.461888082,1293813.5478855595
8404,900526.5840523095,1854284.8844501255,1360244.9928214652
8405,953850.3739750424,2021704.6390647446,1455044.8308651845
8406,1040020.2777277188,2181774.92843982,1578849.1354669442
8407,1123729.0392144395,2272918.5013485523,1654747.6548006423
8408,1154193.9593467212,2365969.4040300297,1703636.401152354
8409,1177754.8884644862,2444887.7381061823,1731770.510651101
8410,1224318.6112369164,2606238.9844708424,1820529.9774434047
8411,1220364.3264211074,2571877.627209322,1789009.9080907288
8412,1161589.7085731616,2418914.201435,1698268.1419311415
8413,1108759.3076489435,2230327.424346877,1563612.475328443
8414,1065963.5370780067,2059980.119655948,1463476.6753080531
8415,1027002.5131749706,1922224.3856156017,1364607.657036804
8416,1065844.8167238932,1905367.7581327017,1355737.4773341953
8417,1120775.388013346,1889799.4099286972,1352195.4562472557
8418,1131418.140845089,1843937.7115285753,1344500.71592198
8419,1135576.8355997663,1798721.1309551685,1334393.0812892367
8420,1088686.0333334522,1796607.5668202927,1349361.4792836898
8421,1042315.3364258269,1818400.1847522792,1325727.762323821
8422,983618.3562100631,1815049.3742286249,1300179.6724641088
8423,916137.2476593669,1727509.716977117,1254875.9996568358
8424,832434.3992252297,1677342.039626376,1226066.575913932
8425,776725.662979773,1594341.1799935505,1178222.3951374164
8426,743386.0417475172,1548479.3442758366,1158611.3265277355
8427,748240.3317450559,1530004.3504796133,1150860.7282018226
8428,764369.3154223004,1583578.2423420923,1155312.094788947
8429,788433.6547356542,1621419.387822848,1171777.6629738961
8430,862329.3866647482,1637316.160200134,1205086.0749813488
8431,903265.670478773,1629134.126002566,1203979.030780337
8432,925134.0332949637,1681297.3960075455,1229600.2486497415
8433,957882.1472880548,1716481.4874401307,1223672.0870406497
8434,980828.2677978671,1779904.4997183818,1249919.959025975
8435,990674.9461836991,1825217.6517268328,1274024.6293509733
8436,949019.3646832316,1747377.9789258754,1246039.5054967096
8437,851583.131496027,1531956.518264791,1093521.2901346704
8438,760478.4143582046,1302594.228566986,934161.4772632046
8439,724055.6170944993,1181728.376203356,840111.8508253439
8440,768693.9939287525,1184170.7425716904,840906.6273211756
8441,835416.0520110202,1204533.1548402787,865108.4976118858
8442,872636.9568521407,1164330.9314167004,862358.836259145
8443,846530.1742935292,1125237.969264289,870791.5321015038
8444,866159.2602205327,1184439.7058330209,927441.5324323128
8445,826747.8049898075,1233056.784706471,917788.2926979965
8446,761628.9456421505,1254631.970899854,914329.7923065774
8447,697634.5393573247,1224548.1417554743,906432.9587487963
8448,668208.6088658737,1242265.0991226758,924913.0475012085
8449,632007.7252657462,1209546.3424968882,911871.6341187621
8450,616133.3768961978,1200094.7877364615,922250.110120518
8451,639682.001418097,1222938.3487050198,944437.6096201582
8452,659220.0607043963,1291523.0927090948,969013.8718321022
8453,695464.3431353827,1342904.962285424,982874.1327025775
8454,767611.4336700946,1346997.0799102588,987827.3952414254
8455,814680.346950136,1337964.940609218,1004167.384761289
8456,846004.3661399551,1381430.7161335235,1018313.1527638662
8457,828762.6442259423,1400145.5482191187,993910.2097622836
8458,851864.2178773124,1448842.2532942914,1011484.3088434077
8459,840600.6740057232,1463664.3899138498,1012703.7537129902
8460,803706.0310717373,1397464.715698144,973679.3058056914
8461,733819.6940254237,1229280.2565504382,860840.2969069066
8462,657370.8198449599,1050786.1073754933,749384.5669033751
8463,624655.2938007248,920724.4271721129,659671.0538173013
8464,774334.849531211,583059.2285224968,404549.73400286894
8465,830149.7961632995,575905.2573083366,388423.6796381562
8466,861344.2129378286,541974.8018545687,393151.1554330622
8467,729176.8683322305,790194.7809766468,608066.6522955063
8468,729484.2598000257,834813.5145193527,655397.1669974894
8469,700838.5774814461,897087.412937877,678242.0953607945
8470,642457.0225214037,926645.3243118412,682708.411138312
8471,561350.2481395232,894332.1640116898,654970.0838119304
8472,518819.4080077428,864308.2933003955,653745.223772429
8473,488828.29824911215,834190.1532023019,643036.494576545
8474,484383.03054507304,841448.1035248231,664301.8176166267
8475,499633.61560414836,852388.5647970309,681074.0631020138
8476,540504.4070567047,951846.6683039285,725075.7189458432
8477,576449.1480824774,1016479.1966720228,756769.2692612543
8478,645160.9330159563,1043794.5003158469,790390.6028437375
8479,679949.4719353551,1053777.5786513155,802517.3745070948
8480,728536.0113757312,1120376.9880398507,826590.3937003497
8481,756784.6306741791,1156680.2589012762,821125.600378559
8482,768598.2042890722,1207902.5056396648,844028.0884547564
8483,745985.4955638092,1221917.9534474197,846481.9699661637
8484,716476.7145356025,1156303.3067827418,817564.6056708056
8485,668114.8458844224,946172.8772232184,656963.5456112059
8486,740350.8618800087,484295.657126299,326711.85311132215
8487,663224.3301678327,396320.74664801324,266226.50128426735
8488,674281.5741379852,392156.15404652985,251997.49286137774
8489,738655.6407775288,409259.39231888007,262124.41335589875
8490,769247.0291773196,394709.31324101717,272208.3046940572
8491,771447.186164794,412449.6435470264,275479.42863071826
8492,744945.7583649281,401409.6631564792,289585.07039705716
8493,722323.0949407825,425591.8305922611,285225.6162970049
8494,673806.6649339723,433110.54419940885,287854.24964953924
8495,616966.2239143626,406035.61627944536,285370.49989258096
8496,580191.1423599215,387210.37273093086,284116.8570692947
8497,547408.1147085956,366881.8503033343,273364.6996177784
8498,415420.8294132577,606739.009725977,463795.3151772312
8499,539962.3790873236,366659.00722719776,287994.7026602335
8500,557001.6342208632,398811.030865519,292672.36741030397
8501,574302.7144622784,430264.0652632234,300097.2888545354
8502,652062.8492393817,450434.2080093729,319739.88980471133
8503,700576.9234842809,521077.71222318924,374893.26495118334
8504,599001.1366606955,818946.3951423984,611472.6783843759
8505,596758.1089750277,839591.4434864216,605626.1678389189
8506,650885.799805896,873927.4038662105,577643.9062573416
8507,643553.8640339191,829843.9688106539,566323.3629120335
8508,767671.7870278188,485369.2726843662,320633.2176404811
8509,701959.995148199,417395.19522979873,280667.7393376014
8510,621304.3831541593,353456.5161120256,241099.83501784565
8511,552931.1359662132,295768.411074323,193285.90510094468
8512,584261.6271632836,292606.52227786614,184699.77795027843
8513,637223.0233988975,312544.16181329126,185985.98994066083
8514,664893.8939782489,296178.5571833692,191696.9520994223
8515,668940.6483798675,290007.48054072587,207844.30956539462
8516,672077.9218472213,318156.9941315173,224433.3355193908
8517,646964.5990821433,325434.4665021002,221393.12897568368
8518,617390.487909977,346318.23091163125,222981.6508314782
8519,542971.2539926593,319647.3498453098,224086.03968055046
8520,483949.4684585379,301076.8057644841,219925.31716576128
8521,435152.249770395,271200.3840146494,204256.57776932974
8522,418761.89874707017,269023.7363694896,208260.71964058565
8523,426781.5426298192,274683.6401518268,212503.73120136524
8524,438611.3669104108,285417.17222931643,218964.04092020687
8525,455262.2514435151,310970.8663961881,220074.9785762724
8526,486612.3895766314,328736.6643481245,237593.00239842624
8527,538011.5966580445,351064.1681596614,237752.0057645308
8528,600141.8387158503,369641.56167929544,237731.70246556474
8529,626021.8905942765,343773.7501727501,226586.5846204352
8530,601152.826460846,339008.4361375943,221054.9540805891
8531,585491.7806433025,334166.9386815663,219144.05586857663
8532,568425.0868957074,328925.48905296816,207832.4584608271
8533,529457.6756622961,289476.23263904004,184681.01837251722
8534,520244.39542295167,257451.31720846085,165172.8491754236
8535,497113.0763195146,237822.2750945307,144080.2487173863
8536,542528.6213064647,236669.58474629055,131813.7514535025
8537,578740.9120271727,238794.96444087423,118816.96606852776
8538,595789.3182236485,230047.0607307728,118711.52339863767
8539,570978.4021776267,207101.24840366747,112966.85053166118
8540,517201.0740507725,179939.21966715768,108517.43021456945
8541,503553.06366256677,194934.02010977417,114027.78603734566
8542,452251.8878686545,191081.16149464351,116952.84380577903
8543,366436.83879589173,169310.00020711697,111268.05196120926
8544,328341.73962501285,168007.72895855614,120799.54861473334
8545,306167.22908314376,157866.71567479914,119790.68356331556
8546,296408.16683221795,161058.81160937189,127156.04931934392
8547,306506.0814408879,158295.27950049547,136640.68256402796
8548,335559.3423106003,190002.5658788182,148853.80761228848
8549,374390.48625501647,226920.75930671344,159336.89181753693
8550,431035.7807972258,246819.08015748076,184134.14390070832
8551,518802.49389647075,295817.40234178345,204694.16276792504
8552,573860.6420680108,324272.6796540737,210973.8595524922
8553,613284.7761788251,326057.9416574491,226290.3836750494
8554,641917.9059208367,357618.5643924575,235573.16604058506
8555,664921.1825141542,374800.14351782884,242861.1107875005
8556,687817.5962092171,399376.4910187215,254607.9293996813
8557,682091.6197648754,385394.6683532564,256171.88093805703
8558,646679.0640074096,384069.7070512282,252357.16607742175
8559,684551.9253828942,377178.2082197464,251432.14479961796
8560,742370.0384992069,400297.1856693917,256700.90655951685
8561,806711.7083883036,408021.2325000987,259796.71696529692
8562,804600.1697254773,404311.1430574885,257600.71792290086
8563,753967.465900689,430259.7260973486,294310.160396875
8564,714443.9991673424,387188.7000571416,294234.44618589873
8565,701893.74847904,418520.90409004665,286572.60477119434
8566,619955.6459073427,421321.1292805298,298967.0548218688
8567,565901.4594558994,413689.51193125395,313541.9342476295
8568,538566.3129875772,431544.5201541496,331583.2426715564
8569,422112.31906732154,651160.462790264,510776.41396665387
8570,410804.47810792347,667080.1448313402,534102.6161136823
8571,431060.55891595705,694736.7131454459,571567.1643328215
8572,451290.9840254447,775002.0969665152,596221.6859995105
8573,492061.89864930016,844670.8698610346,636904.4670829074
8574,565020.5641239834,903804.9917646721,685920.1100181497
8575,628806.3155150304,918239.4458257913,716323.1450528955
8576,665122.0977032409,1014974.2306017799,757864.1305392018
8577,686435.7345287821,1080931.724767128,788413.1443178356
8578,697423.4545648297,1132408.4494838112,802189.9433045951
8579,733944.8277726972,1170491.3793531884,824316.7469453728
8580,738208.6185223333,1148853.3295246875,827155.9351759036
8581,686754.297870517,1037640.0598275532,751526.7699557254
8582,616002.8433882163,906522.6236220098,667452.0718198224
8583,608417.7197614489,849475.7415616517,612522.9041117085
8584,677026.229214954,896568.7783641315,619687.8182989098
8585,746205.7540914261,940752.2462643306,649908.2322212204
8586,785453.2672153072,932408.83702841,675459.9859710041
8587,759171.4654734994,918584.4410368936,695147.011513354
