,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8190,756815.3831790017,520306.68683070946,109201.51309801642
8191,834303.4367638733,559582.3456813939,113709.62828386859
8192,916163.8844662901,597458.8575737113,118938.3766958133
8193,991720.1890695541,615258.4044990977,132495.97540110908
8194,995553.997397208,637117.5995871866,134635.8856398484
8195,992944.4620210987,619333.9304021809,130384.0775580393
8196,935908.9712638457,588418.6641562377,123272.61562925075
8197,838803.7150030921,523314.43237436126,111812.56299802594
8198,772297.3441749145,471351.51903871447,101993.92661380289
8199,716797.1229129788,412903.6640773912,88848.57727304428
8200,758079.8729290313,436086.6442502343,90697.8834684144
8201,830796.9016524107,451839.50475201965,91244.51567671332
8202,869843.8367015109,440234.64134814404,94012.33556032096
8203,844063.6612125813,437105.09321014053,98480.27520313981
8204,838490.726924989,443715.5204430041,101302.26776121253
8205,824437.4717641235,446372.7587285364,101956.39986713337
8206,795509.2852363884,452312.8744208181,105053.45446896211
8207,712983.6161000674,440970.26666930964,104530.99767807192
8208,667180.4900455414,428574.72514743224,96753.90357084162
8209,639397.7355546117,416189.79058270296,96341.92762983797
8210,624538.0090384529,416034.86814258836,99532.92663051432
8211,618117.0202658306,414940.3399504557,97511.76076646925
8212,645409.2966631842,431867.74152675335,96584.42895436451
8213,685294.6137258199,460907.00534286955,103662.79469958102
8214,732577.0451083814,509894.7352178576,108529.37256679089
8215,808326.563686923,537264.9889938114,111678.46467372056
8216,834626.8288758419,539086.807604555,110906.50575701865
8217,854466.9156245408,545688.6811414459,118052.3682930758
8218,861763.7357663593,546466.7306469857,115956.44308591881
8219,885377.9382923851,551596.4490983337,116944.59827564243
8220,875196.6796498054,562786.5040058935,118130.90420745104
8221,836380.1086496765,544027.7860042109,111448.59889299153
8222,799037.7938587224,507283.0524077811,105141.2290427304
8223,785449.674267583,475728.8507680016,101654.25091550451
8224,770175.2561396825,468774.30382106267,95866.46137829307
8225,783053.0163023968,454745.05491872126,87311.9647378065
8226,792576.8814837125,409877.1202853579,83620.29582388455
8227,765382.2186066261,382531.4611273628,81953.78873466961
8228,718236.5068019953,362450.6328829782,77879.77443604864
8229,702028.8437163318,366848.59720221953,79584.72311188004
8230,652441.8242868125,366256.41094897536,84375.57439081077
8231,600550.8186846757,355491.87793735636,87500.2861952227
8232,577351.3097868733,362348.96910481254,81264.37445616169
8233,560156.8361539436,352079.9553725865,82437.62301681655
8234,560988.9728157152,360140.3737214559,87218.98867416078
8235,559994.6359363593,364999.17408564966,86520.94752984156
8236,587844.9570894047,379934.5022254579,83211.39722208455
8237,636688.0102039949,413984.9215778428,89558.41473684783
8238,697466.934672332,452408.0675286927,94780.00737678695
8239,746473.4413540296,466931.93224135705,97928.29077688744
8240,768356.8594736598,482299.87695699034,96372.15794913513
8241,758053.0763928609,471283.9933705435,104551.75769848001
8242,753788.9025036348,468645.0726216076,106855.78650809512
8243,757139.4019023307,496083.99217380956,100451.79496063935
8244,745891.6622204428,484462.6537238325,105283.9247710249
8245,751181.1845463549,455796.45610465185,107356.40120093788
8246,732999.784229801,437661.1206182145,105488.93784624341
8247,737434.17583414,450599.1123017913,101682.6723023879
8248,793498.7160938223,499348.2249513982,100945.45779133
8249,853819.9428773622,510706.6406607224,101644.97235385752
8250,890366.8175782037,480407.86755560804,102520.15185175731
8251,860437.6549133621,491792.8062508504,106820.43845077204
8252,838194.4656405501,479851.2852266327,103871.2508133867
8253,837423.7204252079,498932.49050500966,105708.76483809299
8254,832233.961467464,493453.8677590965,109491.21393126651
8255,818327.1250569762,524250.5816120699,115112.54545769621
8256,759932.0372421836,518655.5222225404,110727.13910377928
8257,746680.4300153366,519080.8621608249,115609.93905006979
8258,750219.6674869447,515265.20360723283,120544.54294827508
8259,761546.9295459555,529829.2875534231,121109.12144135348
8260,792920.0199373444,540747.3851760048,116219.23286561729
8261,834308.4107390915,585443.9954399058,122445.06574120715
8262,906462.2980138081,604499.3522942956,126328.34181236589
8263,947386.962133225,627537.8428280262,129426.31911371861
8264,982442.9009663275,649936.4568274562,131216.52635655177
8265,1018375.1063249114,652606.3430438851,141516.27024425092
8266,1021587.543740587,656664.2614102203,145066.74561127895
8267,1028154.1250001664,692822.5501738266,139618.8688259604
8268,978992.7900197171,647686.8713225867,139095.9560522941
8269,902092.129600559,570700.146002267,129681.46482460287
8270,795366.5545455945,511094.3124853641,117907.49485589066
8271,750462.0263528646,495853.4602779916,109659.20662285545
8272,788621.118546962,500882.8397448806,108634.79179081517
8273,867682.9868755422,509294.92413955065,106119.31493453197
8274,911322.9845511387,498999.1433492763,105576.213929977
8275,897780.1328023216,501198.6467002955,111364.22121615626
8276,897705.4606482107,528102.1258415153,112164.74977111584
8277,918944.3286684012,551534.2299741848,116557.03479738784
8278,887746.7978131431,543582.6152382279,117589.11303816935
8279,813211.4125208327,539940.5628646725,119284.690729918
8280,782637.0844567622,535791.6123854404,114533.9890063896
8281,762331.6697719732,522975.1657772508,116066.36761008414
8282,748290.4459472367,515143.70805190766,119715.8655097034
8283,740964.170443968,516944.3372966619,117354.03282331281
8284,771589.7063317865,530369.4454696033,113619.52190792111
8285,838885.9860933758,579662.7726269249,121478.62708051981
8286,915915.5827570555,628664.9659856026,129149.02151220875
8287,1010397.8142824211,646425.7629101186,136524.3034878517
8288,1033197.5737592957,669351.8053630963,137911.61081695667
8289,1054622.3918997021,701682.2099617107,149745.15946753044
8290,1086894.3383231054,719564.6602767103,155313.19368892803
8291,1104875.6397053471,725681.5381646195,150790.57371809304
8292,1049544.7615191112,693133.1431175347,152076.88509901636
8293,984322.3411295685,640544.8253759465,145961.80581871863
8294,916717.0123421341,574269.5562672177,133854.98759866072
8295,875886.5044713537,552943.7361942817,125396.84445562429
8296,939547.4016789667,563495.0871349269,128582.67005289596
8297,1011434.8832594608,607600.6846245149,128140.47109390034
8298,1075731.9593765286,606128.5347490667,133188.23240918637
8299,1054363.3421199117,606951.5508057809,134925.31908147925
8300,1052157.1434898216,632807.088360172,135862.1359828601
8301,1090073.15816981,670699.1095131459,142429.56502070744
8302,1086044.2846957797,704036.72994184,148527.05694180433
8303,1032320.9728053332,699817.3153415348,150418.3708636217
8304,1000131.6394476274,686301.6450101165,146464.6526014591
8305,985518.523100298,689179.1465575509,148136.6406465514
8306,987061.0121722651,686697.1504044506,153807.09183529497
8307,989712.2034322591,701652.6151116339,153324.67407765213
8308,1021712.2172302215,713011.0847788661,148725.44718569494
8309,1047793.7619478427,729396.7860660709,153766.5018641279
8310,1120461.818298167,765861.6413488387,158056.06245089186
8311,1173695.2886766735,783009.9786640044,162644.29930358828
8312,1174632.5379572401,800852.5275071881,160947.77399437863
8313,1182445.607767885,817448.03934653,169674.22283928256
8314,1185764.3387777477,803177.3428818951,171296.17882654158
8315,1159787.0310841477,793023.1319208377,164374.23361272312
8316,1115704.7223016317,762436.753132565,163074.7026509057
8317,1004151.8244874765,676835.6286480298,150455.27863904607
8318,918094.3763464729,579655.4964561248,139815.01472057405
8319,855468.9377544865,554928.3503922066,125605.64060250425
8320,891240.0943960531,561433.7183808836,124643.99444824908
8321,960578.5796130684,622190.0966277032,121792.41116265723
8322,980263.4157056445,560219.8110650001,121699.14270343565
8323,949748.8210508665,551061.0536080103,124224.42904620663
8324,916246.1590179147,531098.8118376676,122038.96506687434
8325,938849.4888158849,554932.8250117041,121982.23484436788
8326,904029.3538344065,565154.0375871385,125961.39059730966
8327,887200.1984359097,577495.711790783,130536.69790344533
8328,883545.9889123833,590130.7396015227,129143.55081567648
8329,876544.9058150812,600250.5295750775,133399.39016574807
8330,898428.3884365987,614605.683928709,141432.71548992457
8331,930517.3762288984,643288.0258373807,144376.50889080777
8332,1012230.653364494,690727.0398460369,147219.25278529947
8333,1091859.9004723956,749182.3627816428,158420.59049010542
8334,1177020.5095593063,810016.7553503901,164778.3386833419
8335,1232579.105657607,816505.5036778781,170756.75121946033
8336,1280908.4010893512,837745.5092666035,172088.79949590526
8337,1307195.9199825032,846585.7922010283,183441.8182869576
8338,1319796.4551519426,863139.3396380875,186925.98169278953
8339,1358932.011952231,879670.9598944953,185113.67275124736
8340,1351183.2137567329,859927.229810025,190531.38134557087
8341,1255574.4427896414,821790.3436275445,183571.90663412804
8342,1180056.3956217514,765606.4527377171,170374.86239287085
8343,1107725.848438274,689712.748766988,152208.35072590032
8344,1152146.2867905982,715207.9736109863,153454.74481647438
8345,1180827.586440817,722721.944798543,151117.6711986773
8346,1189778.3133923092,711158.6022213885,150911.16953959828
8347,1156152.6142863773,708763.9830709106,155234.23398893868
8348,1098558.0329110227,680719.1029773816,148013.65198609573
8349,1082613.4481888628,683901.2063589444,146691.08033955484
8350,1031573.2399716955,672490.2504521807,145475.15239977697
8351,964905.451144311,651898.6862293402,146722.7532322465
8352,901783.1882630596,633085.2978853004,136055.59639701102
8353,849170.024393639,599244.8108835457,133466.8720369206
8354,833241.9428548362,595159.5006388775,136868.5953937848
8355,810817.1321347079,589766.0512082659,133143.48046380052
8356,822348.231516772,599518.8634043334,131133.10587894052
8357,832150.8486565307,603359.84170844,132640.2122588008
8358,859307.4514769353,628790.869124707,134042.70060180995
8359,884034.792718249,654939.0125266145,134569.4708419283
8360,914178.7998226495,619558.7696937503,125439.50578555698
8361,901643.2356772233,603395.9815437222,127799.73095659228
8362,872494.9368220557,571970.3008193339,122644.08139748183
8363,846783.4768254523,566409.7329658556,114647.85973592509
8364,843120.9873868864,544264.1814747513,114524.73010574395
8365,866787.7075835981,569476.5456361647,119636.43284418603
8366,887482.6694698789,587206.6656021558,122814.19606209338
8367,922664.5465623162,576770.071031045,125331.26980182169
8368,992235.174604186,599895.512287451,130256.74238178003
8369,1057011.8347064594,613568.917743351,128663.61958797288
8370,1053934.4746019698,595585.6546842646,126574.17530532101
8371,1030544.421651883,571973.8682603413,125063.67996731137
8372,978622.780234221,558732.0662473267,121288.38073585817
8373,933871.5601443312,565504.9032064549,120690.32695415092
8374,891108.732135579,558732.0872491755,122277.80903621942
8375,830339.1969104618,543546.5486132078,123354.2761930456
8376,780260.4765277797,538202.2222214161,117440.13951985636
8377,774386.6484657559,527357.3616876106,119127.56229813251
8378,771199.7580734867,531725.3217654091,123765.0514019872
8379,769141.5887083695,538469.6737069575,122466.12688500095
8380,819603.880979659,562480.1607612167,125334.17177657521
8381,863676.4109448036,596564.3778650366,130539.4106019921
8382,887813.3692042138,622154.5093310393,132424.6123675655
8383,930829.7606224278,640499.4727928692,133739.37772448375
8384,957777.7319321018,669141.5657189919,131974.43417229122
8385,1015333.9993863812,661489.5185363808,143687.78169979568
8386,1064784.8610840854,681042.6484689931,147702.74117721463
8387,1083516.1472713947,744384.1362307895,150810.17959849705
8388,1086053.1793377495,736096.6611762213,151655.41787341208
8389,1033325.2759249721,666829.0943775224,140704.8703822414
8390,954815.0464275848,598901.8616461104,128151.27188487284
8391,883727.1320914626,550960.1744455954,119121.44380642945
8392,923784.8777210658,571026.115471387,120182.4453436088
8393,984757.719115763,576309.7394675349,119758.27634763111
8394,1032376.3929999262,583113.3179237057,123860.4192344048
8395,1020980.4124335323,595688.9630295102,128824.25352308685
8396,1022305.6068874551,603935.7812735102,131175.18597091883
8397,1003323.7991476717,616238.8804372895,134745.81024667688
8398,985629.3170172808,620568.7611889694,137954.94149988017
8399,949190.2055434956,626455.1498674147,143357.0778371582
8400,935001.9553339139,633898.468608508,140689.6386006211
8401,939867.2826452756,645110.1065367836,143493.2425383777
8402,966302.7971920319,661431.8406843409,151005.13662235136
8403,1020651.921085877,697045.4795239001,155741.9224467566
8404,1158557.0997209768,775505.0663767873,162909.0113045302
8405,1267642.1036434358,851433.2295928462,177828.49004605695
8406,1411771.150731382,948899.451146136,194515.63426350054
8407,1462156.0093891681,979308.6546195702,205379.4921832381
8408,1461654.6741887333,972995.9590951888,201587.36331631147
8409,1498516.0384077705,998152.4553467392,213323.33564313175
8410,1534172.6131014863,1054593.0997405176,224572.084658347
8411,1535437.5494275023,1083202.6105661655,220588.1894623171
8412,1481692.27201123,1014045.3826671641,213417.27893776633
8413,1298634.165312106,864674.4096631561,191988.27143102486
8414,1156786.9466767502,741424.106341908,169892.33838415224
8415,1006083.3223235628,654203.4314154189,143097.74555378134
8416,1059375.7955387242,660615.1524411711,143531.71799637476
8417,1144135.4345442997,673669.2607573459,143870.25971760694
8418,1151269.34574194,659703.1992066089,142538.2960845539
8419,1100418.69696701,632912.3687849625,144059.7441087022
8420,1044907.6249340563,624978.4795975493,138697.81339447774
8421,1019029.6975534569,632874.0482791038,136631.8994271057
8422,984572.6161191324,637613.8790272886,137872.7371882612
8423,911267.3366123127,618124.1456388697,137352.0211624278
8424,870333.1619914413,606078.8970474883,131219.508317998
