,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8113,539314.5210839645,225773.61595522708,290870.0834323959
8114,534612.3598825536,226951.01989027153,302054.8845495123
8115,559239.8054936756,248599.54028166353,322580.0828243255
8116,612237.8195584059,276139.9738422116,354551.2504388496
8117,665709.1376930581,303635.0568940321,381681.45249234285
8118,733279.1378123958,320621.77507391054,384762.4664806523
8119,781506.5757377214,319962.43934526335,380100.4411531938
8120,761035.3881792668,298728.7864038338,353670.1751611195
8121,758005.6591894389,283012.3136940081,363141.89637617284
8122,747483.2057959791,282198.28866648383,363608.37918877037
8123,746506.4364380081,289091.548701003,357455.84113727557
8124,702772.3901595298,275447.0079190204,344805.87851127324
8125,702723.6517456975,191889.13547521055,211563.11085623136
8126,663044.5503826777,180048.71350193687,208243.62474341982
8127,668018.7403728785,174478.7111459463,198385.59121362478
8128,714675.8004179908,177418.52815769275,191517.08941006477
8129,763095.5893324183,214840.5590968001,173078.70306322942
8130,795426.1681516467,181846.6949581018,164579.92037088194
8131,751422.4048560893,179924.79019642362,149727.5428966402
8132,680358.5704330084,140953.96597760465,142971.9507387355
8133,617927.5048426369,136683.5975253028,131776.5028911763
8134,553022.3253629848,117662.16204992915,134230.72142101664
8135,478829.256642193,112991.91906659151,130093.26138269171
8136,424137.3214005085,106223.83021057064,123103.30833713902
8137,398094.257691228,92440.99929571964,113171.27110692079
8138,374033.5816085889,86490.40319004895,107642.99629947172
8139,367167.75973286695,89892.60520253445,111259.09567288634
8140,385025.8463045623,106856.4812895724,117152.78707841037
8141,415277.85549813445,112163.63595786334,127978.36393201347
8142,476782.586062177,113817.15187496562,122347.73179051832
8143,513229.4854408853,124596.54713823168,119429.38673014316
8144,539319.0436502609,129448.66990952144,112778.06069752539
8145,566189.7802012725,114027.03997070233,123713.51130608063
8146,556544.6813505774,135247.67677959762,128784.11795219165
8147,547192.2646224147,130781.77866693803,131776.81018871814
8148,563708.9544102737,129685.24921415493,139456.8903712199
8149,562670.785478223,134758.790446727,136464.68405038764
8150,544722.3146063461,130965.05165686757,143549.4028170112
8151,563707.7097009864,142389.02378004199,147437.94504059065
8152,626358.8012525133,160139.3327474961,154286.75963635344
8153,707566.8384200966,162878.33023591986,145891.7829678681
8154,737002.0490855541,146454.20059182783,140775.73922833605
8155,695963.966804574,140736.09696935414,136689.04588910812
8156,648000.307482766,134995.8423498257,140156.28974700725
8157,644008.4100023798,144947.90950653452,135127.52721615235
8158,599831.4415715401,143572.22204047831,149257.58800712472
8159,495546.6295458411,184651.3704698756,226915.0417982692
8160,477121.1149603676,180905.07190449873,233038.79035461598
8161,467109.1597223481,184621.04553946707,237677.60230243765
8162,476136.3127696716,194711.04272449127,257019.64906988648
8163,506711.60553719907,219552.58303878992,281830.0260865074
8164,554530.774716297,249680.9690162748,310465.36970808904
8165,616582.5895260415,274084.35104927875,343306.5130704185
8166,696205.4978571105,301305.308848722,354842.6988477308
8167,749607.1554276214,314152.9028866708,359746.02051124495
8168,789836.1112596625,314396.1066259263,353134.3718644565
8169,782240.5454803009,294873.54159104766,370647.76883577503
8170,796599.6280778482,291131.44413296285,380777.7857734682
8171,786624.6971463703,300959.4810207892,389186.7979899274
8172,748802.8908009202,302532.9123397534,372549.01723987213
8173,681049.8048017285,280909.03158347594,340521.1711866851
8174,620611.7111512222,250413.620836018,311296.6656352835
8175,622154.065908778,234958.91248069238,297489.66563645605
8176,701221.4518181741,267434.74253443634,309308.62215570285
8177,793917.1636772034,276829.0759843693,313546.82733289705
8178,837729.8798184033,262992.26957285113,309792.15157981496
8179,828666.736711934,263104.9565573203,307091.3826142311
8180,803652.9906307801,262356.9772252855,317887.9380420011
8181,797725.7346211595,281105.4224756435,326217.32377173274
8182,760654.7604813149,279549.66902601015,345728.24704736413
8183,706038.8361826899,275689.27271710214,359611.9105124334
8184,659971.4774678209,279875.22613251826,360198.32997765107
8185,636298.3973324323,284715.4055765168,361699.3307434718
8186,648080.1375259695,287048.4757495024,378873.4087397595
8187,670835.9764995048,314758.1972136949,404617.8372254123
8188,718332.7070262462,343150.65309485985,438019.05109106615
8189,778468.4779293912,369310.1366427039,475051.7187019101
8190,865844.9078178579,392759.78628737625,510153.7200382058
8191,972961.5711554084,442428.0922843091,536207.3397220493
8192,1042289.6582480454,446643.3018943961,527538.8890247166
8193,1094097.781580362,456901.38918610907,549856.5705879286
8194,1091075.2417243638,470474.2141099406,560483.7934726565
8195,1061491.816177354,461937.2825820406,562586.9321042462
8196,1013271.1427995266,413580.1561636001,521438.5202618864
8197,931269.8854666476,370559.98902216746,474105.62717397563
8198,875555.002288243,337229.5832929485,422514.29312111635
8199,795093.3873392662,304149.4762425939,367731.09687041637
8200,853199.6352271506,310483.6961623399,368488.16851762636
8201,929829.2772782203,312955.964401425,362439.60388571495
8202,932948.5922157114,305823.69863491727,366444.0402678577
8203,902046.3530966974,295513.41058009554,347528.8891270606
8204,890812.9947696222,276452.6831976871,349974.1944358465
8205,833209.6182118204,289495.49672033015,347509.6015637984
8206,795642.5236953432,283449.0354657892,364645.4860275895
8207,716501.4294533976,284651.1734399726,369242.54433440685
8208,678266.3028830773,280353.3564184533,369695.1466062354
8209,648345.8088569249,284438.9405626235,368411.3993885262
8210,639203.9546166168,287861.15246463346,377208.784298377
8211,664847.3763409537,312475.12295502657,398094.07954949443
8212,709237.105441078,342283.1314332333,430191.4141275198
8213,767881.1406747535,370174.767815101,467443.23504672584
8214,841085.9187510249,384111.80182332115,495324.10406983504
8215,903748.5588846365,417318.6109784845,507777.43827882
8216,959497.7467288376,425006.0477016888,502959.6530045164
8217,977930.1949983326,413101.7415692222,508773.2273002796
8218,965815.0933334777,404395.6191698064,514561.4905401208
8219,988884.6251465578,402658.48066522274,513748.2996598992
8220,986561.7106136899,389533.855853646,499616.56638093
8221,943814.4361756388,367292.24754632445,476552.5486964996
8222,928641.4829391306,369103.7396696723,466672.32889126905
8223,938840.9847774389,353561.56714818283,448364.723738634
8224,955474.4247660163,334352.1340048387,432875.6749739405
8225,970148.3334744963,329842.1054983057,405083.5766231036
8226,956200.5729629603,325727.2666921457,372940.8164642657
8227,911075.2753444195,291169.6648523191,344104.3864476408
8228,855586.2654218685,278465.90704177535,333997.8160582076
8229,806056.7490751668,292473.96186362894,313314.9097047767
8230,753243.325847919,273708.1785766234,317633.2355436461
8231,650371.1215300192,259309.85690778313,325987.13614619203
8232,607727.1912093796,250597.55063201484,324181.21670432086
8233,583247.570123738,253400.12476988204,321220.7959081919
8234,579517.6725557037,253232.5552102284,325958.2246040536
8235,596971.0818756021,275138.6419643866,347071.26059222163
8236,627848.6053719807,297279.0131511156,369071.21770321496
8237,674027.1694997272,335153.9401801471,394145.80550683016
8238,753870.5981629521,353019.50618910225,401362.6407531808
8239,846191.7555638247,360669.7127335392,407181.71034556365
8240,875695.1737841736,355221.7712303855,405727.00496882683
8241,861966.9488486873,326425.3221824134,407844.3286984891
8242,823956.452810932,318379.3327368652,407935.08767433726
8243,826787.3282226498,328610.4341677652,412132.45653363
8244,797260.5362904352,313352.6467026332,402618.84157213115
8245,764042.5487049073,298276.8682460385,389744.7552637529
8246,767766.5942874934,296741.4620502729,396001.92697389924
8247,793048.0218595597,304882.5847675696,403617.8185130899
8248,849462.0893023451,350049.0615597633,410676.7544275063
8249,932609.2680434895,351000.41792984057,407776.1029641098
8250,975735.9586980296,340960.6962765716,399831.2271907713
8251,935336.535951416,323442.52043549466,391532.38977456413
8252,889615.3057728863,306800.6276425191,382382.7912595867
8253,897203.5358540253,326790.4682189131,390626.99943055375
8254,858182.7977331034,329135.1398697435,410470.42045603716
8255,778578.7801899356,334162.77201708505,422837.23333130626
8256,755036.4717152795,335394.77296812896,427823.88807986135
8257,741778.962586878,342859.784476609,437035.588638698
8258,746924.1702705595,350800.17439396534,451066.4450603221
8259,784287.8398271997,375132.7534810715,477225.465742119
8260,827221.4572536532,397393.0853562607,502206.0446282358
8261,890197.2429938613,427817.4625181023,540011.0613775556
8262,975713.4962441426,458900.6110719126,554417.8485729932
8263,1086916.7236756424,467829.63252291817,569068.1522439661
8264,1088824.4742325696,472187.85461160785,570329.7038084249
8265,1102089.9099420903,468604.8899277375,588669.1022729223
8266,1109183.381066131,472608.82710390707,600292.0698978824
8267,1111305.5069434277,486601.643837066,606248.695363249
8268,1070845.111851099,462516.76337746065,586530.2381217753
8269,965499.4896248849,406960.88846749987,523759.15554046887
8270,867060.7965606218,378821.34712208324,484078.4957547146
8271,844603.0658477552,370061.90753217455,459343.0447948623
8272,897317.2619083617,408148.2737513806,461174.77179616096
8273,982964.6861861695,405363.8636088513,460297.63989073783
8274,992752.0204055845,390653.228898524,445270.66449939634
8275,978661.0784587906,359468.3677200129,427676.08777047246
8276,948343.0835435537,349815.53545416275,420757.3320682888
8277,920666.543890821,369646.9848421548,420482.1048471804
8278,879369.2021670829,360085.70649133646,436496.45209095493
8279,812451.6122786038,359264.20150572696,452151.2994247029
8280,785354.4176237241,356291.0394109059,457237.928281144
8281,776164.427195893,360214.68828340975,460950.414355554
8282,767617.468180569,360541.37270775286,465739.07603662566
8283,795924.1897509363,381820.52858126885,489892.1692005356
8284,842661.178342186,412450.6547743845,517740.87256235274
8285,916031.8076792675,445250.4307357303,555969.06003626
8286,1012235.198222832,465464.07767940604,569950.2898469648
8287,1075036.2071243012,491768.7480591327,576023.7272100878
8288,1116983.958872679,491528.1181748406,580379.7004908937
8289,1190164.872245906,494559.0666104023,615934.0653125169
8290,1172800.967628194,502853.1948488026,631336.2058983194
8291,1170460.1125183613,509531.2609993706,637242.987475569
8292,1128021.294934875,510732.3278054825,630472.6170648297
8293,1021855.5215596764,460398.6341246276,572373.3524972379
8294,938684.3448316238,427341.6636401447,530382.6492192354
8295,904843.1056569739,391759.35254907276,501018.49591829046
8296,979794.2697204292,404291.06873780483,504098.515713055
8297,1075974.7299160408,446010.18841564684,510964.3104057772
8298,1122511.1668141107,418244.38560148893,503212.3197775445
8299,1085257.135477171,402333.63870955876,481620.6625062459
8300,1111216.5707275488,419654.7118131165,504328.9502688594
8301,1101744.3185683845,446048.59882666264,523888.59062434675
8302,1068976.7246408488,437224.99079764297,549249.7693396818
8303,1005075.3646786544,439006.07566954213,558661.0721649508
8304,974141.2739810281,440800.1236385253,563965.4878913998
8305,964641.7435795609,452594.87471747625,575125.282314038
8306,974660.0108225556,467948.515204339,595780.2586733383
8307,1003992.190668545,495419.91814994434,621296.9976037488
8308,1047156.4800853631,518015.4149965333,644892.2072802638
8309,1091753.1095116592,550231.7833226802,670153.0607960185
8310,1159732.653584662,564336.89395742,678510.4608613806
8311,1232957.044949635,571279.5067426,679686.2885076115
8312,1246396.9400883422,565292.5076315334,671851.760842094
8313,1258656.809960525,548484.7328760333,681110.7235331952
8314,1227429.2923634548,538843.5627602855,681380.3914379393
8315,1210951.8801306642,540630.3661975509,675777.877776556
8316,1168571.2490259148,509166.66369509464,656376.5364653677
8317,1046129.0847025254,469745.6914313511,589759.5179867621
8318,943483.2698605849,425587.5744708819,548820.9002578635
8319,929610.2949556493,407778.92374494835,510714.50831485004
8320,982255.7541563194,428969.46557676495,510545.00189617596
8321,1057938.1323124124,437589.33631920884,504579.0464552138
8322,1045956.6494270063,406237.25940372,483280.0382129568
8323,1049086.946517151,394476.49021749943,455894.0535855748
8324,1023540.6787073901,362817.47705102246,447101.66341298504
8325,1005158.258234928,371637.436908443,448712.24041674816
8326,968249.9191444612,377262.6453266519,469571.9126233666
8327,885782.9099846081,392230.73775703815,486871.8170432833
8328,864168.8382330145,383307.5304935965,492367.16242759634
8329,846214.6795193129,388358.91582728236,494541.6957959684
8330,843136.6900435503,391797.809748102,505761.7789275957
8331,890566.890766807,426340.359899189,541747.614170464
8332,968662.4243736876,471728.2707560486,587998.4789408189
8333,1070192.1380364057,521117.9687227237,639546.6091099303
8334,1183814.0436583555,541496.5393912477,661229.5031558021
8335,1262759.042857824,566220.257518406,675147.0351483634
8336,1310754.6712004996,572057.800145754,686314.8893497882
8337,1341454.3193341962,571644.8686266461,717412.260309881
8338,1328889.181626363,587070.6535661017,727939.4391374112
8339,1358080.309503038,601456.0482097975,737592.2944138526
8340,1346270.0853676174,602513.0797767708,738087.16422301
8341,1285746.2312451187,563736.3708748523,717677.4111101675
8342,1237947.9618811612,554001.2032706017,701225.2777362737
8343,1218490.3981095823,542793.4641866637,674049.4619848077
8344,1271357.3452166424,545361.4025784511,675916.1703030845
8345,1308412.1834579918,584214.9874268299,669590.5114347065
