,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4506,764871.3029106543,150907.5408595555,11365.107838413163
4507,722996.7241360643,153515.42139290148,14559.241637388635
4508,684572.3819909343,140533.0814583944,15486.022251643275
4509,605647.6630881372,131962.77438612914,15627.731825688328
4510,475043.6174871733,111650.5332573241,6215.381917615977
4511,411115.0123122843,88124.94038944854,5872.444748426951
4512,374732.12858598493,53298.33484771992,4103.909264344704
4513,353441.8241118203,43455.03627350883,1915.913441089102
4514,333988.04310822696,48169.55466289388,6289.070896119404
4515,320249.41913265164,36350.854938703094,2973.0668634651893
4516,310683.6000933362,51462.99125643012,4750.10492199014
4517,325249.3399862661,75982.8851826641,6776.551830834383
4518,344812.6599952218,90131.48733350972,9259.30356810369
4519,374228.98224064393,115151.85097573746,9069.412738883322
4520,399433.50262083585,158015.20809832166,10846.450797408274
4521,428163.6375095471,172669.35726006003,12504.452813735381
4522,409814.5661572045,141517.19761474646,5965.973067296685
4523,448146.07853883173,147813.25547489125,12663.167536665838
4524,471366.3483063392,155364.26907301196,10333.462139365185
4525,489033.43386116606,134040.72173696302,9987.69077869526
4526,509074.46300313075,111482.4369059087,9695.769056162453
4527,545614.9992567744,111779.64810879886,14409.029488900878
4528,595694.2375196079,145308.31520110834,12787.871961825485
4529,607843.8479576394,171077.5116384612,11441.631008397493
4530,618054.3053657376,144687.627266791,13062.788535472886
4531,613265.20208552,140640.88682739786,13230.005832846045
4532,556277.7034696891,147573.4252824111,14610.257084044855
4533,452839.44127152656,127978.47709594088,16611.196269560984
4534,355267.69287399005,124769.64187591485,11693.874050197684
4535,303158.75259043137,87466.31672637879,6833.235660452404
4536,273596.2411184363,56722.886898482255,4577.219241655177
4537,256081.3959909331,45311.00732258209,3199.8021819372725
4538,235980.76343110486,47183.68039845723,3219.6415223035797
4539,229445.85721451786,53047.98631894173,4509.198646113551
4540,232161.18129497208,65728.93196580597,5229.083282262415
4541,259276.1508848671,109908.41486282051,10398.648543425908
4542,290853.2762080426,169324.46569284657,10140.737118663916
4543,276993.6237543215,131505.01457170304,9970.685629809852
4544,272421.74233862915,133919.82149395166,9211.122312928377
4545,276907.1405462477,141799.55583554442,7816.700104325065
4546,278473.46768138895,145753.10139035963,10554.529074875469
4547,279056.45077717945,135144.58627240948,8930.537356319173
4548,262438.4232357008,103808.1890247332,6736.873150101769
4549,269712.40765042487,95016.99689020774,7913.0626146756995
4550,295527.51172113506,98463.767789692,10160.576459030222
4551,330895.13032137335,105178.7403692596,8797.330356716822
4552,400758.55548586376,141589.40129504076,9579.56720544551
4553,453057.5499527256,166318.0554001942,11078.854498842162
4554,546801.6165825896,146986.5809287187,11977.293198287787
4555,542001.9548147055,156102.5683757344,11628.68764613696
4556,505525.729646458,144307.64857899593,10679.23350003511
4557,416060.1806773932,151436.54951971266,11348.10268952776
4558,322085.4576975513,111150.06354133035,17858.240521157444
4559,280790.88041442004,86524.75891055263,6785.054405277086
4560,249959.76585217702,57906.23004422722,5294.2696863231395
4561,238528.51248872382,45496.836315883294,6850.240809337811
4562,220821.86041013376,47463.18927166996,3281.993734883403
4563,211229.55433212142,48678.29961176769,3894.1790947580266
4564,216218.51775097908,67604.69688693299,6535.645554957794
4565,248392.3082163869,118369.91626320675,5577.688834413243
4566,294633.3037050963,126586.34345906816,8550.755697878432
4567,275398.8256711669,114409.14124669963,5336.782558536655
4568,270866.5964071238,126736.35857820162,7383.068807747204
4569,266116.16934842285,111509.03586873748,10101.058437931302
4570,274510.8737701361,127015.3976121849,9721.276779490561
4571,282702.1256966019,116532.25378797804,10330.627947884286
4572,282629.25235867343,116624.40290136782,7164.836063717825
4573,318339.21506664937,128753.21167310246,7091.1470852143975
4574,378676.16431252134,106818.44896784623,8071.777337606157
4575,459654.95762753807,122755.01672832773,10656.559968187905
4576,516490.13752853015,145160.22490720515,16823.760630628563
4577,606790.8575636208,148501.5093216249,11212.06149844451
4578,658797.9528421432,164050.59612274411,11163.880243269192
4579,619151.2080822545,148329.92706624905,10200.255139762836
4580,581585.305572116,143653.13222015786,9372.671227339733
4581,508572.43031549803,144150.10087608697,10271.109926785362
4582,404914.33949006494,122428.05409294023,8156.803082033188
4583,360319.42659105203,78985.05176614712,8397.709357909778
4584,319780.22878085996,52818.083374696886,5685.388110687482
4585,307039.92211432435,47406.70247140619,2981.5694379078923
4586,296504.7935645881,49154.56502939248,3590.9206063016154
4587,285372.4223161444,47780.93699571855,3854.5004140254127
4588,290972.06146725407,78685.94605023495,5319.777409651249
4589,330708.0056927057,103249.45924428724,11064.683541437653
4590,358457.0642453176,139510.89316835225,7510.607424387753
4591,359472.1867158109,130353.04456160235,7451.08940328883
4592,349848.84327836725,114016.03737268834,8740.646527098803
4593,329846.60591504304,114283.0121477475,9664.59294987254
4594,342225.661191216,128049.63500504699,14278.656680779432
4595,368765.2648400006,128450.16537010446,9780.794800589483
4596,361862.0751063461,111023.313042107,10333.462139365185
4597,409697.10023904196,110456.95974126033,8967.381845570886
4598,438879.406462198,112727.88976656667,9361.334461416129
4599,499048.79852003185,117659.91340698069,8162.471464994991
4600,516166.6116554489,151563.9214192072,13360.378640967498
4601,528571.5083562813,165048.20121181296,12765.198429978276
4602,614834.9163913534,139891.4023197934,14502.55780777061
4603,592365.8796082247,148727.91120580485,19059.937709059486
4604,574720.0089119369,155177.83383554374,10591.37356412718
4605,492486.4235679704,120360.06430254964,17410.43826717508
4606,395448.01108171424,102008.18946838188,8579.097612687443
4607,345583.76820987515,77245.08553843647,8258.833975345626
4608,315725.1905307403,76376.47405200914,5308.440643727645
4609,294050.5067597445,53041.81778454212,2811.51794905383
4610,275593.88718189194,47539.51541229995,3508.7290533554856
4611,267700.0199219302,52631.95125931217,5413.305728520983
4612,256752.67369325057,63443.17927061551,9335.82673808802
4613,288822.2395889819,120693.4379700037,12566.805026315205
4614,325201.5771206449,129544.2239061491,9987.690778695262
4615,318436.0751993615,123345.83198131427,11452.967774321098
4616,295907.42395571235,132351.69517538784,5407.63734555918
4617,298305.2248022904,138505.10378302837,14590.417743678545
4618,298481.4275364434,138847.1922103836,11880.930687937152
4619,303511.60247233324,117909.54959886256,11767.563028701112
4620,303041.87501716684,105154.94528570326,8788.827782274122
4621,321768.4565018266,98155.1591964615,10154.908076068421
4622,368828.3585730983,87522.06087753792,8961.713462609085
4623,427647.9435583498,117467.05198134185,7034.463255596377
4624,462983.14646391256,137407.87762121108,11691.039858716782
4625,531035.4003021588,148522.16709161663,7527.612573273158
4626,560157.2301382892,149643.3095858236,12473.276707445471
4627,519244.2564433655,129977.79457831015,15162.924422820557
4628,491930.6176697169,146627.00235714443,14102.936808963568
4629,403344.3736700472,152422.31769142006,13983.900766765724
4630,310154.9197381815,134862.24320771577,8125.626975743276
4631,284619.6198511903,85808.1934612183,7431.250062922522
4632,248527.53914944548,73360.15166722589,4605.561156464188
4633,226087.41532301388,50928.04140343609,6751.044107506273
4634,210485.45436082938,44604.36912148298,3965.0338817805527
4635,205405.27309759628,52333.52756808784,4942.829942691411
4636,208500.0597678003,67103.49967793877,5716.564216977395
4637,238512.8529434013,109352.42833723027,8635.781442305466
4638,273229.17713294737,146665.8474521474,10985.326179972424
4639,271276.60355367843,154969.48287143698,8865.350952258448
4640,251332.25192397268,126426.02218909508,8335.357145329954
4641,251098.300000491,128397.20994211375,14601.754509602151
4642,261740.37550746775,141057.28563352764,7754.34789174524
4643,257335.91805845083,137647.13188173258,8944.708313723677
4644,246728.97282344106,119258.74599260485,7306.545637762876
4645,258686.82622541534,100093.88257433534,8525.247974550324
4646,285494.057119932,101073.7550215183,6546.9823208814
4647,334513.83619952964,126264.17015260017,5642.875238473967
4648,375726.2773526393,156809.8431332091,9840.312821688403
4649,440926.00202068436,168741.71348728155,12153.013070103654
4650,491524.599416165,157060.6615012167,12989.09955696946
4651,513718.71386092395,147263.86185461743,13978.232383803925
4652,494092.55712051125,128354.96987977545,15148.753465416054
4653,409432.46828841715,139277.14057364667,15429.338422025252
4654,327784.03675310785,120675.22033278419,8746.314910060606
4655,267483.916649901,58036.572540140296,7326.384978129185
4656,247937.42801493482,58317.900145854146,3726.961797384866
4657,232967.54080079976,46454.55053876103,2496.922694673815
4658,234329.82074408678,42518.282942706406,3911.1842436434326
4659,220575.8115811167,43527.497607574,3973.536456223256
4660,216343.16450720598,55853.71463620037,1884.7373347991906
4661,236244.6082831545,70868.57907732614,4764.275879394646
4662,274923.70539686433,100129.07504823193,9094.920462211432
4663,281244.7144922294,120888.05750372694,13247.010981731455
4664,297231.4964983549,141577.47344105435,9698.603247643354
4665,316629.75246801187,156123.22614572645,10871.958520736382
4666,323854.1443152798,145292.47707224448,14876.67108324955
4667,345976.9621579885,137279.7176042994,13127.97493953361
4668,387685.92470674246,129674.61187037462,16132.217909288709
4669,450924.861330895,121316.06588565541,10730.24894669133
4670,509690.41213727184,113973.34262722463,11943.282900516977
4671,577074.1560868936,137212.31840902893,6379.765023508238
4672,656722.242603705,136182.76425235718,9704.271630605155
4673,670837.0993462466,154783.59325371913,9332.992546607118
4674,703911.2511937271,146647.87231259467,11566.335433557138
4675,697419.7038931424,139340.568869623,11685.371475754979
4676,655084.8438420191,129992.78396534019,9607.90912025452
4677,550810.606378551,126674.23370718445,13521.927555378854
4678,443543.59506425913,116129.02563637722,11260.242753619827
4679,384007.4717582415,74029.05116892679,7570.125445486672
4680,344747.94377443724,53998.016397002284,3109.108054548439
4681,320949.05648610403,40467.98032588926,5396.3005796355765
4682,304769.4130001203,44667.35789043821,3137.4499693574494
4683,290622.56260478793,43247.09452421491,2604.6219709480542
4684,284738.0689343073,67941.14724353475,4237.116263947052
4685,286863.5557102689,75335.28000733034,5719.398408458296
4686,316860.13282848644,97175.52924694537,7110.986425580705
4687,346709.3354181038,113086.19522539013,8584.765995649244
4688,355906.94870008697,144608.01225155467,11965.956432364184
4689,349255.3668351555,125983.08504455311,10013.198502023368
4690,376796.63780357625,128976.49139982247,8530.916357512127
4691,424622.423912321,120553.85025054321,9857.317970573811
4692,466684.55955573125,130656.48492330888,9709.940013566958
4693,533506.8061331685,132010.6070509083,12212.531091202574
4694,584096.7618318126,123169.9453923525,7833.705253210471
4695,640380.6877136487,158459.37288730196,9452.028588804964
4696,709705.1115506315,153821.24126296354,9398.178950667843
4697,718198.0405613786,162369.28401819462,13167.653620266226
4698,740515.6640338073,134322.38277696865,11212.061498444506
4699,748260.1203736187,137796.43466396976,11597.511539847048
4700,713937.0810676641,137993.52464267373,13122.30655657181
4701,630682.0207378257,124812.57911904524,14278.656680779432
4702,503913.083440841,97814.11654029442,9372.671227339735
4703,439080.21456144314,80963.60538579535,7360.395275899996
4704,394458.1746203035,61468.67233078222,8632.947250824565
4705,370165.95367767976,46580.07339354621,2440.238865055794
4706,355007.62361992255,38877.498753665925,2854.0308212673453
4707,338600.70896770875,48217.357015464804,4483.690922785443
4708,330835.5921266603,70623.41393617613,6016.988513952904
4709,350778.7401810868,118414.83895598426,7623.975083623794
4710,378838.51101795636,139512.95439852017,10426.99045823492
4711,366284.26058077614,130005.93946376485,12189.857559355367
4712,339129.6751321926,131828.24880546337,6745.375724544471
4713,340600.7900612787,128771.65665188456,9378.339610301537
4714,379355.15522835037,125047.74123143902,10730.248946691332
4715,408409.00994134997,126355.78880234374,10509.18201118105
4716,451936.50137222157,124218.05062053552,8352.36229421536
4717,507602.6880861683,126775.94632230913,11257.408562138928
4718,567611.4082733394,116643.07522171258,10041.540416832378
4719,630643.7981547539,128362.38121471739,10577.202606722676
4720,681110.8821250942,140778.26175564868,9007.0605263035
4721,704548.7656082523,157842.0496081115,9327.324163645317
4722,738224.7675572609,147602.35828528297,12827.550642558099
4723,707700.6405548379,132855.8781369046,14417.532063343582
4724,699020.9217299367,137520.7299729053,10302.286033075277
4725,594746.5665089069,126411.97248052391,10809.60630815656
4726,492149.13691506645,118238.69471325149,8536.584740473929
4727,422208.3415906614,80580.98953587373,6476.127533858873
4728,383296.64149540366,54204.760814066285,7031.629064115477
4729,348870.4260071972,45177.633605833806,1669.3387822507116
4730,331116.48681327066,42685.07586916264,2882.372736076356
4731,310907.4389601821,66044.16377656137,3565.4128829735064
4732,302523.2937302954,71354.54440162351,4639.571454235
4733,326670.11736241874,100902.5516687469,7215.851510374044
4734,356988.8958235582,136823.04902937415,9052.407589997918
4735,336626.9659842118,119368.0215037134,8542.25312343573
