,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7526,377326.7668131216,209197.9419207954,154788.72440065726
7527,341644.37892009056,184437.3233609044,117116.55695966445
7528,376342.2712616235,198141.73563965916,113850.13036065055
7529,429690.7495885673,216255.10861820672,130485.0680663842
7530,455199.815669349,231026.88487132135,135002.43778133727
7531,454737.16298225045,236221.84353901073,147422.95724532794
7532,432004.9981642255,265645.02065079176,163424.63880521187
7533,414905.16015673924,270200.42906445795,172365.33987815713
7534,377877.9201058692,258035.45682250502,183437.40111801753
7535,330795.0952341218,267370.4963818279,196084.37043726008
7536,309071.9307742065,268642.92488107074,190723.34053750985
7537,287334.5734155949,259142.5562544362,195615.56342640606
7538,289364.86669425125,268767.2141380716,202741.73951649098
7539,312028.25842498644,284847.41953182477,225357.0684378399
7540,329534.24353068543,318634.60908131854,250235.02617262665
7541,352305.1782555882,354532.63709425076,268365.3483708876
7542,395037.2008386518,385826.42087546573,282666.66258503223
7543,370975.78780954296,590113.0503573096,422132.17876890156
7544,408659.46279201645,590424.8638221123,431571.79179900925
7545,437381.7857436612,612452.4633139449,458879.57556224643
7546,445618.64040300384,653455.477951901,486230.7132883879
7547,417538.7786276656,649267.4215505583,468021.83445653634
7548,481862.44073865435,409799.4957749664,283976.39427552087
7549,432797.16887761245,331574.0817352345,234790.35331105892
7550,381893.4114746494,256971.78178007712,186180.7947882536
7551,363744.44722219545,219991.82000985587,147550.88021524125
7552,362721.51058596757,178714.67032810854,102054.0641888572
7553,403598.17042469914,192327.14307725307,108866.37196028118
7554,438867.8885282816,219534.4405973089,115410.99287760619
7555,429037.54564078024,205510.7516630397,130371.81388411015
7556,401536.10677431064,209578.15885130558,140976.50382535128
7557,398192.59022954205,226053.51161419746,150021.31128481595
7558,354498.4956705807,226189.55276888004,164429.26305530642
7559,300598.56642052345,227558.15160581932,163305.56488152247
7560,268366.11084021884,214016.43668576697,155255.34386996872
7561,255236.45258776686,206528.41092271675,156220.23330213892
7562,252444.28170668834,202870.2046936053,157203.70506916865
7563,266071.77228033176,218149.2426020296,169358.87370435952
7564,280709.29223596014,234193.82001206247,186738.24159039772
7565,303412.9754052709,279614.876525477,193294.29186424374
7566,353796.41953356995,282078.3505296054,201792.3627181251
7567,399113.4154646781,309166.0283085287,219726.2076855632
7568,360065.0894945979,495873.0131168926,378822.79975432146
7569,401189.72327274014,585036.9943435055,448028.8000741146
7570,424822.1728558544,650821.9389314806,494491.46004375495
7571,422711.9150814301,660973.6810794417,519880.6394341355
7572,435546.5964327037,727047.6264570474,543002.0063812304
7573,436262.0090019529,725725.4002992371,559114.4177402987
7574,431140.4865576257,705124.6957788072,539265.2592685818
7575,439632.12241339247,704127.0403300063,530521.6602664599
7576,484902.79240037705,754219.0843878664,560145.7626255425
7577,535579.8428746733,763750.4205278304,568235.7152845296
7578,565851.140666698,770318.669178995,536846.6792578168
7579,521792.947405637,765794.7552339875,524676.5823847898
7580,519297.8387825617,770542.511949453,514339.11165888875
7581,490231.1479985818,798773.7874810032,529076.965510484
7582,446219.0750631118,831086.3166293802,563405.924102892
7583,410672.6403885208,846245.3965532482,579187.506763934
7584,384317.59534850944,834552.2651662609,565682.2699910053
7585,376195.7722383863,819143.9974834182,576232.2076517873
7586,378676.45742246177,826462.014098228,583687.4655750246
7587,388724.85783404217,839955.4178166433,627908.4971218774
7588,402654.4597095568,885850.1795514321,673537.3198082945
7589,416956.03898648615,936972.8152680605,699110.218224852
7590,462241.36475217197,973653.3592310074,727129.7537260012
7591,503692.570651462,998556.1086027692,728393.4011905314
7592,527926.2349623285,1008376.450511308,753821.0242302999
7593,551145.2473025839,1049247.0128600309,792925.2416855148
7594,562034.4888375495,1082250.387034464,803761.582717601
7595,537118.7905264047,1049038.2531697326,796749.2184567892
7596,500038.8057016253,983897.2546174247,745242.4486555676
7597,466271.21431112953,839667.2270660817,637373.9802963438
7598,420588.633075485,690785.4064689447,539172.0895316735
7599,412652.89714675903,610244.2457146147,483258.07975787
7600,454886.24843878736,670613.8745220995,495493.75127498456
7601,509690.49875603383,686911.8439304384,497449.63839014707
7602,553187.0767554478,680480.1496153703,474791.18162272277
7603,522502.21586942347,665464.5808315225,474460.2730989693
7604,523184.54831174,741662.5283217145,501359.2205343195
7605,522598.65512898954,796039.1257922467,524746.3386414918
7606,485536.491323332,840059.1041051076,575599.7330321906
7607,420433.4640882498,843759.387687264,586767.610991612
7608,381665.93709064653,821282.1827189958,564271.2379985108
7609,380006.4631380424,823778.2905039627,581577.7209351818
7610,382030.4716799136,837645.3801500993,598039.4673545109
7611,388962.320424987,843568.7813597936,637099.8299182999
7612,394941.3274404553,877585.9238998225,665387.792602813
7613,408416.2072845178,903328.5498411458,686648.6811543944
7614,463756.7089335703,933560.8480893465,700954.4071671895
7615,483932.6111264099,923197.6094657199,683751.4276583451
7616,488940.78746204625,910913.1882551216,680457.8266877672
7617,503715.3627399684,927828.4476556142,708803.7149510585
7618,522771.1355613073,948501.1547993631,710690.5776973191
7619,486664.38140994904,911177.4186256394,685549.1659817391
7620,452341.8536020809,798426.5593624308,607248.7354323511
7621,482555.9769086024,403165.30686271196,307889.12038580526
7622,413039.598068961,311844.73953613837,244301.41548896016
7623,385500.54307450424,282691.11012817215,206082.37324924045
7624,431236.0843847862,291637.33757492225,200262.7863042688
7625,472751.7272097024,299443.2983871581,190655.3390243127
7626,483339.4053005344,290551.1254190382,176692.83885540592
7627,487836.692562065,288526.36258531106,187611.58956099147
7628,479473.8563209063,318829.9114182791,201131.50739571537
7629,449186.657715875,339350.32549704844,219571.72538397388
7630,414085.8832477184,364514.7230634055,248952.1727487397
7631,311005.96757736435,536856.3233221346,369437.9080164206
7632,290365.5541232794,535628.1947425052,364267.6579597744
7633,284021.179666213,538849.2183516541,380862.78701756755
7634,292808.62384130864,558313.3956861139,396872.3116546813
7635,308285.35387107846,570716.0623467878,435131.5303824174
7636,315206.34154199885,610276.4755894674,475942.1876194487
7637,347818.99507607095,668494.9310097817,514650.4005207478
7638,384528.81766698,722663.1786231702,538280.4830547054
7639,420509.7429902126,745038.440527663,544386.8162269766
7640,441896.8765083206,726586.584969946,557064.3851782654
7641,462397.8891513091,773633.1779103716,598311.3737815896
7642,466382.10979960434,831640.8517003253,627824.5324864477
7643,444490.56551430654,792011.2484456003,601383.1622609454
7644,490785.4105229976,414468.1243122449,316729.03577778884
7645,419085.9005459852,308906.5653639349,239842.09028479876
7646,358153.3274277599,222052.53847708233,170136.1332561723
7647,327172.67850598326,195378.37117650942,133158.45094105764
7648,383717.743406229,210523.15268766956,127434.16903150329
7649,403799.74272335554,207234.62948243594,121643.85246934342
7650,420131.1266632328,184521.37521271955,110439.01002252752
7651,432128.51615346817,201617.76287064946,122722.03608730581
7652,416024.1217872258,223067.43350965637,144706.23836089481
7653,394354.03655359655,256229.76407449722,158815.20607387082
7654,377611.68345029186,272818.8617608823,190757.69233892337
7655,277784.19642733986,440914.99951293546,298807.48029136437
7656,268170.7425789419,444646.36128822295,303560.35638676287
7657,264866.7505679929,464319.1751070112,326494.99439139105
7658,267349.49492728076,479615.2108773999,341203.9553512523
7659,285461.0258301446,501811.4116826113,381396.84994998353
7660,290572.117128604,528793.4642396112,420745.1601244249
7661,322406.4103487204,574086.8087102284,446817.74760488514
7662,350930.53614501574,592472.4707075013,456519.7112129948
7663,382110.271163765,583677.7093922052,435132.9888607554
7664,477809.6400473983,373444.2142255728,279132.94591179106
7665,472719.7225326056,377224.9729636382,293148.32028885
7666,474736.726247186,379419.3514660745,283625.1338853329
7667,453367.30921389925,368007.84309060685,281479.913874122
7668,448214.98504790565,362534.5871544747,276000.3457302293
7669,414090.49913642433,299845.1962415254,237477.76309924835
7670,355637.72270275344,241328.31973587367,186057.76650560505
7671,333452.27421943477,190822.61644502453,143578.89568199104
7672,360108.2726691152,193874.02364181672,130713.04095664737
7673,402563.9499423722,202983.55125466883,122578.05676036594
7674,437584.0203175898,174884.0361306288,103554.39939284111
7675,428408.1154333,184967.14997615688,113860.89555696427
7676,415964.5147954621,213804.99265104745,131975.08387333812
7677,407772.7867218271,245629.10860810382,154911.08964197402
7678,381846.2403458842,268854.2109778679,181310.7326201458
7679,336804.7860068453,276024.5898088188,196236.72399010323
7680,264644.9094443925,421900.91707409587,283871.0796086561
7681,272067.1509243981,460291.2125630898,322858.9551181321
7682,280329.0384828941,491413.4349200212,345176.0884074736
7683,300423.6788537969,521168.13877386745,394295.89733377437
7684,309095.94259262667,562169.6274533651,433251.3270053643
7685,321949.3978476374,594015.6675460021,460601.947573743
7686,349969.3581568875,618990.9899466748,474880.0388250227
7687,395475.00011334184,635503.1071935432,471353.6505662136
7688,508717.3139007146,400012.5538092305,293838.9789367991
7689,527492.8435433608,398774.64521909464,289420.3957214088
7690,507311.0383492433,388559.96700804506,281869.7125687828
7691,493339.70638426556,400474.84393785236,271476.17752564815
7692,498618.22730076296,403963.754863154,260321.37368737502
7693,445825.9253433884,332562.72409587755,233939.6572829744
7694,421091.9618275472,284038.4095922578,206284.87554292506
7695,416754.155325648,252266.58516233382,181938.16194913798
7696,430288.2699056151,263093.58530791564,173652.0210446659
7697,453757.7275225375,237675.16241365668,156132.07987756544
7698,458507.69765766145,228136.88114803232,136142.64814022413
7699,448911.48556683684,217830.72905488976,135945.63531220693
7700,415953.39784906746,201493.17919293238,130035.8621452983
7701,372884.8932672241,188748.69255126576,121491.78181306324
7702,327010.235890536,181539.34860260694,125069.47502716356
7703,274817.84249186906,172245.37779299784,119738.36106413735
7704,231326.78418405456,152842.39504268192,105912.60389734355
7705,216161.13129300976,140025.9779779292,104298.5812500077
7706,214936.44651277945,139499.99659827273,106094.62786470908
7707,218636.1687648849,142834.3172071136,115168.78279685655
7708,223958.1062423773,151960.1046188611,124105.13346939032
7709,242671.17017272222,169699.29701096282,134262.50453815312
7710,264076.33196367294,190344.73218843705,142004.03965447348
7711,299807.6208270685,212000.49608938672,140656.14065562765
7712,341590.5026928322,215590.52419520105,138999.49214251628
7713,371338.3687463994,225680.29613954065,149756.57478872853
7714,399743.6112071352,223367.98092552877,139755.12279087308
7715,381630.75287951075,212193.19655890012,136699.99949149386
7716,365991.317697105,214399.84542910283,139045.52114161005
7717,346001.0284868066,190008.01289367097,123081.61696205365
7718,309359.81401295366,150475.51129068225,96406.50183825355
7719,301182.4111498055,132629.2464195966,69894.89936750096
7720,330021.1540989972,137332.8972138426,70946.72140677123
7721,377724.16514610837,137670.04953553076,65862.72287522716
7722,406149.7952378312,133548.54844051535,61627.78550791325
7723,397904.6168374102,132452.6861097977,66725.60864457375
7724,362330.34842242155,141127.15571054575,78908.54190337253
7725,351865.1910825003,155650.56707451187,89037.36925196442
7726,315078.49386429606,149964.43471252997,100365.4810944011
7727,262530.94113814883,154136.30252770832,108089.9792031714
7728,225439.5030961848,171570.2984802778,100213.41043812114
7729,218199.43195423987,163425.5353898006,110119.8920544247
7730,228264.9225506414,162836.6254920973,118608.4004475947
7731,244368.92600843095,186396.13131461674,147029.90284221797
7732,263049.1976629338,218301.53845034397,177940.854201792
7733,301095.5148624806,280300.10763511533,206829.1119903611
7734,368856.21866280853,319402.4574945192,231586.48717411974
7735,418916.3701437023,332753.4072931386,239355.13346357006
7736,359184.86398102855,489370.8247326673,377771.4755867832
7737,395717.60195594124,533363.2160688542,411741.83015374467
7738,400521.193834654,580477.4238072501,452042.55889351724
7739,385920.27455724415,602631.8596825041,463540.34574248793
7740,385382.72833457927,613791.1036900085,464912.6903751996
7741,430126.86651640607,375309.29048697214,279178.0181175084
7742,399711.2203002515,320886.2927402615,241632.60469829384
7743,382508.88862240606,308049.82228466525,220742.22517803445
7744,423248.57434435905,344087.4745776905,230314.56707570262
7745,506423.9346320227,357639.86684730416,236590.2833236586
7746,524704.2385816057,344954.45103301806,235634.2513983998
7747,464009.31067731313,503911.0899129162,359865.2067953159
7748,450679.4384569897,544726.1863562762,362078.9464465821
7749,429367.69212546153,585705.8513534743,384343.57524211094
7750,408139.1888317884,641081.6551679879,430170.53040640167
7751,357840.1043026531,660740.2047437254,449984.71949702874
7752,336999.65557653084,651155.0413884459,442886.6846421848
7753,323816.9821656544,660859.308905516,464662.9562769892
7754,331139.50170303235,693792.9813957069,486400.4064859932
