,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6965,189505.62320174326,38476.926992891174,62373.63731638792
6966,209056.3227678251,33555.11914589118,69607.94239634331
6967,222691.01213590906,38658.390366303945,71513.08631663673
6968,227882.04668588797,48926.885894241204,75414.59870217556
6969,231274.9552674861,44162.09804386194,77592.7033328991
6970,237873.64946327667,37978.44636881177,75816.99548087516
6971,232089.2779874638,40275.26514249077,77752.82920967879
6972,230552.39907629712,28866.302691879697,63171.19605487284
6973,210848.5351052551,22961.878564315197,48231.25296342054
6974,192668.78182931792,23862.792927950442,37506.8077270363
6975,217452.730635683,24546.610160024014,28329.055638877373
6976,255786.41230478903,25657.68716535597,23854.514472351155
6977,276356.77878037666,27143.562614832852,22203.947221853756
6978,276952.66763327253,21702.42400868152,28145.423738064528
6979,278651.86025668285,25128.32332867446,31148.683167010655
6980,276252.26082193526,25595.55674943205,36270.33532613176
6981,213514.77338627534,27464.481099367036,38014.83046081747
6982,161604.53153411738,29245.273029658096,49049.466768921215
6983,144493.7964210943,22929.81938169558,52711.63339838002
6984,144401.06717776234,22994.87105647246,57550.21803390434
6985,142277.9867807521,26970.004373204305,71034.72089990383
6986,150588.92400679985,28742.116524794877,81323.94463098604
6987,158758.48193915118,32509.48580534192,94303.68333705413
6988,189079.38242352483,41793.862424359,105729.54794828729
6989,233781.60737528084,54911.26664989954,120137.64063527083
6990,254557.76396261208,58885.485323284425,139156.54494167925
6991,250077.1899303172,60474.425398360625,185020.72801356646
6992,251259.448573687,60205.41845484486,209608.92360990078
6993,272133.3516627719,68326.45857325348,232045.71393903877
6994,275654.22218533064,70978.84680938441,229767.14704200524
6995,288673.0878361611,67106.64446297818,157965.8842316057
6996,256230.63342556494,53362.59813472693,119961.1904231783
6997,227508.6900180243,38865.48241962162,77406.98509942547
6998,219699.48509737392,33634.422457308545,49219.770507397196
6999,219787.44156777245,28044.271650369847,28265.13935246381
7000,256593.00349919207,32830.33895820844,24305.097650956395
7001,267651.8962393183,31255.388446454595,22244.480855075566
7002,275111.23086895706,28524.730067276487,25059.31247177724
7003,285580.4945705711,27377.972638318693,27439.384405898585
7004,271360.6711869319,32307.22829542944,29179.502706537194
7005,217362.50934387883,28910.18690634181,37732.09931633891
7006,168445.29183565342,28390.80948171359,38738.84164845269
7007,137877.8967714424,24047.737545938784,38921.46472122273
7008,130320.0331559887,21667.051577203114,40728.76024685358
7009,131468.82414062915,23629.222883048536,51758.62169635099
7010,136928.07501984746,25912.993989390663,58744.546249998115
7011,145572.4113098592,24667.651073966845,66363.43128544652
7012,154276.60157592312,27911.713696731964,70766.06774948018
7013,180585.01522520932,35667.89861183337,80134.85585301812
7014,212952.18293227305,40037.971192533485,92323.27486728814
7015,260082.0560406278,44644.945733185035,100602.77740344458
7016,279571.9631681369,57057.07594038053,112640.80275143
7017,287646.45629442175,60671.054526893815,117091.55582692903
7018,284927.5539940067,59319.86624831538,128283.46271077661
7019,310926.8423676675,51583.83148613267,134282.530337272
7020,274081.3292536356,50095.35210304566,114395.84769568931
7021,247193.04866417559,34802.70200420543,87718.23412602652
7022,240693.28039208963,28686.313947536477,67932.48399448582
7023,232093.5052463629,32017.98633660441,50904.25269253637
7024,249938.1969926109,37100.07143051167,41552.629908152674
7025,271603.2365680394,31461.51919094845,42054.1157889434
7026,279457.41285629966,38280.10134448807,46689.08961572563
7027,287441.270675465,31267.204145201704,47020.89982256464
7028,278100.5083495613,31803.203812696167,58836.30115687108
7029,223171.86309524125,31795.98932996983,64905.65849971307
7030,182123.58746781535,36966.44017090545,73005.01503015426
7031,164720.92954056425,31257.955047683216,80864.78758859624
7032,160491.63097059677,31858.53973518572,89088.6678890151
7033,163599.61836265124,37637.82763281163,122198.34446712742
7034,169914.30465675736,41240.56851419916,137308.39385835567
7035,171334.5911237985,47790.565054919,177666.96137299918
7036,177130.03591989196,67593.09816909744,213686.46478083252
7037,209943.8133928352,85415.12222764108,237775.66399296786
7038,239351.07104521643,97334.12153401577,280250.0354275775
7039,283358.0043442579,104321.8654368625,296815.51615600474
7040,303797.0071386813,117322.36145872148,323365.6556565526
7041,319090.59498186107,120374.28533636345,337681.7433888719
7042,310510.1877535515,132801.77877222656,360892.01384007884
7043,334187.5150740064,87847.20655907597,265238.9776631901
7044,315697.49416533834,71948.58026682682,176132.2206703317
7045,266110.0213750403,48086.272659835995,110898.73825074799
7046,240594.02781061927,39219.906716558806,69989.58262998323
7047,243340.0325128718,28222.347110160794,47902.46327650987
7048,260867.25644960496,28543.40559112563,33984.15220727115
7049,261562.76684108758,29397.663810971862,30215.61001679528
7050,280099.41493878735,30444.54778630161,29858.205402344218
7051,280909.58856705157,24520.17883391668,28744.19852314082
7052,264438.0099719964,23408.364514049936,37321.10712832242
7053,205218.02278625363,25061.293037677686,40272.521212449945
7054,165937.02024916385,25629.706545416106,49591.24458130328
7055,152977.6373527882,25493.928673873164,48603.68780088681
7056,135415.8886502872,22598.13983819186,50015.67546781318
7057,136934.33682464802,21728.230017398586,58701.184688877096
7058,136047.57953830092,21690.88830279568,63621.77923347815
7059,144483.0368625521,30246.602166453293,71677.78922992434
7060,171193.92520946794,33351.704332151945,80980.3035941295
7061,211294.02024829914,47298.09275525812,90773.62449511216
7062,248454.38221395062,40448.7860517378,98526.80510743083
7063,250408.88089621413,47064.91470036202,105396.19379805544
7064,254621.71019236356,48545.23695808966,106143.60043902665
7065,268992.5689123698,47222.15869127176,117764.2071381114
7066,258664.91077519953,49405.88834826906,118716.96077860823
7067,263817.4880107232,48848.91203814811,116627.5837720535
7068,253932.02181014064,42929.51346981832,104809.97429885884
7069,235574.7181012721,40500.70606131938,90765.0849444849
7070,234160.32781584136,40080.436776498296,79153.70189849548
7071,253570.20380114004,47782.96572627801,75225.42980367728
7072,252953.90777998604,37812.77459277669,53765.780522242356
7073,283837.92966228124,37120.73490367608,60920.181214058866
7074,298042.61669651954,37603.013274181234,63211.31834190082
7075,319666.35591373936,43953.932684575884,66456.96128688766
7076,300114.4211388079,45846.07777580855,82801.02182705677
7077,246222.47929999058,44081.38543504261,84483.81067529126
7078,205452.05076883998,45673.664612047774,99080.23276429754
7079,187726.37740858013,39465.656450927534,107022.44415703588
7080,175553.34226272037,44739.950182435125,132584.6851453518
7081,181342.57850260485,48686.32286111772,174345.89952945107
7082,173963.71807058045,69679.67728800104,215122.88384640132
7083,179440.80736986396,77070.1918925568,244339.62668245693
7084,192332.95057784882,96959.06925898806,266922.7782586331
7085,228834.96397523853,113635.65176811481,288997.16239895404
7086,274080.4778673864,113314.4446005156,310252.0618132283
7087,282383.4797896649,108987.75511261143,327103.8707865694
7088,283155.24030105246,117386.23505316548,334289.9530159612
7089,289689.1068299824,117972.16917573875,359884.3808261206
7090,287309.3669469603,123841.9944154156,370318.92794337805
7091,302612.6057197088,89979.30942058295,335032.77129807597
7092,309624.96597474045,65897.40254755618,197711.53941341344
7093,278595.3605622625,54649.03466909519,148293.49980189258
7094,256352.16878904036,53054.605987289746,120422.8364197864
7095,267883.4288448916,43182.15102857519,86944.72663814857
7096,249460.94279101415,30263.22440931949,37963.86341267903
7097,270227.24798795197,41778.12682555356,38605.31423060776
7098,290150.04193656304,33378.16365754545,48473.72685412697
7099,299843.6321399393,39645.82252408292,54414.23884021518
7100,287254.3026664823,42894.75212260692,77829.61962192845
7101,249749.19946019253,47856.47318546635,90190.20090721766
7102,213422.35273295638,48933.17640052523,102771.68684889015
7103,188033.7602203892,44753.881622424036,110565.7798915648
7104,176162.6605357761,42714.52377466426,134620.48185978777
7105,180136.47759939427,47629.94574661435,152458.57663317712
7106,174903.9833039831,68719.906024606,186262.19159025457
7107,187446.09939211878,75158.44405029934,205117.22762863853
7108,200907.31699301326,89131.77400643603,254107.06672964344
7109,250575.81648763962,104272.3294160996,274401.950546665
7110,272992.1667320682,103744.80901356577,311243.4014690024
7111,282604.71214108187,115024.45200873952,337016.2429578852
7112,303536.35491851746,131836.05994458083,352628.50943340996
7113,313996.3892751918,141420.81606531548,380700.01014861703
7114,297660.6649672361,143881.27874850624,396601.4260189485
7115,294078.0042278298,134808.8342676679,383994.78829253087
7116,301778.1817448348,81546.76941393907,301316.18675699714
7117,314044.5890094598,70552.40740860812,201655.85484441038
7118,284061.8118843458,65550.54739096963,172468.97542691175
7119,281882.61705638596,58781.79463364725,146566.75901346252
7120,302448.47963121126,59664.13613748252,117075.70236969636
7121,328132.2566677334,63121.15199746202,118753.40237088737
7122,327096.54429445264,58603.0565240845,132047.526103884
7123,340139.1786445891,55277.58765185904,134236.19045955865
7124,337762.5713232941,56537.83851218293,148726.53087654646
7125,277303.9861184912,61025.4520960595,150398.31139172008
7126,234778.45115217043,58835.041047919854,179219.9949462727
7127,205886.26609463972,52544.11791791052,177024.90544452076
7128,198251.61608908972,51240.79955931036,177222.40387173247
7129,189941.6605278896,58570.7829130029,220720.58315706506
7130,193670.40167105704,59275.86832002328,235874.9482577855
7131,194502.04481421917,63165.69041721481,266801.7384786641
7132,223695.9477999898,72901.97704230614,285093.8591775923
7133,256722.69606390386,87862.93927591201,296467.1895717583
7134,270212.65069578367,104500.23393246166,339636.83030119666
7135,286823.2578991414,115983.69311578844,356527.10993023205
7136,306377.6219593428,128224.40522992311,372802.0001659065
7137,291587.6662307737,135298.72410756926,395104.32366948033
7138,293237.5680304411,137500.05988403782,402752.5216193423
7139,304989.6518376166,138375.63671851327,405846.5304990112
7140,294496.6516197194,117747.38497594665,342753.85860954144
7141,315954.1839380418,74960.49147518734,217397.41664011576
7142,308211.2831554549,75755.98852654065,190227.71319531006
7143,313876.69932371756,68096.51580997412,166744.00744576816
7144,297482.6886257655,51363.2372931024,91688.73609064752
7145,314815.1708894919,52790.65373730045,96679.14073179265
7146,337915.8715444561,57240.37793358254,112343.29055643336
7147,336237.8230182114,58755.63396730583,118668.30191880162
7148,315361.6919247506,60671.28514062389,153158.06405795075
7149,265547.6321043201,59252.55035391117,168064.80225435313
7150,217036.07157953407,86364.6514184438,225686.99738678
7151,190715.06002179303,80986.9318116133,237295.12748291163
7152,180294.5347696216,81168.87936502145,250885.23468565926
7153,184418.5664509932,87667.56840082754,287350.376266475
7154,194424.6608073084,94057.24781642259,325482.09552746837
7155,205378.3160879828,97617.0446509045,351550.1765831171
7156,232529.32427748386,109295.28253340969,382322.8992614656
7157,282639.481032525,132346.11036968505,399377.41409191536
7158,320545.95577301964,119087.94058133758,427301.66134671896
7159,328049.7651043278,128144.83701267395,431063.97740278253
7160,327981.44613110274,147879.99388412936,431269.0917796464
7161,323123.5043025175,148595.7545411071,454012.63346629724
7162,311814.3752528813,151056.2267354619,457685.25730849855
7163,299851.4806442168,152197.328726009,452016.0018834633
7164,302490.20195555274,132483.70195654518,366863.3392950581
7165,338875.14465138165,93935.37642104055,279456.17071002506
7166,326276.7744914193,86834.36340580713,202858.8353473895
7167,305777.8380043362,79169.00817491354,164792.40040682434
7168,297574.05564231874,61937.51017557482,108776.1542374205
7169,326394.0133807885,64798.19723954364,109061.47825071232
7170,344260.8476185214,61872.3278374626,118712.31652102697
7171,336611.14620779693,58725.954724007344,116437.32563943366
7172,330108.7781373856,65787.3653530627,131438.21253786344
7173,289319.80094183673,67579.31122809589,133644.2486959197
7174,248162.533683164,60359.79822422804,143890.2602257674
7175,212359.68697930255,52315.49949820351,141475.6280360955
7176,204719.83152138963,50479.50230875823,144450.88718657236
7177,206883.90316796265,49460.514955509956,156624.36941265894
7178,208780.80939356214,53092.90901071651,162429.1434572021
7179,215099.89467422987,53898.0471495942,171383.0764112294
7180,216226.82573775313,57052.73221910089,206784.4239816614
7181,240944.32065399154,62241.36585339044,216872.47833819722
7182,277415.6373729986,64641.89185542842,236437.95635540338
7183,321902.9153969277,71661.05940298917,237657.3590213102
7184,349358.9763826619,80619.0359014317,250719.9476527121
7185,352780.71319735545,78680.77577596746,253481.56270730388
7186,354920.5170981439,85480.64706790642,265326.8639167488
7187,375065.9199425736,79840.02040013,223342.29166716267
7188,348843.8478764876,77504.56261159074,209832.47789481163
7189,346822.35611974954,66397.31113522824,177725.01784165515
7190,310906.55095861247,60854.311126133565,148938.46805005215
7191,295186.60033756075,56906.066457182504,125924.28924364364
7192,307148.25538057793,46386.50133051165,95660.29071890168
