,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7113,290793.8950897368,153859.83686679098,606378.5739010049
7114,308316.3410047088,163299.21377405454,629192.030263272
7115,300155.351894828,147812.30473638512,593079.3674029969
7116,264989.26630994194,113205.73342389862,493486.44828170736
7117,226123.60741802695,91099.9905332121,383653.11507926096
7118,222289.1141526251,90760.75330111997,299179.0597233089
7119,253302.5002634232,78705.99467654385,232045.27896743742
7120,260144.52180488172,73077.16075045963,197842.32708760697
7121,287791.30676725577,91039.0267446995,214545.21843505217
7122,300954.6903189451,78713.28947815749,223677.68632484085
7123,289957.40476669883,75378.27767486732,229262.50989664922
7124,272828.7400208474,80630.82675973698,255320.10839860106
7125,226852.18806559002,81693.8134852508,296987.3704408594
7126,201919.014124671,73941.06428060573,335989.13873114326
7127,177334.4192299021,72646.7650543155,350691.2026492993
7128,174579.3111897219,70864.02949246908,379387.34203158185
7129,175438.09180409648,73929.30267684483,421571.9957011061
7130,177425.74261276278,76229.51170149069,456419.34080542397
7131,195182.46240832857,98091.30624885455,492880.94841828087
7132,215326.81335470267,120105.98211296712,568704.8133793015
7133,257083.74352898682,142899.6082648119,603134.0139111405
7134,290092.6771420518,146832.05984918887,637453.4674596151
7135,304474.15567488765,153427.18238280062,661478.8087100184
7136,295038.9417216387,158329.72901051323,708345.5622956929
7137,300603.66773790325,165320.3508846342,738226.2640452469
7138,302506.6827373898,180989.21996045837,749422.897242238
7139,296194.3143328741,160733.16714870522,677301.527914375
7140,269286.07399606233,126227.0545109447,575585.8283986652
7141,248351.85635789888,109504.33698855742,448657.6730701902
7142,236907.7207190622,94888.7627035091,357409.08228550944
7143,253730.58018214995,87219.18907729512,309560.89500560006
7144,280520.7287050893,79290.90073795173,203087.84397511126
7145,297310.2920802227,86075.230798241,227333.52404449013
7146,290107.7023386226,85538.88405423061,239249.41092165885
7147,291679.7538213153,82454.12644641708,243121.9552537175
7148,287533.9894338353,91187.10524717483,279211.58710332896
7149,245415.70618864152,94324.88970263819,341930.4063496543
7150,210273.61007985333,88850.71377310206,391040.11964169284
7151,189893.53773216836,86575.37374959534,440136.89908020926
7152,188294.8751693708,83009.87399410718,479086.15681191644
7153,186718.7089912694,85262.58240950816,545753.7657323761
7154,193057.03236058552,90670.75493851806,579950.7146081938
7155,206822.22153471925,107935.9268867775,623345.6428661909
7156,229762.40641245845,143564.29825805282,689055.1126981829
7157,261789.85509428557,165831.63083087347,715591.5604386788
7158,291239.69864974194,163136.1807136818,737229.538617337
7159,307971.6985243476,184898.9397330051,760970.0390555381
7160,308791.82664471853,185104.95134708463,816193.3423480066
7161,309661.3558866066,218455.27698462168,825198.2008586526
7162,320806.60257679585,195696.6984893203,827496.6702825875
7163,306258.9801624121,166538.43485655045,743855.5748501102
7164,269083.6769456124,126850.05117370155,588700.3795071961
7165,238423.45633628077,99528.06937091002,447527.63249249203
7166,232576.63222366068,86747.88102017403,359431.1470490088
7167,232445.69758738353,89379.00660674882,285658.5681929082
7168,260832.36317747703,92851.23941723826,241478.85911724376
7169,293504.67062005843,94731.8346211467,257744.8579796664
7170,295039.07428548153,83356.09202540111,258590.21547198287
7171,293488.8273238262,93958.2489714512,272866.98957539717
7172,290606.5113255512,87429.1753932877,282851.0434730611
7173,240764.83892453116,86189.67995507961,313385.2749519489
7174,194286.60172662747,76889.38439937317,316714.6894844184
7175,166189.78256609727,65035.822834525,313013.3973895131
7176,153119.03991537142,62683.07331943462,305972.78240966186
7177,150267.07551996142,49457.2167371302,323073.8510122854
7178,147565.31483259343,52075.70050267778,333053.519314332
7179,161541.6176678068,65204.90813948963,350485.2801754145
7180,165816.43596082975,67032.67866378195,373901.54461748427
7181,193019.16034654694,89181.37476828374,393485.63220133004
7182,231090.2874486407,101036.30403371864,415403.2851240647
7183,268031.74521344557,113789.76886640312,442049.48775974376
7184,289837.7891786735,116026.288970305,480969.2431355584
7185,302011.0866856089,129737.29941630113,509552.85513580724
7186,312871.36031677667,131010.53530603653,536592.2577686281
7187,305183.80636099796,129888.42779535911,518153.54384788306
7188,265384.7626896495,115030.02391961738,432347.9914274114
7189,240337.29685850843,96761.07956259254,317465.8279027741
7190,250627.76854022243,75285.90849664957,220972.78729630134
7191,250289.0055333255,69314.16546908385,168583.4980004629
7192,275112.864627165,67713.5349754023,131378.08475478212
7193,276645.96448614926,76095.12874770882,143092.9148505287
7194,298365.1003860002,85306.49020063532,135884.91526491576
7195,297061.88006893825,68786.36741651768,145335.8685677354
7196,288324.10991314414,70181.892468748,178260.42052106082
7197,237215.63690453168,71864.20845594798,232097.31882046323
7198,195209.5639792555,67838.61987618978,273270.0150589707
7199,172955.52133641776,62383.41459540322,313532.8271943628
7200,169391.8509479542,64431.23545669527,351535.88276420836
7201,167602.55062767147,64639.91975270866,424886.28838925366
7202,174736.09477943668,68697.07961176467,473112.6417647894
7203,189714.29234349667,89499.29364913677,531733.5997053701
7204,201861.9340191309,109741.02716800851,607374.4541839543
7205,230775.55596957347,128516.51844490302,672768.4516080709
7206,285117.75448467216,140105.99657554444,714332.6172388347
7207,311212.73154146713,175717.4786783056,763216.3203970843
7208,327121.4922830534,162474.5093966787,788649.1851656978
7209,335808.6476667885,176417.67269764462,823763.1068392554
7210,340036.5420724479,185325.33062284836,842810.2352391897
7211,340532.0648520369,162449.36058950875,743662.5320460596
7212,291769.5983580954,130654.06836350626,570456.3495276989
7213,262536.8565374027,95585.71649714664,408530.2631999197
7214,249694.1136413731,85487.14888210969,270918.26134801883
7215,235878.2364081698,68158.8508662486,199850.94235674737
7216,260207.56805167437,66447.53862312107,148045.40687350288
7217,274124.2165565349,75526.36209156501,145683.191624691
7218,283759.60323337023,66681.82409272349,135665.22296985352
7219,288979.5510982538,58968.1644420952,140525.65345965876
7220,270939.9546567975,60230.911222646915,168284.29801766385
7221,218461.01801236853,64845.031237102,209613.64948779836
7222,177554.51252660263,56125.77019990971,251823.86244575353
7223,162825.74830324983,63480.53143414431,292291.18319621513
7224,161472.56667638844,60946.64824443633,319087.6344705777
7225,164829.8707289966,64098.94636917258,379539.81790877355
7226,171641.81638190834,67057.84929767394,426038.7888807982
7227,187514.04110344776,92715.28443097294,498796.5533506737
7228,222488.91503820827,112524.3797748235,585704.41302685
7229,257618.71821801894,146262.93690022678,626992.0923976758
7230,292099.9335332095,152326.7886975524,669620.6719202856
7231,301197.5512056074,167972.22857785414,693480.3166613368
7232,292066.9116373639,167874.4070162113,720148.2633457932
7233,293467.65537463827,173838.75664396904,736890.0524472411
7234,315799.68280413153,181950.54817999748,754461.8481737749
7235,311423.76849930116,172953.5409204974,757558.5027065688
7236,285329.412304648,147340.88981351908,648700.5609670215
7237,274121.52915021137,107134.77108124678,514165.04534480575
7238,248888.48153456973,91106.95089287816,397747.37202280905
7239,269371.6830842996,83738.28336409523,294953.16777000745
7240,266174.4823615349,72482.85216315358,183746.45097490036
7241,286812.12460118247,74292.7418742667,194404.66574677624
7242,296655.5318205037,76873.60691319515,193737.2196313016
7243,310630.3643187077,70583.59953616398,207551.92450871452
7244,299030.8857945709,89906.47874737135,279627.40574181493
7245,246800.3757495225,105107.36114098932,368380.1218993657
7246,216513.90114960558,100031.35665165307,448573.2375923239
7247,200820.125673229,94884.75435350665,497580.75901098415
7248,194461.01811903852,94625.13958115074,534721.0381471645
7249,190764.7795967589,90323.46129986875,583318.9197461923
7250,195536.5795271479,92116.22620490358,613178.843416554
7251,210902.338670203,118310.69677632564,655930.875244559
7252,229890.0172605862,143489.5766933214,718433.7864940027
7253,269721.1466814287,173965.08768783484,736808.6710893577
7254,303380.6540770344,157309.4094579325,720942.3781524111
7255,303583.74191583745,160623.12623003812,724443.6173708909
7256,307313.6971089946,169590.1660917623,752132.1087862335
7257,322789.1792402325,169219.19319843836,756602.2919574666
7258,321375.9088042666,176300.11509500895,747588.2218339489
7259,328503.11828413286,161029.34412388684,700883.762564652
7260,280332.91218824463,122529.7820168065,593482.6768660937
7261,254113.39663510543,100312.61769880864,473190.70290015574
7262,235318.24780210588,83485.72093247306,370838.50175746257
7263,239314.45644106957,76423.02154578501,271091.92287649657
7264,253874.1149413874,69268.46035342898,208573.77262450382
7265,270670.09827763867,77924.6649767851,200945.2192169144
7266,291886.82052750187,71346.93855561584,179829.65120007665
7267,277016.9314589583,64934.03822499195,184799.78009120558
7268,291204.6179998205,75997.65716936546,215697.32522537428
7269,223061.0849228426,75653.20219015786,250970.7783872371
7270,180385.51122321034,68083.10134214631,281066.80374373234
7271,165617.98392958203,65545.89098453258,300493.79109564883
7272,157313.77612245665,61251.806014198,322221.6462947093
7273,159079.58947839754,55345.407973189314,362132.192722193
7274,160906.00551527497,57550.00409628568,393245.0720783132
7275,173705.29047413584,73693.6786687896,421564.0413544175
7276,193089.8313369758,97688.16884104085,463938.1027496174
7277,226812.90523129067,115797.22086957343,480633.7062984203
7278,258516.85865002987,117187.18984331662,502502.91006255907
7279,272461.11018215906,119058.67183526095,509147.8643259187
7280,283694.1350948236,122915.03219842495,546845.2067782141
7281,284464.7606272757,129442.91060510672,554944.260581458
7282,290003.987678898,141848.6087187198,544875.1733270276
7283,269097.6617268895,131003.81598161657,515727.14855090564
7284,260711.30372906083,104334.33913440275,455658.8713610147
7285,236105.39832005874,89243.10076725335,407558.60438946047
7286,233824.1189560292,85295.86083061704,343550.6264031624
7287,236948.7496121912,72714.13692844991,287524.9065471511
7288,254246.89239627033,67004.34859548058,190203.31214215778
7289,287010.1529307167,61785.65239200628,176134.63602788726
7290,294288.22799616406,63536.387955692386,169135.86719947646
7291,279056.39546855376,63945.572475116,160433.04269139317
7292,268897.6268917654,60294.26226795593,159261.8468868284
7293,223066.98307675752,54490.29057365354,161072.11381690684
7294,167583.77001681115,45565.368009823156,157354.08326142517
7295,136058.75974420435,44236.01424009366,169223.74411750128
7296,132709.60892749944,40386.056419469256,175050.8207055804
7297,127697.9406681023,31994.95200676791,184629.40477029327
7298,134157.25058248878,37104.792272444385,199984.8500413568
7299,145394.6553002201,53076.55079478939,207908.41881660093
7300,168752.17312497375,69447.55964383188,223858.0794381184
7301,189223.59604285323,72753.14826498275,210856.48018557896
7302,226656.2464393753,69617.99604880666,201200.48074070105
7303,238325.7405615355,76106.26695333127,201143.98843625648
7304,235851.54007411844,84890.05386093988,194199.61960471823
7305,243413.16377612358,102783.47940567549,191462.88130051445
7306,242297.4969029008,87658.38936612423,188966.7583670932
7307,218052.20733144673,75157.05302188746,170826.45171766952
7308,213735.67703459132,64075.56554707278,158119.867832785
7309,223249.07939823586,67596.65065933128,164729.46745279976
7310,224007.12740377535,67960.05203704079,164290.0828626754
7311,254330.26794064944,63578.67047074407,157328.9755705609
7312,282799.0034689154,60703.92937727131,117457.96247812522
7313,292522.19745501626,67470.49682043001,115570.70104816207
7314,291406.1453153924,59943.537812594586,104456.36322558562
7315,270759.0914150974,56814.66526520032,107402.33228699132
7316,265271.2964164144,74057.12581239488,119269.90083549551
7317,200167.05994175543,60391.045479175096,135619.1922032691
7318,153629.53489095016,46581.916203130146,140998.5149709355
7319,134203.7864945141,37243.723732988685,145294.02241629508
7320,129225.28875764813,37547.802037185604,151290.57591770776
7321,127540.95937218603,32100.115637085713,172475.19008442212
7322,128024.67861241306,32295.237304189865,187679.98921030006
7323,148339.5466591948,45563.02954841911,216122.81834435608
7324,185594.47497243452,69128.70092090424,262318.3209070066
7325,222275.57168857183,87827.37328432788,282429.3163330821
7326,241532.52054332776,90022.19844449185,312565.5668057285
7327,236242.88052731077,88263.4011511183,348909.62720281054
7328,251349.5730623592,98286.80642241122,392024.70726210694
7329,252300.520277661,100779.94590706761,414164.73045629833
7330,266553.2739527778,119661.89651730722,426716.0114688355
7331,258581.1520755661,106350.54161748088,423133.55041721184
7332,238956.47556102785,92730.11381170304,374250.96264058485
7333,231245.8695242457,82436.25920029274,317840.35095816595
7334,239297.6296641771,72231.55948378005,258012.90824379213
7335,246284.41302585587,65758.41859717887,185516.54318083025
7336,307647.7313803747,56123.496827445146,92580.42544679335
7337,315636.22821874864,59150.06093513451,79181.2877555697
7338,290959.5134780859,58336.53370917684,84066.82593623911
7339,259882.22960770736,55203.74507809167,90048.73328464766
7340,233046.58907504778,52871.896261100395,115258.94721993095
7341,207244.31248765672,56359.49326339608,146193.71467226418
7342,160605.61674503327,46871.35954313348,163725.15981822964
7343,136973.80836225208,49160.165005955896,181256.60496419526
