,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7327,395393.87625622994,142813.37367512452,159265.970264998
7328,417953.06162534124,138623.92762106573,174613.38725662587
7329,423419.05504738016,160755.0058887436,187094.88566207042
7330,417265.5518336943,161681.05501971926,183179.89921680282
7331,417707.0450077584,156206.38134958706,176220.9584504772
7332,394548.5296260062,130090.27844594081,150541.20032247735
7333,373319.13980465394,123539.2623373161,124833.82662309876
7334,370251.03901985293,90297.16284585944,100507.46978982264
7335,371534.6957803597,92315.68024916128,67360.59716748839
7336,405356.4657612188,90422.05427880057,35420.02538681979
7337,426505.4582428912,79145.28414782882,44369.12590692065
7338,416931.8906666241,72882.61617851876,43099.19303432538
7339,388493.0583658242,71868.43125580894,50917.80960067674
7340,363220.93160310615,71823.43173446268,63449.258074814956
7341,302357.7135552971,74120.16333661521,65605.9777614293
7342,247922.43992985366,67204.37899001763,68411.20261432626
7343,227408.1556549865,60272.710093883245,73729.21575244368
7344,220380.1607748552,58281.85995661014,85822.00937506714
7345,225428.7360246932,70711.71433712811,97645.38227098857
7346,244980.76108788702,83943.08834212569,112032.99062607357
7347,265242.8211975842,96645.39290773834,128242.91203714281
7348,296857.7137267405,123135.91050396812,155785.97054370685
7349,349545.057408293,160980.936765838,178751.92283980775
7350,418625.7774399451,190188.7803591708,210366.06359062137
7351,484393.3041124812,207241.52214190643,247192.56007561795
7352,523066.13292834716,212888.42246351665,265377.2086246856
7353,536519.6277726255,221877.2662815494,295018.8855899683
7354,579697.1249508195,252508.73258424224,317576.8006602682
7355,601563.6184106703,251986.1912064597,333542.9708220811
7356,557315.8447624547,246955.622667281,313755.0416432986
7357,514837.0498774242,205451.6942282218,273480.0944027375
7358,486819.3850724378,165408.76335787293,229345.83204297925
7359,499964.7493097368,164315.5578279734,186160.46164136156
7360,493820.0273341945,133541.2068863414,137863.05720798296
7361,528299.6428602227,137867.7158256447,146986.4424259879
7362,547468.2133036093,147316.8110273706,173680.32733014118
7363,538174.704067892,147529.67540059504,199647.84420563382
7364,504783.1065358111,195165.97362875912,278537.41628794366
7365,494683.38519792305,208159.65137580215,310656.0865428196
7366,430715.5781557677,216818.68345759515,332773.01782719756
7367,415970.125704769,229444.23569614298,346676.5966099364
7368,355341.6191825432,383428.75816416834,521172.5823661732
7369,375631.2121936248,440436.94873805874,579055.7355065206
7370,399062.0656226407,475569.83085383166,625960.583375502
7371,429785.7272460895,524205.3940696554,682773.4261944061
7372,460628.061816408,587328.6776729382,750238.8153741079
7373,517772.3779814657,639787.835700833,790100.6245268009
7374,594858.3744514836,697542.0216796509,844492.8671175648
7375,643301.1018492548,722086.9112939169,904394.5472969204
7376,686916.5178670902,753581.3400540164,972986.5604143874
7377,717390.7587836871,784868.5580871622,1030085.9000581696
7378,702939.2779550046,793237.5628441409,1041560.1610858493
7379,677454.0778131279,776834.5174316093,1016472.4389802098
7380,598765.9385602099,656284.3518681015,869559.124920271
7381,542523.1306467025,524202.98721329996,709300.2679082673
7382,485350.6099057286,415078.14888275356,571643.426751554
7383,576013.724472932,230241.6828135558,266528.08667491126
7384,590026.5845163796,204976.84113717376,221463.74074230233
7385,601105.5573741504,184099.02267353894,226685.32901602038
7386,593670.0332996196,177705.13836745615,235288.5888856322
7387,588187.7418130507,191675.76014648157,250114.04775604847
7388,558460.8008367653,229567.7659430118,326721.48492704117
7389,448765.83207544696,347100.14998478553,495948.19044692913
7390,408741.52943073126,377666.2785787851,523066.35246859246
7391,383531.83121693606,388253.32814811694,528781.7883218705
7392,374879.1298813898,390118.6253789393,550172.8184347913
7393,384841.59651245666,441356.4877443639,581050.4829328177
7394,397781.08890055306,447960.4630906558,603191.4634736687
7395,431005.16207188775,469574.1675076902,637691.8735789261
7396,470402.61730126326,507454.705166336,677053.016846807
7397,517194.0481620501,557152.997769436,702920.4542293415
7398,561404.0526976947,574543.3523604767,735249.6952637485
7399,564089.6359857285,586510.8940768105,783863.556673358
7400,579495.749535846,589457.9305740782,818509.7836567581
7401,593897.3306715176,602303.8485479847,823041.6594481713
7402,585538.8572187392,594650.666044643,788210.09685321
7403,569477.068758541,567317.0596484626,762407.4276537898
7404,601616.6163997238,308785.1633620504,469612.4523602953
7405,555773.6921120853,231552.95768630967,303572.1842154254
7406,513885.8079827239,203112.69206506747,242199.66760723927
7407,513021.3776577264,190651.73881963352,188002.1311760046
7408,519038.30581598415,162439.23730356368,154043.07697387936
7409,542394.5875045263,153838.61871868683,163151.47173762746
7410,545542.5470666114,160643.43871085707,183448.99771809878
7411,515903.261371007,178496.11744706964,192418.00490037823
7412,523035.58607376175,172400.14407169257,223613.4231136876
7413,489806.8581729087,168455.6336108956,236532.6650209854
7414,425498.80717119866,158738.83496279683,232127.2426942263
7415,379365.64853106433,157472.57431558237,223596.99515130985
7416,383798.7826153358,162235.87485544215,232981.8114090977
7417,370652.98530199897,156845.6292405276,234465.18541735588
7418,367350.2317049509,163532.32219131506,237036.57474848282
7419,371120.73367428244,171200.99397191143,236876.22976931147
7420,393749.74346220837,182160.86398845137,246515.16730640348
7421,431890.1999601543,207997.7571460726,271053.0565375188
7422,484102.83302890917,225447.90560396374,279773.274411944
7423,510059.2851477461,252004.38543666175,336889.84058736626
7424,544428.330484895,231308.55512310538,297986.53243033943
7425,577739.9842660724,244505.49470543413,312825.1299576815
7426,588195.2329219179,253636.3458634899,310276.9728294822
7427,532986.8823290728,216643.69928996422,285853.69249263435
7428,467339.61888857436,178824.70644521102,234231.14692669018
7429,398452.3833122259,141813.14302757737,166723.56847986943
7430,340176.3142071649,107320.86916649384,113834.99558708027
7431,361197.17979423044,90211.3192549445,90369.66877703668
7432,366479.0604591648,91972.86888219391,65534.222492508656
7433,411714.7919023572,113089.70860842936,73788.78616437777
7434,450756.83321212477,102019.38400270467,84380.13463166205
7435,448635.0244949392,89709.9258598028,99329.00699041913
7436,441750.5917275539,92765.36715491138,108613.1074318565
7437,424205.4515613827,118949.71330049187,132720.17004319018
7438,372138.57755940815,108316.83712479802,140592.94152948164
7439,316457.3947135945,108753.48127383995,143637.80190311366
7440,280905.0727995382,97378.20012637321,137408.632237004
7441,260350.04525433911,91293.4793259257,135605.27340299886
7442,259532.05636301354,99684.79757532661,136464.98275704792
7443,271645.17353953345,105392.55187613178,137361.24668205643
7444,283339.88807157415,124141.10580154143,146502.0991407869
7445,319639.3314464024,164869.88036689526,163528.9927170756
7446,365510.2134306642,165237.4649118545,168159.89117837444
7447,395304.2749551972,154056.7926097564,162789.83836150594
7448,399950.02373627,129342.08265104568,161277.6952541887
7449,396224.76992515736,139153.7074096608,164405.10168405727
7450,396742.64548539254,150608.93418645184,162878.8474283446
7451,410014.8500848931,145764.2404104842,150784.49229526045
7452,391089.7144136175,130519.17468811992,139833.4187773218
7453,342284.565245952,99584.0360134665,110054.98217526152
7454,319081.273706181,90891.28521258842,86129.33854572715
7455,327442.27473094367,79893.89548790177,69306.11266633634
7456,373455.28500952787,92641.70895282042,38933.32581793351
7457,426470.9564460125,95029.90070812921,55338.20494078711
7458,490160.6510976405,84079.01182930206,80531.07369691975
7459,502234.97430160677,96544.02669373153,116780.12254405303
7460,474315.7246323844,123324.78921974142,136852.17077876098
7461,476599.04561165615,151438.1682817422,179166.70606383664
7462,435091.40629289905,152650.4186963061,216581.34417476945
7463,393925.1714679301,165063.79383691796,231517.83191237287
7464,373456.6634592323,163152.74416927938,232884.0136680295
7465,352478.819616978,174693.14904338634,274363.80594078853
7466,359006.4369657237,191296.48712601492,290489.38116055203
7467,376952.29984120716,204932.89320597504,308813.8648795678
7468,416391.7092828252,238291.9832086914,341369.1296332022
7469,472156.2589066431,283358.40570522635,382419.85597735806
7470,541626.7552870157,308799.6351678571,405741.0300882057
7471,585478.7802193068,322646.4141021018,434428.01948592626
7472,618506.2020791597,322783.7253746455,461786.23099058995
7473,553583.5575142042,530851.0780054897,688112.1909998325
7474,546014.6710932415,525806.4118548654,698107.6831336259
7475,605478.3325095476,333810.3649938144,470765.17467018554
7476,607148.9119508213,277487.75246469973,378551.29297128145
7477,536613.8374048924,234255.08113793124,312199.9710238918
7478,487337.8673929581,208095.7757899117,258209.04885571866
7479,467702.5325273751,197033.0650442183,234772.25976928076
7480,443920.0201746659,210912.58218923598,172359.06944461228
7481,508148.7237941483,215591.7319684058,201895.42997681367
7482,568789.3297439542,229837.43765505982,239413.51679881057
7483,586336.3621112964,226688.80056482521,275560.4729879475
7484,616415.3721651578,247883.22916747796,307217.9223300559
7485,569167.2210588261,286674.96995852044,390517.11196331494
7486,549514.380000203,277424.13727382437,401307.7464989055
7487,500077.4557919312,259930.84325736997,399450.7155058308
7488,451140.98644492443,256259.0715837089,380038.4965352406
7489,442980.4988008818,251072.4591584096,388776.8756886032
7490,366904.7529495206,430998.6569262335,562164.5608750669
7491,381935.7101541308,443360.88066848856,572787.5013108971
7492,404298.6818806435,477132.48399857513,615433.8516074197
7493,458446.3068095255,533815.0895207608,654501.7971635268
7494,527105.3514959352,551983.4273398655,691342.4994144219
7495,577533.0177697607,584762.8111756623,728597.2675797187
7496,579812.1192662978,599947.5687118284,777324.8686810983
7497,602737.4393178179,614609.9509429351,822915.7690912618
7498,604676.2680104879,626436.3704136407,830391.8366914551
7499,590729.6327183523,597667.1306049919,773296.6073064919
7500,531925.6453773713,535472.7888495394,686483.3918226956
7501,564010.2268984593,246593.43312393737,312966.84263101115
7502,489194.3865118522,205213.91636342628,254423.91037153316
7503,455199.75172456837,190786.3888619101,210755.2631726787
7504,420543.0609874367,125751.41038877002,79316.64961726306
7505,462255.79959169426,127016.53098011317,100633.37997868338
7506,509236.41833920876,123115.1381623397,124765.76280005166
7507,513938.61308270344,138251.29083408177,154143.12259849245
7508,516010.6540091105,153187.3494018158,184596.41297705058
7509,518512.4362728986,172654.2393353117,225913.1668741465
7510,469636.5319033905,174498.49960749742,247540.61784155713
7511,416491.7536583048,175899.82244963216,250527.5100700552
7512,385342.0503159376,169110.33256387743,245414.55135786938
7513,366474.9395840077,165550.87980866618,242204.3397385681
7514,375017.06494343415,173103.03545029776,243557.72303717164
7515,371614.5323652605,178062.9183015982,242433.74367262496
7516,386640.5276810796,187599.8946060785,250676.288531772
7517,403599.97136098775,197118.16295971107,268155.3471963994
7518,450965.4877057079,235110.82463996488,277622.44407368253
7519,502355.2755807376,267972.6277891529,303546.90219406283
7520,544349.9543351297,260275.30977384016,313891.3085397315
7521,610070.8353528666,256137.45050035144,346575.5378334846
7522,623175.0870034703,277819.559313282,352893.47207914875
7523,603151.1229743346,272228.1126507221,346431.42726087937
7524,567849.441121808,237821.0924596043,314734.4013793851
7525,493194.458465152,201330.14574611964,257896.59400905372
7526,434878.3232483953,144909.03940290282,193745.1522875406
7527,396333.48407692893,120692.0359137071,151839.5645280412
7528,427034.00952703675,140808.0062659962,153074.81325895118
7529,499401.40610481915,160491.37733189776,181666.6357084776
7530,560351.5756357777,175740.8652529688,196902.9403675894
7531,567500.9926285071,172971.4439829157,218856.20451477607
7532,589075.646997868,190393.04952786159,227544.41727393717
7533,563432.5068207912,201835.90834166727,249382.6343521881
7534,506047.55058819905,188093.70864869238,254072.75923107026
7535,433151.5369305678,185541.52507976128,264647.564950575
7536,406875.7982407386,195819.76695794633,264792.3471177667
7537,396486.5599076832,189857.1896303935,274755.04669370793
7538,411777.7192528677,214448.5067365981,287728.92781331396
7539,421875.7636479873,230959.46933305435,300910.5620507549
7540,445618.099414807,254434.36496599115,324804.05697687384
7541,475106.5693697531,284253.7001834652,351267.2184519992
7542,531380.1841484557,301984.675372369,370650.37015497766
7543,585381.5564195797,319720.13996498234,386564.172411305
7544,615485.2561262342,359484.22388844995,452141.3014646971
7545,653179.5156967877,347199.01647445693,484123.696714357
7546,673330.1779535096,359073.88525159407,506899.3856478098
7547,690682.2816996054,357207.26087352686,496178.85585899884
7548,701425.6645444748,294894.56701842713,402125.7858852493
7549,577646.2523331556,238343.70331840764,323310.49844638363
7550,513563.93868933344,201153.45017067043,261071.3423693988
7551,465266.0291375653,172714.71781701915,204904.5798217299
7552,455146.9801690591,150474.35502815226,143205.7392828489
7553,518594.15976993047,151267.6001025649,155551.5749754611
7554,552444.0861362678,149540.68817658408,174408.40910343453
7555,555048.4841237159,154963.07017773448,199786.36602391087
7556,523264.4494105368,168999.5725826608,200852.9080466435
7557,504177.3980590893,175778.658848548,218356.7266944868
