,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7860,1136300.8459685459,770420.9080040276,482394.53582411894
7861,1057265.7054378197,737979.7507685509,455229.05460309866
7862,1000810.6241594985,670113.1058351982,416895.8922367397
7863,938401.2245217224,638220.8146943874,391665.59798333043
7864,1019080.354614879,665628.5242364669,397500.9371082356
7865,1055254.6020332414,658629.0669109905,407313.59937326977
7866,1066350.2400525336,638977.1108143826,407620.404430637
7867,1077930.7307008815,638246.1360699187,405332.1003432727
7868,1038914.946779043,634908.5766567129,406200.6552743979
7869,1006624.7356330279,645412.0126997825,419288.61649467767
7870,967244.3304172443,647138.6523473581,420452.0573895457
7871,903688.3824132369,641760.9448552135,429522.3602410219
7872,857030.4870586123,613133.5947294299,421886.76526326017
7873,838444.2378392062,607530.4598832496,420118.6246335273
7874,850537.0569151137,631354.2150565244,424712.69447075744
7875,881902.808904227,668002.7434938436,426268.7072130011
7876,924619.0941007342,689852.8217286847,447024.54207358824
7877,983050.3770150914,720638.711530572,464709.51359465485
7878,1045031.965016196,770143.2572529803,478618.1911282014
7879,1139447.4318203293,817675.0150926232,493454.6263999366
7880,1208900.5624578807,825754.0408290034,501294.7843126556
7881,1254911.6887320252,837938.1127106913,516708.84025337826
7882,1269191.8716817175,875291.3902783006,524638.0471762576
7883,1282367.3362202018,873097.0850009596,526942.3798305942
7884,1206025.6318453802,809716.2958165368,494794.8513800455
7885,1050748.750696788,689776.3024893954,431070.79409921984
7886,913067.7083066014,583577.3595536874,366698.6712863022
7887,860825.3276479058,518823.9909873647,315606.7544512855
7888,897033.2109174274,515778.707791657,303551.4402133941
7889,917044.288181043,501713.2764346732,292246.096519267
7890,933039.8860999161,468690.5029326741,290393.5668439314
7891,900915.5948621129,475628.6926116776,287994.6466647814
7892,871241.4541578646,493956.9254789127,298454.5334744373
7893,848533.0367329124,492916.31734403415,311607.87143761694
7894,811957.04425751,498157.4408874768,316343.4917770213
7895,737314.1958990182,493326.15243531734,317470.92059257627
7896,688237.348227045,474624.587176242,312135.4414551751
7897,661209.4805202291,455147.8154330854,305763.62172939134
7898,645725.3407672931,459742.71190404,301892.47437031433
7899,650875.7187211866,470401.9588546224,277308.1833492936
7900,655306.1984682977,470904.4576248687,280028.34339675994
7901,696682.6827616243,501310.58759771136,282981.2666685703
7902,738416.6582308745,502499.25176272594,281066.7425292756
7903,804557.3700122547,510850.60069174005,278158.0316129375
7904,836840.7137842467,494880.4612720666,276895.6905437467
7905,832981.5162786053,503838.59050433105,275137.893321232
7906,825970.1092785664,507527.78326900804,283525.8375778132
7907,802766.7060186928,487534.0714992463,283255.43773650593
7908,817921.0886336517,493080.90124186676,282586.3044354551
7909,772671.6850183532,463530.6614953865,261859.1920115066
7910,712516.1224598539,421102.67044276,235463.9007906218
7911,657537.5957311806,362839.3548176624,200678.95547275923
7912,729754.7066848014,345705.4425827537,167466.57807084563
7913,740897.9443701415,357808.6791584939,164694.97733487847
7914,777669.7823048212,340780.76014893205,161922.59731369937
7915,738004.5243467885,380054.25620029017,187963.83920533222
7916,747135.2648191731,383437.4445060179,197968.29709603675
7917,737607.8358698211,402507.07253707375,209199.8247253631
7918,671125.7618136671,401367.4438730432,219881.1408866419
7919,601064.4375039608,375683.880607355,220482.76484338188
7920,566436.4742767646,340490.86774781795,213054.68990865984
7921,524028.2092017405,322408.6248544976,206921.19829625546
7922,503531.19428737107,325228.1265822042,202198.87110595944
7923,510904.8083396049,312975.0421988574,171998.73697396665
7924,525077.3443976113,238046.4172707862,137404.92020681442
7925,543453.0744676089,243786.95523506872,135485.06776933832
7926,589337.4314864967,257037.82547652713,131110.09651594926
7927,607232.5420051669,246692.39530498048,124784.36273701322
7928,590492.1039497961,242673.46507046281,115327.72732085874
7929,583920.4367363215,227799.9087106878,110040.60472735704
7930,580992.4378034073,205118.17126296024,104821.7072356533
7931,561762.954873764,178118.66470508912,97897.28292204578
7932,555959.0031196834,168694.67427850826,92088.25084248823
7933,498549.13699990755,180301.93921906975,83404.04416581643
7934,461589.87239831395,156175.95365033136,71664.11300551983
7935,490783.43329374364,133504.45667746267,66060.71701469137
7936,517857.285895614,161629.49772020188,63688.43581986217
7937,577130.6356070702,168383.84989082685,61610.09967025379
7938,590713.1600622095,148615.02343256056,58957.67122959437
7939,563216.0538830528,167427.3713053878,59380.76787031926
7940,555167.5245550304,164998.39173917787,66098.05549333624
7941,561329.3521919135,164003.40771810483,79747.91632254799
7942,536486.8390272933,172730.7478591607,91039.08442042606
7943,482191.29989987175,194249.87068007467,112386.9246245831
7944,443921.26345052646,260739.2916880944,168685.4071210841
7945,446404.22960577003,266846.03178501216,186964.72801026359
7946,458041.48503131524,287376.99374598905,200851.35555486992
7947,486115.15537556,329300.68380528386,214210.10033910224
7948,517994.2804245762,358072.00891325215,235023.41004522832
7949,587217.084082953,396943.0177886109,254267.35405154806
7950,683836.0175656164,437774.2911340131,270697.0967886038
7951,759684.347909998,476993.9851168233,285964.13667718106
7952,791499.5745483096,484337.1236765758,301725.33653933025
7953,829766.1802710855,525576.5343861856,323140.036459705
7954,840323.6210800528,567130.3169296818,345303.68123863055
7955,864981.7185747357,568515.0690705406,359644.76500766934
7956,850667.6960679371,551848.39473716,358396.12114919885
7957,776645.1562379694,509558.7331581627,325263.0069446787
7958,707499.2330665385,442815.37349181116,280636.44663027226
7959,696066.7937221099,422985.6824712363,259925.71857519748
7960,740732.9108278078,455653.192761674,261877.44291194165
7961,831634.8875439448,462606.3806607639,272612.74557345384
7962,882777.63716523,449498.0235685751,279111.09471193125
7963,887416.2101957158,450171.67698350054,278576.7912849391
7964,863140.6749020204,486368.246675555,292761.18690837803
7965,832818.8498348915,494970.2349425959,306168.81995343603
7966,796656.5743253629,510477.91230058693,321198.27882685506
7967,765799.9813935756,523686.14395261527,333883.8149136361
7968,736157.5610849245,505607.8548831502,332516.71168369695
7969,720591.0780934674,503713.2240643749,333131.3148225785
7970,728363.7391666844,518155.5080043918,339394.96664480877
7971,746845.9515639828,547693.7693152089,341319.4881273156
7972,763386.4387433592,556030.1975369538,352043.0431100587
7973,811503.258710225,581474.7967548631,364306.8824737825
7974,881530.9760110168,619317.1609442055,367727.59237119945
7975,947499.3642491589,627705.5336864477,373652.65031489264
7976,979328.7738452251,627971.2947213707,377542.2187035059
7977,993627.280075013,645448.6591670316,388017.80448635254
7978,1017069.2229104629,664470.1367984614,402961.1369961014
7979,990896.9540278143,644824.3720122166,402319.8534370485
7980,943301.264656674,604674.8140671022,383639.07630404824
7981,822757.7131016596,529477.7639617809,332948.5907638574
7982,725419.909012669,439191.70341851795,280849.2686433691
7983,692528.4813221862,400246.75084760017,246498.57834993815
7984,744752.3729782635,451843.8504542934,245005.73417437074
7985,830209.0939271137,452329.64763323846,253081.65329118777
7986,866996.6549262757,451656.1041934554,255399.53131194002
7987,890186.1108655857,457963.5297590921,265117.0671036395
7988,865013.9752653204,488713.5703794662,280159.6385195286
7989,843117.3782206851,501402.13718637225,302598.39882818115
7990,842389.3071098423,519990.6043247092,323655.94762020203
7991,806959.3367631271,540570.080135126,343114.98145006946
7992,765036.9431204471,519578.7356530945,343566.829633555
7993,760824.0618734567,525562.0925095284,348785.45275024656
7994,782690.011425128,561844.4364927417,362792.8788910758
7995,810207.4943287601,601855.7043937142,370426.0598598721
7996,857629.956936975,627768.8335220538,393873.24031162966
7997,938956.8090036481,663091.8129069558,415149.16484759556
7998,1028369.3093904988,716550.8384483549,435061.47438871453
7999,1122424.7547794983,757289.9256800953,449810.0725866148
8000,1144170.3538163316,780252.4365575773,465044.9133312481
8001,1173747.9655767414,803939.22750212,477309.8780309917
8002,1206651.8137065892,819535.5305286645,496505.68528780254
8003,1160009.2811485513,790877.7301006205,492502.8366848826
8004,1093675.5203500646,742840.5227265599,455620.6952345949
8005,928033.304980335,626723.6624353571,386960.23629495886
8006,808908.6078157936,506648.94095118,318510.6651572884
8007,751131.669098474,453481.7823230249,269681.49252430064
8008,780563.5680714749,488581.03269081324,260130.1075681015
8009,846030.8600562529,478314.715961217,264566.2787368903
8010,887255.0451188633,461233.9600113201,266222.1380090798
8011,894762.5364665444,483873.69681217027,274282.68336178054
8012,878556.5298223678,502606.2112777437,284550.5448506491
8013,878278.7277433393,512416.0649343455,294282.96373073984
8014,816385.7672324127,505542.3313185808,309710.6208926872
8015,729719.6117752277,479774.9788436688,284409.06843394553
8016,657870.0899810503,431281.3572859269,270797.008741954
8017,631693.672420525,409372.91293406714,259495.41661920576
8018,621401.1756422282,416679.7670145184,256843.68364378437
8019,616045.2134856854,423899.1889797145,245899.30699186708
8020,610522.8161367847,423354.84090202436,249034.87283292116
8021,629406.0825829214,429838.6916435379,252605.99475738662
8022,666243.0076016182,453667.63683632726,252111.95694741828
8023,737425.2673104819,467207.944051688,247767.46975797348
8024,796595.216306089,458774.81306928693,245296.90113840566
8025,841324.8738666796,475869.3162744002,247498.99049491633
8026,833803.6296304032,443604.4753965314,218443.5565961778
8027,832113.9935898826,429034.7871147398,215111.90753324743
8028,823033.1822806286,419392.90604184865,212258.36865617757
8029,757985.5127357682,380205.8074035637,202864.36702669095
8030,760034.2162094337,286238.05625894474,146511.44596262157
8031,715638.5849658182,249029.01471445174,129983.52462218539
8032,776672.4566723789,279982.5911396964,124510.0471036797
8033,796249.8206801116,277070.1570699021,116365.43177312794
8034,794511.842560447,260419.82542162825,112327.85330085209
8035,767437.9500506046,226326.83465837242,111142.79372239932
8036,721371.8332043929,210531.47545628707,103478.03428843622
8037,684667.959475149,207203.53225377068,107864.53463539227
8038,610916.6836672261,266907.5208194661,138017.1052539418
8039,538349.596792572,262524.37352813705,144206.15348836363
8040,502102.47518695495,253122.5466426052,147224.88590296314
8041,456818.8359812114,266488.32835940144,170551.47021654455
8042,454609.0757658538,284809.4771902923,173800.46407205868
8043,471153.91729666997,304508.9594748908,178029.00188398993
8044,499990.9057761031,321740.77190411167,192629.9949289876
8045,537593.5035918305,338891.13276943896,202092.54974031835
8046,600763.4381031202,385255.0612641972,211028.2990302942
8047,677042.2938241871,400333.82252843137,215522.82227661545
8048,740503.6094939023,434368.4117078336,221515.72995524982
8049,795538.4396220645,450991.13241674396,233443.51449265753
8050,822294.3970274703,456497.78371524846,240200.47584851953
8051,840747.0039475614,456640.8340215972,248082.37622798813
8052,861471.4715342167,474559.3175333716,251708.91188081042
8053,780868.9945129873,452288.8052858105,240278.05498471047
8054,739573.1561604809,402289.8843623514,221164.0335554345
8055,695703.4400765648,365189.0574510941,199433.05070760328
8056,719420.9157516126,344564.62534511887,165490.4947865801
8057,784453.3320841505,270435.64811567555,123795.89020099129
8058,815159.0375596749,243250.9607841676,123716.20293562181
8059,790990.8946504043,239389.38194530783,118737.87548045217
8060,732428.6171416434,327603.9768433407,179932.57574312805
8061,696430.1446180039,331061.6307213581,185769.37728922497
8062,640361.0054120355,326050.90732293774,191145.3967685165
8063,581563.0525131391,322400.80402866617,191938.4277679666
8064,562226.9104151254,313249.44280461565,193080.2173011909
8065,514343.6901796025,301570.9538718469,195403.44543081374
8066,515575.51736819954,312088.6236833129,200511.94231756817
8067,527527.2142209684,335011.04811723594,200414.63077097948
8068,543866.6193405396,351634.772869167,209635.0039524623
8069,587959.7797642463,385754.0678123786,219019.97003248922
8070,653842.9472632805,418200.85378106363,225402.85220813623
8071,714516.4969766574,419617.2051070908,228088.29111999882
8072,759805.3617290636,433636.3727701717,250642.80565662708
8073,751444.7952874943,449444.75890392443,257853.36878935993
8074,786560.536039883,466024.36611928657,268431.93628492934
8075,791583.1366901482,441864.81373953004,276604.15907815157
8076,787309.4354109003,459282.38758632785,275958.51909542835
8077,745970.7518663685,413100.05823616066,236112.73528938688
8078,669927.6165749517,245197.01744702802,135968.0757121799
8079,589881.1897727929,216762.3738833962,110651.19938414222
8080,633983.8575345877,213951.28008198287,102761.28893450167
8081,668825.5860984352,229475.17232480904,95012.13313176647
8082,686968.2252425894,216291.18611652413,87993.36335704393
8083,699098.0510857671,208742.3606685573,93020.71128097847
8084,673522.362699427,213235.63246776242,101423.46498580738
8085,654901.3333119227,302095.37259662536,161779.8552807317
8086,646805.8688634359,330272.87097125594,181871.8041662647
8087,566667.6468955294,329031.53829144745,192820.06307381464
8088,550317.0511394277,318678.1866285442,196336.39294886435
8089,523512.0997994398,313368.51031133335,201390.80350533014
8090,520928.08653935837,332593.25420811394,212433.23897946856
8091,541156.202568847,367939.4759167162,216177.12537858164
