,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7329,512366.5899059552,171345.25538685912,109823.88544145087
7330,534584.424248788,184650.81170233391,113019.78639590026
7331,509504.62879845395,184360.81159176,110551.13048429074
7332,483305.4588745141,128679.99265253477,86670.08166627314
7333,409176.6021345959,106807.67796292003,70668.8044172091
7334,400241.08134551306,96980.26150683207,55941.54776802801
7335,425493.36342418526,90113.84992266835,43098.02222752994
7336,432899.5193115197,82064.68890350792,27535.600540188527
7337,469506.87197127374,79610.68185965708,26152.50487618122
7338,456412.0869798711,70262.21478618942,27443.31725985443
7339,418200.8911693008,66704.84577184403,30150.10122615393
7340,418810.1911764014,70732.91884004716,36517.070798704604
7341,377272.779714518,87105.65984932621,43436.58651225564
7342,305178.77542455716,75457.20379536394,44688.755272288945
7343,289124.6267840008,80522.12481933314,50821.39594225128
7344,283402.8996368483,73190.28038267931,54847.99089606891
7345,276691.06832613336,85317.42717445345,70578.5064093148
7346,296523.0307518135,95141.27787596591,80982.79315634958
7347,326224.0039700703,111523.43536535066,90010.7456903605
7348,364972.24882782676,138156.31643458412,100482.28191518458
7349,428673.59368806373,156843.6816653071,114566.21701661339
7350,491599.5053486317,187265.5021504484,127784.12723728096
7351,559877.7089595898,271383.6489033679,185422.21398226675
7352,593806.3970745237,273186.3525786119,192077.86636938568
7353,635108.0958014544,299833.85815761186,205130.04173685587
7354,638948.4426960777,312101.7999387709,215170.82476312664
7355,658845.9603294274,335192.11400772154,224123.24851733586
7356,637082.972104315,325463.88453064504,214981.7309706329
7357,592183.0913469098,299690.5596872377,199299.85196342925
7358,583062.0830160305,201063.33650080953,132358.0735992295
7359,571199.6409147962,186674.10273171918,111492.35732646666
7360,606131.8197975713,189279.41763412557,100998.536761704
7361,614864.008664625,181795.71820755358,103203.13395013989
7362,612682.1441951136,170926.62472788937,109408.72044038818
7363,594185.2064417304,175134.8983520543,116502.29576266551
7364,561651.6847610908,232391.15077067958,154429.11168064832
7365,544494.2616193503,252151.7467697265,170912.87236698982
7366,506699.4247229834,252373.72604417056,178439.03096599202
7367,493473.87978067645,260468.798515823,193931.8370029366
7368,479332.322107586,261685.7386895391,201320.31839258922
7369,482813.4674761956,270818.578932875,214522.35670645855
7370,516872.1834924475,279844.6775836537,229124.20996376735
7371,561642.4876956582,316812.72568776045,247042.4883864225
7372,619861.1860383069,352523.0535853489,264754.04631917755
7373,694331.8979974673,394903.2456805417,288396.3733172864
7374,788160.1416137445,425659.25946145697,310765.8565533301
7375,855903.9316236734,468335.3584849661,327398.52509027126
7376,930378.1755906475,491131.592442569,342163.29136458505
7377,943969.8245172658,508563.5508136994,350723.37714121165
7378,970022.5624003803,514152.6307009872,350342.933402682
7379,920822.7134650629,504698.6046196373,333856.3627324454
7380,809092.5845348372,421740.04492757365,285588.3919918726
7381,680782.4423859133,342541.0567450615,229451.40376026323
7382,602470.6730840233,284043.90889444767,182859.47957175435
7383,601576.8469485657,242553.4009202057,149972.48980684677
7384,592537.6049961401,206201.88299416422,129850.54372241201
7385,626192.0159567174,167607.9761616028,96792.11428468628
7386,610585.0383006607,181433.9429275068,101197.05922754332
7387,579895.5467422571,222591.52740764193,144514.64951218799
7388,574766.1403792276,238676.79336707186,159596.71571594707
7389,584338.7927637273,259197.13101581225,180198.6415999609
7390,551922.4028753401,258925.81966491032,189951.56314891545
7391,526337.8174496483,269206.28414632665,206096.17550815118
7392,515274.6653233519,275520.92513129197,210240.36066974755
7393,525792.1432970923,291019.1963219995,227611.11114407328
7394,567043.7036848033,307798.88840812835,246365.07906903222
7395,603333.6697055668,346589.5952048368,257606.45147187923
7396,635596.7712241859,363692.313243361,267613.4606579631
7397,714743.0008166044,384784.08454255224,282578.3563248619
7398,788391.7493417051,400763.5780470077,294496.4319573439
7399,819458.4599115526,419684.43661940243,292383.52763055835
7400,802983.3303346756,428354.7966445602,296535.297724208
7401,813394.1860580044,440554.9839075752,297703.1360393317
7402,866562.7144329784,463174.0360489754,305368.01762932644
7403,810191.5276665684,436903.0400637395,293870.76213724795
7404,697452.3507619451,368436.82272256445,247738.2523489117
7405,591808.4576829569,290498.3474616978,196368.4940326637
7406,549314.2939705002,168206.88859969808,101681.49364296687
7407,536421.7792026894,146100.6688406768,82149.4716071436
7408,545420.7280431796,141223.60853457332,68848.83844730732
7409,554420.3320213081,131314.21507937586,68816.26549903031
7410,553753.8264001005,119762.72963071243,68637.00898693412
7411,548380.6971372118,131895.5334825339,76165.15923806846
7412,546093.9670385631,138390.84249115724,86388.40830473485
7413,493275.01124248875,201587.08188985445,139367.92410326697
7414,447375.8974423488,201672.21406900435,142485.46995034642
7415,428936.49163049564,207213.43758415757,153331.0680316028
7416,440296.1339376652,219770.3418061663,162302.89225639444
7417,414858.25646402885,210270.24628926552,160391.65342632815
7418,405775.01309420087,210574.65885434893,166086.19630946085
7419,418504.3867633305,205155.45595400236,172737.31435804593
7420,453880.51750451745,236113.64438199598,178931.08054242333
7421,498267.7270363493,259122.1376361922,189834.11928119024
7422,566677.9635566764,283422.6144443204,207917.9780267677
7423,634087.4509759482,299242.9669269047,214197.8149056656
7424,636386.9779864531,310707.8782431702,216374.38616879578
7425,673768.2806311318,319310.93621802295,216032.13861915472
7426,673230.7264831688,330277.014291491,217922.0579461964
7427,636426.3221004814,304697.91434886114,206793.69359668205
7428,588401.7070163959,187153.52489894477,114733.72709736745
7429,489859.0513214016,142948.6852618373,87006.55786172864
7430,417015.7437561514,107737.19721403795,63552.286824001974
7431,393485.2308760889,93748.37729703053,47662.58398105523
7432,408309.501279736,102293.85738869148,42115.782062473874
7433,452448.3891511288,108187.98148152207,41506.378508304355
7434,503437.5036142635,99415.60180764824,43587.12361330067
7435,504807.2774229734,88229.72757887782,47611.82817687152
7436,489096.4593198154,86980.69116528162,52781.42218708724
7437,442314.779099533,100540.8592920098,58937.25683621337
7438,414280.7109801884,104156.5565163807,62418.215281052544
7439,359708.3721764708,104067.68020830817,63466.718849521756
7440,327333.93545846903,93436.6985260952,65365.97777214776
7441,296103.6238845242,88299.98039221446,64218.78124349448
7442,279724.47713120613,85136.14442744102,66736.38448510907
7443,284675.6567145811,85869.52273069703,67929.7226539294
7444,314229.1293680527,95952.10966049193,69731.55370245269
7445,336386.7496028435,108976.65462342266,71830.9983300534
7446,396563.4859057971,118096.12734850941,78940.27153879142
7447,423705.8414304748,119041.35309346959,76137.74366914533
7448,417372.57629382313,122514.01354128958,72041.51956331557
7449,420132.3446947892,120596.70771704149,68782.76622651772
7450,434246.9054573686,125499.47723459182,67967.15381971351
7451,428305.73906643415,118433.28630683417,65716.82931405932
7452,421503.2324286203,108658.74624031471,60012.05781401394
7453,392097.5191541515,99727.07893339792,55419.042140510035
7454,373610.0642441409,95286.8251287376,54624.20394125874
7455,392814.9864490735,94172.97387344061,56541.38909019963
7456,444416.9987527358,110726.93627062034,62629.20173973963
7457,516506.251275395,141733.99027029108,70358.49410600665
7458,580813.9605836642,133435.0010994093,81141.22777475964
7459,562643.8107362514,148612.01730119248,83504.92726501836
7460,552613.8809607697,142647.79571035848,102106.55461600481
7461,549875.4348604626,159928.55067896174,109985.24508416186
7462,496986.687523665,169417.71344877232,121756.6262841023
7463,453296.34742434084,170606.94582532774,118771.81463584365
7464,414772.5557582042,209518.5134973166,156272.83493141748
7465,399154.8546782298,200485.95410036258,155542.60745431468
7466,396002.8257910503,203393.93759957165,164463.83654463955
7467,424874.6748454975,214042.5115657922,177865.72650960064
7468,464785.96809430455,253437.20182598164,189032.6735506642
7469,528404.5159406501,279876.6380945649,206081.1410361268
7470,602675.7870737334,301676.79273743456,227799.93995087067
7471,672710.4238515379,330469.55016980926,240626.16815217756
7472,719637.9771052025,356362.8553193038,247326.22081060763
7473,722538.5574896418,361996.19659007876,253332.66627155375
7474,737111.0976193887,369433.3192776198,255245.93977006283
7475,711277.527514546,361546.4668312159,247503.04396146283
7476,681072.9361460578,336485.2864371561,232461.9664004099
7477,606144.368325809,211580.04831432042,143022.3960159958
7478,547591.5731049014,184712.34747568285,127036.4658697244
7479,523433.1561167546,166618.82133646312,113094.31732744929
7480,536619.2493639529,166843.4206899361,99821.8590215139
7481,582879.833391102,185167.7134277658,110137.34309916823
7482,648949.549324798,201139.18396992752,124046.84776617294
7483,672341.5244636121,191881.1645415021,129139.74946616728
7484,644301.7451264333,252180.61398621474,179056.37797898325
7485,617655.3805779209,271199.47186719195,182207.18590862417
7486,571372.4247839084,281036.0584542561,192390.36448830276
7487,523209.4873145448,270956.60961434146,190115.69389817643
7488,490864.951229614,265043.23298389197,195073.28927277375
7489,469150.01620982855,255106.34451184518,192753.49440340433
7490,468446.901161357,257102.18296999013,202579.5454292823
7491,494410.1167430041,263129.3775908717,212239.85129243621
7492,530744.5285164075,294362.58090036426,222947.63089090856
7493,577075.4266363697,316870.39115421264,234385.5076681844
7494,657390.7262458487,347752.30190676736,253139.6670552612
7495,727128.2503391673,366764.6826278791,264170.4636213372
7496,764058.5016927322,383245.2785913851,275253.6287640294
7497,783448.9442901737,403427.7674506599,280405.6666566302
7498,797280.7291539898,420092.41221701744,281170.6520982009
7499,773608.4215907297,401159.91057655076,272283.4708949767
7500,680001.4173265557,361170.1390122753,241519.55823726332
7501,572548.7827502297,284878.47863059666,192871.0444081882
7502,535451.0772489208,176047.6532160723,117538.80887242242
7503,511992.4973498028,173094.0157803654,102244.04946585801
7504,448007.3755210045,84249.54624846458,28739.11233753956
7505,476163.18087059696,98934.37704089553,38580.639003598364
7506,491811.7170838392,111368.83247352867,45852.41850451803
7507,511834.78136200464,121587.53312849464,60830.803573470075
7508,500641.18857382756,156559.2235739964,102041.0685886862
7509,503969.5273240128,184045.47990513168,122100.53438307335
7510,493755.9145370099,209285.8553278808,141612.3176630911
7511,435584.38024409895,199117.65231464582,143733.3835559343
7512,405509.1320847078,203650.66133322654,149880.39457701196
7513,372811.184045439,187652.07822620636,143953.6129825977
7514,362828.80522077665,185006.03455358124,150061.0442333706
7515,377160.2754755546,185202.6624990655,157641.0993476761
7516,421162.0224767902,161347.78124360766,126327.81023704792
7517,455810.94859321654,174470.38181360654,131372.02558471964
7518,519499.2307549638,196712.6709768547,140053.64900621123
7519,545859.1259985219,277834.13460862904,200297.85467458653
7520,626082.8949836717,306036.698746983,209933.02448622423
7521,683568.6274555137,315980.15636246634,219512.01491586532
7522,690614.7439030564,333863.5182774246,224065.9894671071
7523,675145.6917744852,320462.9346234022,220585.62203512003
7524,659925.1903364409,228771.75675140353,147774.23846008308
7525,570108.9114276409,191917.7877860139,104652.45129548883
7526,511579.71074796224,149796.16205973423,81339.11676631364
7527,460027.34860042395,126431.74785358834,65392.34093419858
7528,511486.2849313392,130470.06545677847,68033.68993027769
7529,579517.2017127471,153388.36491590098,84495.37937366722
7530,627563.5042771816,188469.2652381475,92742.45942230293
7531,618222.7120550842,170831.9117750737,99965.5811172139
7532,583681.7950217929,153279.06103725443,103978.40178225255
7533,557902.431834999,158416.56628818263,107241.5358141452
7534,519656.813625447,164458.9328230651,114276.19614636934
7535,449588.7947679255,161493.60371684562,116095.91566876778
7536,435641.28236691677,168209.9934085121,125266.89550826803
7537,408816.00704804354,160280.18319097426,125154.46879568776
7538,405844.75741525635,165522.90439910832,132075.7100458992
7539,422970.3232205428,172396.32539064548,138985.8582576252
7540,456868.16383286094,189517.41531486134,146508.25283452758
7541,474922.4163709805,265298.3863979152,198580.91314179345
7542,516180.5922383021,289539.16586061614,212579.09211826525
7543,584484.9748722205,300910.63579973386,220440.94961439437
7544,643993.6165679288,337221.96005902643,223212.63990612322
7545,713439.3912396538,337204.2177639023,236282.85474303763
7546,729250.0143861474,362336.9033186563,242483.60679314777
7547,706242.4929444105,365697.3969239463,237735.33336751923
7548,686011.7229657089,267388.4605999366,165055.59571051243
7549,601821.1370355928,215558.51913448458,136746.70943017985
7550,513601.55896533054,157588.593361339,108866.2304604237
7551,476952.5387657372,139761.8434378346,87033.80881041664
7552,535570.529075833,132999.76453576153,74444.07594234232
7553,578390.8298593842,147601.88895391516,74929.22162996013
7554,599376.1695800642,143702.55852217978,76763.97338780673
7555,583919.421242272,142279.62767555137,83754.87850145812
7556,551596.0122944721,147952.98081362335,94155.23277293154
7557,532569.9726499418,149484.25848358124,85812.47033270873
7558,482328.63398763776,143262.33875830498,89378.8981561753
7559,424673.50525339454,139914.15120302627,87666.36932650532
7560,391779.12850359327,123807.09088704365,88959.6048581115
