,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8440,697092.0351094529,381169.6541663228,273044.2545609951
8441,757262.3852051356,411673.69333845086,277060.5801272292
8442,800315.2007092213,390898.7586454254,261669.46753285505
8443,795006.7856996522,394144.8276601458,266429.9016053524
8444,767553.7803383331,403958.11238561844,266855.9249193477
8445,741501.8286098436,414980.2238610368,272754.87587045785
8446,726277.915188358,425136.30115837656,292448.80673872255
8447,691964.735333103,435572.160359535,299710.3768542048
8448,649250.0176928767,414002.8884379411,292098.1593397493
8449,630009.5449464993,410293.3580300131,294375.7676545349
8450,622645.3347476068,410280.4178241944,295735.8673917996
8451,641252.2724435298,418418.3928046288,316187.65525692044
8452,666929.2801902262,432127.973196203,337006.1778976485
8453,685610.5875327646,443799.7784698186,343391.43229636934
8454,748518.5614436195,470688.53513068135,346303.9061726997
8455,786194.8489559264,489180.70901364076,342406.7127043508
8456,806700.3234643202,476252.8760430588,340884.932200282
8457,828355.354477279,481875.8594284011,359359.2546967378
8458,841416.0025982874,487451.09628358623,366924.2555419258
8459,835306.1563304061,499611.6286355338,369486.1027926266
8460,815184.2077356571,478238.7317124707,356876.0967792577
8461,712109.2831912852,416827.68293507944,313389.73202178313
8462,611974.0210673134,339837.95531650586,268017.7132954408
8463,589804.0714182183,211618.25932122231,152994.68466595822
8464,627068.814182093,206594.15316577101,145757.88767103202
8465,654247.6651435179,230479.02167767345,137775.4631684331
8466,667647.6836285484,217281.1381070549,128008.47438077096
8467,675924.3244043249,210657.81424054143,126321.67607947496
8468,640434.2211555598,299219.2596118427,196325.92574190474
8469,619262.9244541911,304155.61351149087,197709.58292259448
8470,596581.958637427,318252.04646647215,209009.25950899092
8471,534975.1477788046,324449.2276805867,208991.74071887022
8472,481528.9384763128,293495.42711628374,196291.17513752932
8473,469369.85451555334,280602.37646876334,198931.79319753675
8474,465951.33224120847,284745.3792873982,202968.75101149618
8475,473134.43376612524,283678.8656369731,217065.04866686766
8476,498619.7869113029,309520.8591666333,238869.0951917982
8477,526424.1407737302,323690.89893195074,248831.95670117415
8478,603313.668699446,348398.07082709164,255856.89033970644
8479,663152.9029124333,364732.2218432975,257434.95608417087
8480,668316.3500994598,378889.74318081886,265300.6543312359
8481,692038.1495889141,375654.2016604849,281987.26674060983
8482,716700.8096274335,390342.1544820628,293079.8289666455
8483,703168.7915119358,396462.7362198212,290698.8337966397
8484,674655.5298940712,382653.6385358198,282895.90247358585
8485,627961.501768056,228951.10992699926,159053.28978977428
8486,549770.5690119606,183801.48129657266,131372.1373588408
8487,506439.7790841704,158061.27690987792,110970.17858432997
8488,516054.3585952002,165362.13047798804,107506.28667498531
8489,586715.2801625156,175876.32680996202,104971.74223660456
8490,614550.4050529199,182380.16535682892,98785.8395026267
8491,621429.319302157,158892.37521295084,101732.31492192444
8492,575647.5462516358,162967.3389946962,102951.35956629718
8493,550861.1396353162,170090.69374374833,106846.1030894235
8494,538497.5122823801,188661.6458902299,115401.5216508035
8495,480568.78203138127,184164.22318364002,118829.81024156023
8496,439703.39494137897,162063.18913840185,112126.48842957793
8497,414278.13105816935,155331.59170350162,112844.92358899993
8498,413352.5416909562,152391.203077845,114215.47750618392
8499,420692.54909098306,153934.9887306453,119936.24667334276
8500,428633.94292053214,162562.20514332212,124691.38023141386
8501,459438.5368375323,180271.5595572306,127040.76964037836
8502,511574.5629351529,194831.87028126905,132500.77944299596
8503,552683.8109776955,202723.05704573594,129890.64394193717
8504,572246.2427168634,197165.5239996462,132876.35696099134
8505,581590.4409524127,202357.14317021874,139948.038731878
8506,588803.108183423,194138.71140045126,141358.23411876787
8507,569190.1963526128,189946.44804648493,138107.47808365815
8508,578957.7227228879,185295.49027449026,134148.77692046072
8509,519584.70997677074,180083.16188420335,117469.64203159387
8510,462726.5480183649,129986.68752611021,93945.83137078863
8511,408614.75075544923,113248.99111618419,79375.05751065224
8512,447418.97010654956,120888.80493724017,72395.2225070858
8513,493884.89920775825,124826.44599739631,68058.2338686128
8514,526469.8744417325,134337.07744334426,63438.622480564336
8515,499874.3284808096,125270.86916722592,67171.68271705888
8516,489995.59586205916,130151.08076826356,69212.54451234982
8517,469532.6149619414,131075.11696247268,71221.32412633246
8518,432205.39996365854,142748.1255332721,78381.6486154724
8519,363425.73872173956,136279.38264270252,79461.26779515945
8520,329816.2626476732,120416.44114711993,72471.45720073332
8521,313510.0635952376,113300.89741263971,73664.25332104533
8522,302111.10919377167,106842.50965308523,74111.78791741979
8523,305686.7822333038,108955.1957174376,81386.72957003936
8524,315931.164574516,115232.07475934329,84186.62174132127
8525,332268.3199752205,121958.01789338091,87467.90078565771
8526,360613.526595699,134835.01082544538,92500.43173046112
8527,404256.66162294446,150109.94427170782,89842.94764846066
8528,448208.90309360187,151916.05791261155,85977.36579565294
8529,462179.50799543015,141959.09453313614,88091.2290145255
8530,468473.617057398,138413.6492520815,87032.34764178586
8531,481105.5191276236,140914.58687275994,84618.40038386875
8532,460186.1222,151234.45018841015,80117.31999286798
8533,452808.05945272784,129723.81174551656,72768.91119016481
8534,436489.58825522754,108287.40169070514,62806.24099257503
8535,410728.3119398366,94270.78392702267,53453.237308608455
8536,420988.82801673625,95896.37106953649,50827.926528849006
8537,456234.4759920548,123200.21458675007,49408.69464645709
8538,487646.08635302144,118936.77216779432,47063.788977021926
8539,463414.7733798313,112836.33109165111,47700.95872908572
8540,422403.9104148406,83512.96112314139,40443.03819138289
8541,393733.0883391746,81755.2359957631,41532.31327594986
8542,340640.2575798439,77867.52388230045,42381.714963390856
8543,288250.9099650508,72214.28867889449,41458.81017745987
8544,248082.32177557415,59861.89542598944,37401.33705317546
8545,230693.7974689196,55402.18893299768,39228.70575174613
8546,224098.47288055345,57247.45530197142,40648.74477951808
8547,229310.1985554028,60351.80100191289,46812.290204652825
8548,246888.3237628235,66741.74202648598,53129.340598583156
8549,260064.79318464245,74407.22019058216,56944.48380238635
8550,293351.0643673316,87374.27176239218,61967.70597071985
8551,343687.9509456097,105003.11188870617,65306.48213199096
8552,399528.46963421773,107577.8585167798,66815.16553521903
8553,454776.140634391,127581.12529891534,71565.4751436875
8554,459778.9332547638,122578.47035256423,74614.89795013516
8555,441378.44930123066,129278.42048515582,77971.80230676605
8556,475360.63255794,147351.17057488448,81599.86147014433
8557,479379.07034103945,127858.69685174088,81118.69619767387
8558,509463.46789733076,134269.82359474318,79753.89563804364
8559,460146.10439165396,132820.83381451544,75321.39635690858
8560,495277.0420915819,152066.87273266443,80788.71125498643
8561,549967.101692658,158641.30203571398,82470.62593689065
8562,577039.8135861905,159403.86905584508,77462.92686045072
8563,576061.5367418784,138284.87499487115,76909.86926497295
8564,537071.0293843137,141367.87009097292,74668.69622077388
8565,502530.20380685333,128630.33876583002,77260.17998926007
8566,458677.6099080832,122854.98118503334,81506.77603147848
8567,402533.5876954636,142390.57607796325,90906.82305436039
8568,366511.1487881549,142288.07992854138,91095.50162789003
8569,363206.3413639728,129498.60978403874,95916.60556551567
8570,372341.6466116265,137278.41920166582,101859.86383370499
8571,366938.70996919315,213500.97169562895,165162.7760818978
8572,397981.9126214118,238356.1081925059,186273.52228945008
8573,434007.37607528246,259869.83459753255,200044.40408298848
8574,514530.31533057836,295787.785518101,214916.6534532026
8575,577152.070052678,314498.8780883581,215828.71458807084
8576,589450.6428779736,315750.0654783005,227786.0445400266
8577,620614.2268657621,331107.7070353277,239848.66990649878
8578,625440.8729504343,339460.4938076306,252599.60044881096
8579,625738.3053231863,342829.3874323503,258174.01095663043
8580,660316.1995310759,366100.3405613141,265431.03274938144
8581,615155.7671849917,352547.3520513367,249167.0107898126
8582,545660.7560195539,293891.0131787595,218480.7829743084
8583,511804.6870725879,259334.81553373445,200615.02275437396
8584,564502.6448550798,278749.3108272728,201998.55881918655
8585,628230.5690934182,293987.3593228122,205697.1641559278
8586,683629.7590995837,307579.26375308837,196829.99456119497
8587,674266.190701251,309893.70056272665,199735.48716181406
8588,670897.6551011371,325843.9719088804,204854.10518562142
8589,638091.3217276775,328795.64748015546,209312.75768400438
8590,618005.9076032751,336564.8132822782,222423.72443914018
8591,576232.3871491478,345699.3127361069,231194.4713078172
8592,549247.0426025286,348276.0210647559,235911.40135338827
8593,541205.3733452203,354030.327292953,247218.3557519227
8594,555295.4321824238,369141.145053639,260287.8367605404
8595,589810.0332783208,391128.6081212117,290314.01000407105
8596,628563.88815493,423070.2357383643,322462.4465481575
8597,675240.3911196669,468571.2963089993,341590.00315756846
8598,762895.519178314,500730.07956932735,355071.1343733996
8599,823959.382584238,515551.2500322666,360084.15847222164
8600,864083.8480200411,534455.8610558377,384089.1296173179
8601,912930.9162474123,540434.2093050084,405557.0622905366
8602,932893.6151221221,580931.9615706747,412967.16734652437
8603,925716.776948088,582241.647462569,416818.9455903827
8604,925509.156746947,582128.3042836204,414500.274145318
8605,846322.6811161942,510644.07986395044,372814.2961285175
8606,749582.5354273098,440949.56197132653,326706.9286222783
8607,688078.1908834301,400741.4794244121,294194.7811633537
8608,725581.8229628816,407256.1298347304,293116.1713955694
8609,775769.0750828969,416323.92839325225,289448.9840448464
8610,818836.625086527,417572.05116786365,273749.6029419216
8611,810532.7443172509,411670.7315476498,274396.5868986846
8612,786332.3138260944,413274.65327994333,273500.85710734176
8613,769708.3210624382,422775.0799891968,280625.41249822255
8614,753613.0325736065,449340.0608291607,304227.91466764995
8615,735091.0748187173,456796.51844609814,313906.1095413468
8616,700818.4074542274,445478.23404632177,309020.5219131211
8617,664396.8904085093,436709.99421090196,309840.51329608145
8618,653699.246259706,432520.36020145373,310240.7501229069
8619,656376.5971249732,427974.4039136798,321610.08075808635
8620,672182.8551188097,439814.51080414094,337943.645419161
8621,706248.5695584388,461159.5396034461,344435.8306782728
8622,758213.1735951257,483713.96944155684,346078.4791369568
8623,786380.9334812445,466120.616963999,332300.9947797198
8624,799183.1133891557,446689.1887872647,333378.05922307534
8625,791224.224070688,449050.17896846123,340554.3500264972
8626,790778.5495558578,458163.02239325765,340124.8973484318
8627,804151.3715259492,455827.25889878976,337355.267920859
8628,794404.4727023101,450061.5642267536,335023.3320063497
8629,739766.8641082644,430287.02058592555,308471.01980093896
8630,681227.226773395,379511.6761130014,277497.0111385102
8631,649764.721168213,342224.80173775996,257756.32215168272
8632,694025.3279587135,360630.62403229665,260447.4263607402
8633,732591.5732229232,370428.57114487374,255093.61683640623
8634,788977.7775978092,384021.1554056263,248102.30821029423
8635,769982.113116183,378927.0232617561,247731.9748028975
8636,748428.294051266,376526.27891649253,248325.95542316127
8637,721818.4678835749,394242.00255885534,251707.93906561975
8638,699800.982178263,396940.23898296745,265027.0244183985
8639,652756.0214511241,391846.04877241404,268669.5025807181
8640,605355.867597186,378641.27744438924,257009.27916946466
8641,573571.14859116,362441.405854349,260373.1470962209
8642,578677.6546279474,369787.4191408213,267251.152152752
8643,594403.785463663,377915.3380996826,286477.8439880365
8644,624287.7945689426,398518.3108035949,308265.3045535974
8645,654156.973524817,430439.98035696504,319667.56759654114
8646,735156.385584861,447478.22395020694,330902.8995750585
8647,778163.2298118717,475972.8338091556,329589.1736767172
8648,817601.890532601,474665.34264788503,339083.19088211766
8649,845655.1198207687,502427.78802784823,356970.643484751
8650,863335.6538396282,495727.9296375945,365167.5189426374
8651,830022.665894115,491403.61206973204,361192.2894631154
8652,787234.1930905719,470185.1336256303,343208.3098385419
8653,692357.8086255516,407541.93063087255,301111.98334446823
8654,611888.2345279261,338204.8669192838,261273.7114486507
8655,583025.2414900169,306495.1157261996,236270.76974249486
8656,615960.3402429871,329440.64838416385,233457.19624522064
8657,689032.328213952,326052.3776261727,231543.7812376976
8658,698236.769128595,328196.22252791945,215774.5526232011
8659,689199.6384375693,324958.58011420834,209305.63931582868
8660,690944.5209401824,350140.0092747917,215414.62676566234
8661,665195.8953003951,353740.5753964486,224053.74926486777
8662,643955.2779540276,370873.8071308175,242471.7561542104
8663,597229.9168663366,372460.5625363653,243623.92611646574
8664,562030.9436314476,354042.34300912765,234710.79237537968
8665,537117.9171420094,336168.8132974485,236196.32085906353
8666,535013.3650234414,338752.2653656954,241451.5119700939
8667,566318.2592784746,352696.3441752853,262997.82091982063
8668,589340.124343008,367181.15999573923,284627.1007957298
8669,627631.7359428976,398420.2397074143,299078.58927826886
8670,682035.8045106841,425907.31494562817,310159.59768553765
8671,728607.4360801491,438444.8970407724,310488.9999830025
8672,745848.0645956508,439486.27173865406,315361.47221282567
