,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7740,645251.6736209904,430388.17791668524,215232.8910223731
7741,589540.3554656471,407439.2362381033,202084.28127235718
7742,551088.787870235,372817.35069858737,182906.19817355205
7743,538292.6760941608,359020.6776430381,162876.42996959368
7744,576847.8334106716,388543.3415675966,163855.04313232435
7745,671267.6129959595,320641.9186295215,116295.62366950342
7746,693876.2604232999,423372.751449981,167785.27522598207
7747,708596.9335101737,415033.22164585994,174277.6068759045
7748,682004.0055171844,394607.2108254784,177173.03904210767
7749,658666.9385644987,425684.9980296329,200367.56911417103
7750,656052.6897837672,464240.7440028709,213090.64682176526
7751,609194.7862403063,456606.2344266255,215557.87441707138
7752,571535.5631530476,456325.587266128,216867.35064604977
7753,570138.5211313419,455964.44452307397,222031.01983784113
7754,555820.6139072232,452001.2961068876,219944.78295042465
7755,569084.2097567603,463445.2944593929,229324.36725826585
7756,602128.7548525967,503459.4793822364,236681.6844138103
7757,659522.6599821672,543126.7539774518,252383.30372532448
7758,731012.2091339394,594213.834170486,258648.3122037249
7759,782706.0868475351,598043.1304895942,260551.48783019467
7760,815521.2706948848,628334.7402981749,277196.8909136314
7761,828564.5096466857,612955.9028256324,293485.4410834476
7762,823226.9006698381,616658.5255908989,300427.1192161032
7763,832614.9229565068,629056.0769205263,306573.03258292214
7764,801489.2604516157,591894.1588985161,288593.6263051967
7765,677892.6593342739,492803.60660257185,244149.83250446725
7766,590575.5606958392,418786.2784954395,205140.76342240986
7767,569681.7903732357,383755.7358012142,177002.51676482157
7768,624349.4854856976,383094.12924028124,171565.25470684524
7769,672435.5738259791,388720.6641206392,166118.40167168222
7770,737583.9823432239,404615.38647492375,161463.99485345234
7771,703130.0947757978,411374.93495265325,164034.30607107375
7772,703632.7758700635,419465.5135231992,174712.10825745334
7773,696500.58656444,432807.01020490745,201572.27927710983
7774,699587.3362843847,468225.17784777255,220205.96283586932
7775,636393.989788346,456542.54429772607,223669.73099188862
7776,606838.0453817075,458092.59651881264,222637.02386249136
7777,598523.2232832138,458900.4026147681,226525.0613590185
7778,581070.8967812348,451159.34075512754,223265.39402606702
7779,586074.9279440232,465756.42264570267,231868.95646587847
7780,618411.0492134766,493925.20614091214,235774.34241478078
7781,678183.3104187675,542960.7497401871,249902.45904366352
7782,762015.2455499682,575720.239214676,258271.04792102223
7783,811412.5107616349,589507.552028924,256898.14464842103
7784,831283.0274044587,598769.1921586789,272176.7802696519
7785,850683.7794587039,612148.872827242,287785.91484282503
7786,864891.2305548094,594141.9495151355,296439.2966279696
7787,860082.9904627533,600655.483305165,299829.8633901489
7788,786212.476408759,546807.7937660093,277589.7550205293
7789,645968.6437671226,441604.6297326159,221974.02509961536
7790,549639.4671132597,379736.3495556343,178375.25096376223
7791,552913.6709447704,232171.354164944,93986.68138379786
7792,583852.8795787807,232279.88250952036,89094.22268935693
7793,644562.9097151955,248745.55335459328,85111.08393171204
7794,693954.3025150925,233899.13318915595,84392.62148726269
7795,678869.5221230573,251080.31976553664,87974.1392685235
7796,666607.6545797187,264806.3667895497,93812.63704754486
7797,659666.1745989627,372998.11296320305,160094.5349381936
7798,621374.9313738575,392374.7859356104,175327.78022605722
7799,549395.914221694,364964.7272160416,177301.27224300898
7800,508832.7413573217,365818.14310221386,176632.46768413496
7801,495846.903421663,366915.6993454255,180097.7379051953
7802,475443.39282217226,357319.490320728,178238.4131601312
7803,479681.45570592256,360822.21847878536,182526.34480370118
7804,507398.7478905456,392296.99511171127,183584.26662331456
7805,563050.8406584661,414401.2711648341,192985.36763678672
7806,642588.2582391534,451237.4773443156,196731.05734878435
7807,671572.3394845817,437318.7566644231,190413.57726755572
7808,687448.4240725312,445711.26250901265,201698.09153677488
7809,659622.5761152887,446794.35175492056,212486.78216829366
7810,667017.978078126,443433.47802715836,212075.2870962447
7811,668450.2731276453,440455.3450720548,220569.9380570251
7812,624321.6873017002,424046.42363085225,210650.10095877878
7813,589826.2412846908,400230.6727046774,193824.15651506654
7814,624056.1730229593,259907.7396474443,122506.61146085749
7815,627099.1702896572,255960.99053537933,116389.30927738064
7816,652288.8526140501,261554.74728369454,113565.78868026934
7817,690306.9640056479,260148.47978234274,105830.93364697421
7818,726548.6287385084,267652.82272742776,102806.28334751698
7819,699531.3648693814,245686.36764792132,100662.80516866186
7820,671085.9555365324,235443.48716922378,98753.3688161307
7821,653607.6471640638,237389.51642211885,106123.39309120896
7822,589842.490895419,358059.5286326189,166101.84136977277
7823,506835.58932560345,340149.5910306838,160280.22310750288
7824,508419.93857706274,219604.2716841241,102694.02549995469
7825,483688.9656939179,211717.43397928544,101416.55566005972
7826,452714.84654013754,201912.06877655583,97688.18142665012
7827,446403.40367690416,202024.78923192006,100124.72538311772
7828,456797.85909945186,218568.47397056094,99890.85378537906
7829,489809.356487127,236781.72164927502,104503.05012410873
7830,552614.7025888812,257783.57382483222,107088.40933302346
7831,601488.2059118269,266680.351774862,105759.44015407581
7832,632931.7717156776,282899.690489821,119422.90920095831
7833,665939.0825167355,437107.4955680008,204900.1261768214
7834,699732.5382031668,476511.63517657534,227965.05981547004
7835,720668.2478369436,504102.13838065934,247311.7095885454
7836,690693.8226443946,508033.98831140855,246047.47402333573
7837,615069.9483693801,427262.7388526186,213663.250397972
7838,519828.61726072,362092.5636946267,177033.01625061518
7839,537108.9527966311,248245.40492998113,109050.86167362334
7840,609281.0106090734,261723.28174123893,110116.21123827233
7841,673163.1445885693,310281.1993798663,105372.85061319672
7842,715194.0605526355,287960.3371633013,105510.0387013334
7843,675870.5047284624,386261.7330980631,162231.8381436162
7844,688724.1713702356,389609.23851266573,171144.28755265495
7845,689643.6505366393,409273.4772502081,190575.73582919524
7846,663955.2863126732,433807.4761123743,204422.0393871912
7847,596685.7662172226,445970.10497323814,214028.30399976077
7848,578099.7719413509,477194.2065975218,224356.27624399328
7849,591438.8873803237,487571.9138219278,237853.03866520498
7850,589656.8872049134,494282.19014183636,240476.91813067504
7851,609870.5414027609,529040.2321323984,258663.98548549082
7852,650025.5422952233,570681.2383279612,273874.9367520646
7853,707373.3422830557,617748.5001684978,293328.2492132928
7854,772738.7022574305,669601.3215532542,309998.0175504963
7855,865187.0193062715,726336.7994459257,328796.0077038132
7856,941631.4162015755,761981.4436466191,348954.13554059155
7857,1009435.8824729613,788582.6217390149,375995.86194219155
7858,1062303.4848253971,829557.0298346133,396444.7563732629
7859,1111241.2181082475,874620.5631016715,419759.2381989204
7860,1076313.024338454,869341.9880674917,411089.1865202078
7861,1029716.2175385165,835611.0670469,394129.4197582796
7862,956631.2992827104,771017.2613925727,365795.66776554624
7863,926310.1390237835,733532.2315031707,348549.6286362351
7864,998022.9138407916,793637.7158239958,360684.0203863648
7865,1062546.5975277016,795240.5859250539,362967.20053084916
7866,1108195.8493318188,798027.8095005403,358579.31535766536
7867,1099712.4881743412,789770.7950721219,365332.06134562194
7868,1039122.3321545273,784074.6618026175,365424.42471181584
7869,1022520.4453983224,791059.6354381726,374534.9058548394
7870,980097.6668272413,786580.5201529601,380297.34233027865
7871,923497.4859017467,783046.7780501214,373467.3950189307
7872,876214.6730430542,771167.7144829629,367177.12637492863
7873,860646.9194999847,766691.6019288652,367114.0910587702
7874,848955.958947404,764038.6928036719,365578.0943570752
7875,862580.4977978258,769167.8450175669,375941.1623373012
7876,903218.5266798416,802336.971478465,387808.09029576083
7877,944669.6954194324,831447.5789498551,400866.68579646444
7878,1005950.6251320248,853697.6580751357,404560.87876434677
7879,1060720.306780074,887180.2548742676,413106.8488498552
7880,1126608.339337105,920571.9904526968,430488.5775367029
7881,1185633.0777318177,942529.183053651,445376.45756448933
7882,1213657.7053400085,934444.8234700339,451416.3641708867
7883,1230747.8178874492,950282.2012220651,459095.9489026529
7884,1165190.174437364,900921.7768975027,427974.13390241563
7885,1042848.6251976731,798322.6076001993,383928.7110355542
7886,937838.2328837668,707198.0884718742,335680.4939961875
7887,859345.958451,608169.0998297875,295052.0261048667
7888,892848.0945337437,601261.3035278996,281050.87453440065
7889,924419.8604858344,596213.2391213747,267931.8434031643
7890,919839.1095613112,576148.5297749481,255175.90001006538
7891,916711.1391477817,542923.1282399972,251545.94504576747
7892,879453.3982525166,539173.1800127784,255418.26260024667
7893,853945.4322983556,574694.6054668139,264390.7445445385
7894,807711.9646315026,579776.3927355008,272128.8067969934
7895,746797.0922273237,561091.4325190563,271736.65780784993
7896,691330.6290312529,551291.5079890809,265245.10016951757
7897,666441.4989875425,543484.1695729224,265942.163663567
7898,638374.5838317733,520863.12620539445,256638.28304402824
7899,637115.4774137014,524456.9226512266,263157.63761464757
7900,660688.6615155521,554400.2417099124,261003.19602089564
7901,693649.8894285725,578670.2330853206,268667.82281151816
7902,757783.8379422361,605077.8335443609,267200.8681298409
7903,792416.5513975045,596943.3626451727,260414.5640702738
7904,794780.3491637657,609496.6187205135,274794.4956826447
7905,828227.0546384838,589520.0303853962,280783.23175037734
7906,835451.7278643249,579750.3454084621,284475.22352481517
7907,842102.9815013361,616255.7732825272,291547.6184311232
7908,834142.7693761376,598215.0660678265,295508.89945327357
7909,775117.707307477,526551.5361165464,268216.53423224774
7910,713968.2141160873,498877.6777097365,248813.0622988441
7911,653404.9061442812,449252.1353965592,215019.57235851142
7912,715105.3021463,451902.9940634926,206975.6260768847
7913,767395.240746239,470631.5304509796,195428.99067987135
7914,780345.4770200683,468135.8730780534,185118.78192169828
7915,760251.9456990482,436112.7604400848,182338.97964784794
7916,720041.6307218064,427717.977511982,187963.77407446576
7917,699151.752594282,434993.5684580447,198566.78076324516
7918,673091.4022662191,441859.27909761353,209910.6046567625
7919,611096.3074304353,427217.0357807113,205493.31130240948
7920,560334.7151910692,404462.41554626456,196683.7826821029
7921,521147.93232227454,391549.1286541111,191311.1428735469
7922,503346.33304978535,246494.4026508673,119559.79029851967
7923,492809.6015148536,243419.03516928316,120704.72519194585
7924,507951.68493493384,264909.30670290533,120229.88191229662
7925,547648.2311605498,293701.43573949946,124728.5200104434
7926,588568.3368258757,304014.242023945,121528.94922987263
7927,616927.527013895,293414.3370999181,120048.95644126523
7928,622367.7381971391,284098.21234435524,120613.60346235278
7929,621045.3044417752,276111.0887939566,123337.44935808626
7930,600260.6805265299,262745.7574637816,120268.39046368511
7931,591816.7811887595,253629.15078595886,114849.79735660751
7932,566433.5111594222,249839.24110580992,109724.59976808773
7933,521302.40565957525,228696.59324382123,96353.55325554956
7934,501987.1329753303,187201.92803435217,85496.18165754217
7935,500657.7628248551,184918.50007584892,74995.84473907495
7936,528275.142832991,187026.9810076897,68133.94454206985
7937,552823.9325574003,201924.36225220386,60839.91861117091
7938,566915.0309671743,183330.31651290137,57560.95483871793
7939,552760.1788217452,164447.0638047558,58162.62548269836
7940,549343.3437664668,177418.87580507415,59271.055345129884
7941,545992.2713407688,195262.1920125099,74918.44673135162
7942,524075.63137287647,202117.53407314923,90583.86484765894
7943,487466.5668330601,218988.23277215945,99985.95358394961
7944,470128.49737942475,354786.1755882781,167726.03153228504
7945,471534.49933874974,370082.6766731792,181120.11134628046
7946,464765.7812139468,361829.87054127426,177578.49612955222
7947,481595.72251236805,384147.3873504018,189619.80397204685
7948,517791.058255122,430961.11234500207,198384.8869581371
7949,576054.0225583597,462802.92619437503,212088.33161777546
7950,651497.9484712381,506988.7442247015,223806.59758299438
7951,722573.5612802122,550064.0074594902,230916.57543427494
7952,750316.6037220238,561379.3852629197,251897.33513813012
7953,789089.788934654,600099.7879739405,279588.0718992984
7954,832294.6248691595,624493.2471863166,301213.2307297835
7955,875174.0297086006,653103.9254941897,321446.46660992934
7956,835068.772004694,653081.3847305443,320645.16222205665
7957,757683.2159830543,571822.2038694735,284307.43562540744
7958,703116.9172903877,534121.9361721477,259803.0373773859
7959,714010.70346616,506772.94573824736,244180.04318098855
7960,781609.9192035587,547761.5734703941,249810.34080567473
7961,822111.7886046004,573210.5056469905,247735.83840498122
7962,880653.2769689367,572921.7832761703,245940.24132179713
7963,867570.5355391307,557661.1760881098,247019.9980267623
7964,845149.0119246589,536403.7438962442,246054.5045824594
7965,830576.2059232692,561868.5643895302,267033.0504384235
7966,833356.4307656653,583458.558963127,283682.2439637461
7967,767270.9365149065,590499.9872781109,282959.86309572804
7968,727134.1678180088,577896.1288986398,280847.19250455836
7969,715589.9725690994,582525.6228122145,285002.21481611097
7970,708926.2537058413,577036.6986271219,283725.108407643
