,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6623,413022.1482254926,80194.02217221144,16651.217248856952
6624,377012.35244372964,66427.20422966422,16183.399783699197
6625,361287.22388819285,76189.24813689289,19424.706506577957
6626,360144.4618212336,79601.55178874538,19851.39716161196
6627,386667.69603315706,121099.1394475868,27197.673619968416
6628,432494.41160529724,174828.95004671506,35618.387992808086
6629,555934.724267874,245511.63388504522,42216.67059203868
6630,663537.6828049738,289246.15353809315,53020.169526423655
6631,660089.836052618,310307.22863213223,63630.886538353494
6632,647016.1923963163,307882.29927011376,65944.1510915752
6633,676606.9721445238,348954.6214604106,76585.72132498339
6634,660189.8721248906,339386.04661912285,74097.65971485015
6635,654256.7124251104,279056.29918644595,59173.76849119111
6636,599370.4742331611,200850.2849182056,43982.553001727625
6637,541087.3624194711,144520.24701885783,29557.324350819086
6638,561555.1085329487,151119.31856060933,24105.451583788283
6639,705997.3960156353,157104.36377324205,23267.492827516693
6640,811387.681224367,223365.10113098822,30171.656077042742
6641,865843.4093734544,221576.1103403635,31518.55910859586
6642,888277.2758088164,177886.63676028515,33310.14577461211
6643,894939.7078606144,160765.59151533007,32492.7504234024
6644,779661.630515676,198977.69167012014,34533.668375793946
6645,613044.9234936397,176146.78945378726,37918.91893410586
6646,492105.807836094,154131.0175601362,34968.07030772616
6647,427692.8062482626,104436.1898599508,30035.423518507796
6648,389328.6313739355,100460.07225297342,28212.99174489872
6649,370479.1917500748,115107.70634551022,26364.855714962297
6650,375254.8453080532,120921.75462916939,25539.74908685438
6651,384515.4236841165,156681.41423274289,31621.376133905243
6652,441271.0299671711,192914.2357508096,39461.17431374684
6653,530375.7165471909,229842.49737620406,62954.86459694419
6654,652394.5055857779,293228.30273789185,57397.60437897126
6655,635936.1299439862,305958.831954307,63499.79483108401
6656,683217.9624673085,280955.3092841033,58482.323995985396
6657,655721.8318387438,282001.75246397295,65525.290229679136
6658,629983.6661768163,314648.62662630447,68622.65311712476
6659,611154.4540047464,274410.98017340153,64725.88785789857
6660,567401.2148242297,235289.56013883319,61731.341995762385
6661,587582.3781241794,222021.55746758883,46445.020757887665
6662,561286.2514754684,222685.69437166656,42910.68551287713
6663,598587.6609834299,222127.1739663598,27883.97726390865
6664,705216.4398893898,194292.8491817527,31343.770165569884
6665,811604.9643555663,205428.90011359236,30711.44545991709
6666,855228.7567861234,175824.11196272355,33618.5968505403
6667,864876.1132166536,186112.40598117703,36523.177815530784
6668,776177.4400099888,186563.85925146492,34698.17561628899
6669,611686.8405675362,152500.70601525516,37831.52446259288
6670,475356.72932773497,143810.42779784193,32893.73682210906
6671,405114.0345582544,122751.69408160668,27344.18788103431
6672,378166.6992342892,115875.98366235191,33312.716200244846
6673,374809.97889309726,117895.54926716058,31970.95401995721
6674,374046.20469905355,131255.47646697366,31793.5946512985
6675,385661.7837784304,141970.46114046095,35975.677155758254
6676,405462.628488603,177189.5169688804,37893.21467777852
6677,469618.53445001825,216443.47934696663,45270.3362437278
6678,571972.3234106775,266235.2960777101,54881.15768452374
6679,698778.3456307866,310476.469527753,68057.15947792308
6680,719287.358136726,340041.1234090894,70349.9791423226
6681,704382.4931026011,366847.8632850536,75585.93615620371
6682,719156.734957763,360376.88037903956,85785.385066896
6683,728121.1241692803,382698.202076123,97617.05425437489
6684,681601.4047617207,379197.84225903027,96439.79931458231
6685,675116.5392786083,350104.390660764,92332.25915347185
6686,673192.8730120907,368425.5447288602,84469.32714293568
6687,765741.3007386277,378371.10684636293,89080.67072806215
6688,806794.9247544268,364465.3332210955,78531.64393131793
6689,871832.887955617,367385.3112901238,83412.88220788157
6690,940528.1260515725,324310.3221348211,81603.30256243619
6691,899585.7223148702,297828.7792760365,80731.92827293907
6692,817188.9580768364,291550.70554127207,79300.20119550567
6693,635476.8806513618,305638.41949177097,80462.03358150185
6694,526322.4559044674,253588.03847189204,83729.04456070803
6695,453875.2042426534,230200.90632853901,78115.2349788149
6696,420914.0225701586,209494.066426401,71681.45962007935
6697,409290.9160395037,213542.71584578705,74195.3358888941
6698,414766.22774979635,225165.21346618232,71835.68515804343
6699,423743.933163648,260216.09728884834,73105.47542061449
6700,438573.3386790284,277952.92489627533,73226.28542535301
6701,485599.60477084754,294085.88325815205,75616.78126379653
6702,610521.8118390939,309543.73586993426,81233.16127132236
6703,705099.7822661924,296721.6638713311,85988.448691882
6704,695851.2069371765,309995.1127909458,80217.84314639207
6705,726546.3639080875,358018.1712892629,81423.37276814476
6706,706030.0218098814,354923.302478174,77678.26262124995
6707,681240.3623940594,343043.4059978827,79307.91247240388
6708,631434.2869940184,241254.16919519755,59834.36787880396
6709,598675.2324307986,194868.95537034888,40993.14799085685
6710,618363.812506776,173030.3901468042,31793.5946512985
6711,714261.7778582583,194558.85006010244,20861.574435276787
6712,898275.7834165944,232121.4723718493,25848.200162782585
6713,936319.4353402543,233527.39339392024,31806.44677946217
6714,1012745.9442316481,204872.87378464217,27254.22298388859
6715,1036168.329004999,193297.45821791567,34803.56306723111
6716,935788.3916121026,187722.38316882483,31595.671877577908
6717,705431.1184983564,139224.33037338546,34448.844329913685
6718,551893.1033404851,108432.79452271377,28960.985604024583
6719,450012.56758519495,100811.83881827694,14368.679286988325
6720,407548.6107934766,62677.334977885,12273.782396309347
6721,395471.4564138406,61871.97736255933,15530.51167298452
6722,367355.8250108104,85802.99629994396,17018.788114338055
6723,369705.70868303906,99561.64486993568,19388.72054771967
6724,398220.9532940891,160348.16457247734,23938.37391766052
6725,500384.84282536275,203197.59251606758,39106.45557642941
6726,584965.0463882351,295472.513363098,53089.571018507515
6727,647872.543920905,318504.239625648,65604.9734242939
6728,663133.5087144424,289872.3957514072,62790.357356449145
6729,711784.7661873882,351117.39285764896,81598.16171117075
6730,674913.1415639945,384880.7733856611,90049.7211916032
6731,644349.4218244853,310093.1707113707,73100.33456934901
6732,573119.4102445251,218119.0660126462,51860.90756606017
6733,544886.0223877371,180881.89521566604,36376.6635544649
6734,598815.8804737437,185365.17561481323,28056.195781301885
6735,691807.4654550673,199954.58065935312,24609.25500780434
6736,820496.1112121443,182130.63852775932,26968.905738655012
6737,909864.8436620707,253610.45970934187,29865.77542674728
6738,958052.1924461342,182192.4050922212,34487.40071440472
6739,908646.918910006,190031.0071334019,32377.081269929327
6740,806769.3670165243,156329.31682057568,35890.853109878
6741,606227.5454074156,162589.16852808237,42987.79828185916
6742,477028.28028932493,156874.90874844271,43525.017239100765
6743,424787.80875544745,174019.95311588957,44943.89218837044
6744,416350.8326641157,170121.63542138037,52159.076939457445
6745,445401.43143731024,211579.5723561048,71858.81898873804
6746,443363.96071757236,265649.446718799,84778.64154363076
6747,489997.9930551453,324780.7539481919,101761.88601484886
6748,550504.4206956537,420457.1777401054,119294.90773694699
6749,670770.8405314374,510961.229471252,147658.43763785306
6750,776819.2069572273,534467.3670072168,162160.8489923294
6751,836051.5137688082,559492.6675587174,170932.08597078803
6752,851197.2411946973,547812.5733915219,156216.29041820002
6753,864734.55461118,584649.7316782658,187299.10646135514
6754,818175.7737967361,580790.49100523,182479.8187263145
6755,793759.8739729166,546335.1699465909,170157.1436465133
6756,704628.1727908724,420805.52557418036,137857.74972222626
6757,631072.892533037,296473.52872361685,79315.62374930206
6758,588336.5696394881,245449.5998160662,55428.65834429629
6759,636943.2598453913,246728.15780257343,37720.996160385264
6760,722348.0283477949,258470.44743735783,35985.95885828918
6761,799812.5177368047,212564.1980719947,38515.257680900366
6762,824785.5886696936,215265.20641682445,43715.228735923156
6763,824798.5945330414,222333.44426094706,45015.86410608705
6764,824588.0815095592,254941.8383880636,56934.92776507898
6765,661129.7873938056,256560.44304392464,68632.9348196557
6766,515119.6776054421,262088.9799761387,78431.39733164126
6767,463181.24828494806,253328.37458346825,81919.46491526256
6768,466528.48389510036,262046.59370857096,91196.13102380297
6769,476289.1696407826,299815.4552282181,112169.15692319672
6770,491339.54543466674,347452.7796227391,119861.55394969253
6771,543488.216897035,413517.59524610237,132438.25805343784
6772,589872.3643535315,475656.9686870465,142685.69888755074
6773,722176.4179067323,521197.2885691166,164961.24547328748
6774,797747.7669309754,565706.3840547247,184271.07739221057
6775,827658.2422015923,556817.6908283998,180779.92958056886
6776,818135.560050978,554124.6321281634,162642.5232715741
6777,840935.2281399961,598317.7558720392,185324.92489645322
6778,822791.5911666277,602242.6526767652,190745.60935434888
6779,802971.1377784152,555229.3376813373,175364.3008754475
6780,719759.2342541479,436319.08770784404,147204.4204480113
6781,662884.7160152189,331309.0821375838,97264.90594269022
6782,637114.4032932955,290101.2908815144,75326.32316729747
6783,653832.7037590948,230360.95986125432,50614.25113418374
6784,764600.7194912622,216687.26258593658,37147.79124428539
6785,830789.7466355513,243664.9739411156,36227.57886776628
6786,876679.1630960829,230596.62462718657,41805.40249080108
6787,874085.9104043468,193457.81714773618,38700.328326457275
6788,801246.2191356057,212839.15726542132,44697.13132762791
6789,613747.6047842829,214591.47495370184,50357.20857091025
6790,499145.28125889506,220613.066019885,60587.50258919533
6791,445146.9221163513,186939.14139384413,55613.72898985321
6792,429149.5102728128,186151.06416470278,55857.91942496302
6793,424467.3010270824,199639.8689427748,69941.28146671779
6794,422092.74556102784,237159.12486562855,73509.03224495388
6795,448138.3727600036,260791.1600373363,83844.71371418105
6796,505494.71012895054,333733.73155225656,97534.80063412734
6797,626589.4139486515,407929.3473884969,113119.2912453993
6798,718443.8902466625,447887.4536913997,124274.93849146891
6799,742923.5478094505,468212.2091526741,144656.45768403637
6800,734868.7126450924,430960.87005297665,119290.18378829987
6801,751994.1640072347,478752.48844531266,143097.3481487129
6802,744573.339933952,485621.1747311549,141114.25128735718
6803,724714.375371745,454924.97367672296,135962.66384351475
6804,683024.0911777123,366345.91769342555,101837.69314332564
6805,599751.4661248578,233467.7137096751,62001.23668719954
6806,579906.9796158407,185087.8750435827,42733.326144218416
6807,661636.8665870535,205700.14364224274,31611.09443137432
6808,750882.0413909304,262076.62735129116,35333.070747574515
6809,818521.0700542988,177780.40946730465,31094.438879194593
6810,840072.7968892268,187866.50515256915,39528.00538019793
6811,866738.0621800764,196168.7254487158,41990.47313635801
6812,759969.9682004973,249288.27628301867,35176.274783977686
6813,592983.0135352528,224319.16168663156,47031.07780215125
6814,493288.555248031,234703.2231472233,51256.85754236749
6815,448895.5274654832,184097.77762956367,55960.73645027241
6816,407743.06291184906,184355.53278608216,56312.88476195712
6817,420191.1558961385,211588.9887668387,71902.51622449452
6818,429557.17826963635,249217.6277527566,72707.05944754054
6819,462479.5937067937,303215.39886165806,91962.11786235799
6820,520838.8101567071,358627.9729584308,107968.15827739847
6821,630444.4899750183,410848.3329169338,120474.81075934436
6822,716476.755161432,443588.4295455299,131779.83194337226
6823,731581.9252806144,432760.32069444354,141034.64586022872
6824,796885.3836162371,469786.3093933995,131839.3387684895
6825,824802.516411318,510508.2647551235,137804.8447770784
6826,807456.8340011375,509509.59077240905,136631.71548364803
6827,744688.1712813814,456942.04520517495,121462.89284925697
6828,663111.980726631,329260.3765590177,97321.45530661037
6829,577325.4103581203,259289.44612336808,69648.25294458598
6830,611977.9996135836,213965.15639111176,58906.44422538666
6831,670917.5181240712,256769.0547163158,43941.42619160383
6832,750451.9935212911,236818.68344296422,37864.93999581843
6833,795533.0255046702,222920.72289362995,45979.773718362645
6834,847106.7833347003,246612.89584524013,49830.27131619957
6835,849786.9126682008,244144.98184070992,58130.17568430072
6836,779116.5495132958,249121.5549135134,63345.56929311992
6837,622693.944060391,236735.74267923064,68941.38589558388
6838,502530.92843650654,243583.7892107354,63731.13313803014
6839,450591.3307781351,228674.32800028168,74547.48420057882
6840,422020.11635297176,216585.89619687534,72396.03794597964
6841,430067.1728926537,240769.50398975404,84032.35478537071
6842,438349.48300072167,270728.75638035324,87389.33066172253
6843,468392.8310831982,304059.59280882106,98814.87259922936
6844,504188.40401920705,367136.9979940982,114630.70151744748
6845,568465.7691490478,420828.9139024624,124601.38254682625
6846,676603.6960445835,495143.17651394836,146677.16686024322
6847,834147.5530090817,540742.552688425,166800.5463116787
6848,892411.25082412,580968.3574060249,171344.45164638056
6849,860415.0530358098,610529.6269466599,181483.0422274983
6850,845846.03986036,595547.4833214388,183955.9763165551
6851,834056.1861706885,559902.072708933,176849.42851786304
6852,749126.0830878592,420610.58042223245,139514.99206795444
6853,680391.7124646859,308422.82669599156,105824.42329969756
6854,669663.6077350884,240290.5904297857,74123.36397117753
6855,665460.351625227,235780.4350854093,52380.133543872646
