,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8377,628646.2616003989,486303.1406067071,271399.95992752037
8378,640351.1651329944,500508.938842482,281292.53999753355
8379,659917.0388623233,519529.7371449988,297252.563817469
8380,697162.7140673969,549991.0475849613,315950.84779315116
8381,751362.0276296228,603268.751386101,336321.24029075843
8382,792077.2208206268,617677.6220693787,336136.9951991848
8383,839757.67467718,640272.9892156199,333997.72966320196
8384,898290.8779576785,655458.0328624119,331718.04728758096
8385,965541.9009012025,689049.5956625841,343902.04321781674
8386,990070.106583239,711742.2498267874,358825.45824866614
8387,977324.746433222,708623.4982004727,364685.32309008145
8388,972569.2913771754,708660.6790472895,360503.4246435982
8389,909821.9887688032,637748.0421052673,333608.7417469733
8390,832180.6559977155,578294.5148892234,297721.8478125427
8391,774484.5171951661,515658.0093309524,273183.26118434226
8392,845342.1543380817,528443.2915311117,273145.5646395749
8393,911339.6547509492,561174.3803255904,280151.24649347074
8394,922797.533365638,555396.7904970481,268536.5531010284
8395,921899.7583819878,548138.0406773888,272217.864379704
8396,904406.044806324,544145.345498074,285479.4203250767
8397,898684.3225027918,570607.1077504922,303246.8703541226
8398,832829.35703365,580811.0686911898,314815.20060169196
8399,785409.4997276907,588718.4301350462,325970.0671230949
8400,749365.811063487,580032.4634344043,323785.8524162724
8401,733790.8708392075,579214.4316467465,324344.91466871835
8402,757046.3875757041,602395.1798200727,340379.8607152082
8403,805425.2847183516,644318.3707498075,368871.47457929427
8404,887394.9578107457,706102.6526898912,406091.1555529663
8405,983506.9277886447,786106.250856486,427669.3146375725
8406,1100076.142871555,844578.2852499916,447867.2220289707
8407,1168547.8656809134,872549.888468839,450279.1868411855
8408,1200708.7684629902,871356.02239069,460121.8556134624
8409,1261671.078499798,932571.6175338526,485720.8987586193
8410,1314751.0864906206,975949.2249793888,510617.4104826477
8411,1293098.923615097,972330.7401617337,510752.80430722365
8412,1244017.09316677,941623.6205523511,490945.3374226986
8413,1088325.6123562756,845527.2446647724,439640.31333076465
8414,992090.7251381951,728875.4424786234,390631.50299380964
8415,926300.8401178085,648191.9939446067,348784.42163111403
8416,975295.8109100563,689235.5144143366,344569.64377678407
8417,1046456.9378288904,683266.4691415876,345405.93102633086
8418,1043337.7645634016,665373.8349472046,329538.78073242505
8419,996427.287756021,636702.834365715,319760.1943497034
8420,962845.6498346481,626105.712937707,318744.8444673019
8421,924756.7498142495,639577.51402709,329049.9849441212
8422,889281.9617362109,624204.7954728411,339361.05244748754
8423,810647.4180273737,612557.9936832923,339611.0891347729
8424,760116.925914642,587796.5057430516,335231.7538621784
8425,735083.0012148081,580202.1424307597,326888.4850652695
8426,727904.6171407645,585316.778423878,330171.57449694804
8427,745263.2030875309,597707.1732180042,343490.1241663506
8428,777527.343977631,620856.6968405223,358082.4687265561
8429,823017.2940735661,669538.4036635928,361200.3806042327
8430,885955.3780024874,693406.137551118,361746.0986418091
8431,931372.8555175802,695451.2871986697,357429.29580168205
8432,971866.5498479686,702648.8507892786,358617.8585391352
8433,952256.4294088036,725039.5201843953,360382.8780884029
8434,931256.0890092322,705017.8228767655,360319.245334221
8435,934630.6832778156,683591.1778881557,359310.04860733286
8436,906756.1466356827,675437.5140058261,341994.853753071
8437,838097.5896425928,617320.3359666555,322034.31168082304
8438,765209.1908918358,551283.9329719924,280896.98095787445
8439,734558.6957248104,502137.03113154694,262749.481444585
8440,775083.0676017595,503016.3530509683,252628.40766788498
8441,830992.0356066108,502273.76967500075,247342.44212394956
8442,856047.4379372767,499102.6320669187,232776.3099408507
8443,841764.2547343889,490370.6046894719,240045.14655310067
8444,819892.1534191658,485251.3900952136,252838.92844069557
8445,827799.1670538451,514235.5292096796,273880.8900589627
8446,790913.0022684397,528098.1559545018,292802.50558503735
8447,721753.8358497806,529987.5962797597,295490.0523067048
8448,686431.135500154,522842.5829541993,295729.5403488988
8449,674434.2806510302,523175.99187267746,295415.5959061933
8450,665855.7077733197,527636.3721763087,298163.33296490845
8451,665707.4043397764,531947.7897461964,306433.0849155486
8452,688423.6861721514,549620.9136519779,316977.4988652923
8453,737982.7367170667,596566.8012608282,319859.0600362043
8454,787932.950107064,633507.7863957147,321173.72649230424
8455,822997.2176403208,631433.4062832624,305435.0581011355
8456,838477.5217757807,599792.890477606,298490.96711153217
8457,853621.6389640926,605752.8022107657,305489.7519473214
8458,841510.232215272,611528.0524217939,310070.1856837733
8459,843067.217289989,607973.184973,312872.4734374633
8460,836380.5882030915,606969.806932312,299744.1628045478
8461,759647.746854169,543585.6187068165,279993.6955166813
8462,669786.4869547089,481340.2203687097,242722.05018266992
8463,620001.7179016396,422249.6201313309,216565.68912060172
8464,686976.8686665435,291530.1340425524,140611.3180459522
8465,739747.7044893714,289867.01161871135,130720.2654071221
8466,784945.2569532635,279486.4359457488,121162.40037805011
8467,757166.2220979352,257164.25084131793,123034.8579912879
8468,676997.0351676577,370911.1911056377,186452.09130586145
8469,677230.8594061983,405538.2284105077,199568.7687920026
8470,630116.9216114822,394408.00587555784,210110.51266607718
8471,569297.0682604242,409168.3689742233,212474.20787681657
8472,526845.9197495967,375852.3427357251,209316.6940490718
8473,510527.1785737496,372287.2818425881,205463.58261158262
8474,507139.3661142668,370417.78297570825,209868.35051371518
8475,517510.3266701011,378983.06602657965,221465.432176137
8476,540238.6689499728,402179.486817904,233800.05362635828
8477,595820.3127711804,454661.5115658504,244027.58744177083
8478,688296.8418699744,499664.421672357,254097.20379967082
8479,745762.4947466635,512410.57445274905,252733.11185451326
8480,747290.7154086819,516640.9989202935,253940.00116735775
8481,753022.6130699517,520023.23438398214,259712.2292332809
8482,762923.5892571111,516398.5926473997,270361.48861367087
8483,782274.4662686158,533771.3010311782,276427.5407653196
8484,736021.9130208339,504372.39584075386,254055.33070149386
8485,665683.7068457516,283076.95063171326,149306.23752406705
8486,600161.646789705,235121.22256306978,118157.5315486906
8487,528102.4149821757,188370.2007308201,97043.85055349025
8488,563141.4401305701,198742.55461555644,88761.79887175294
8489,623612.5096562738,203291.27385029182,84875.57412145735
8490,653631.7200861189,212308.74299555112,82300.41305650622
8491,634736.2722639522,201598.24909242307,87581.1569397033
8492,611395.5377654033,195356.5689524861,97937.22343735099
8493,608423.5338578193,202674.39544828748,105229.92309457959
8494,558974.5016144715,208563.95019617578,111617.71460548336
8495,486170.93121104327,206876.56491022673,109326.0019759132
8496,452073.1140542186,189110.16762370552,110864.29348729203
8497,430717.75617819076,182203.00102359097,105954.36870339171
8498,425538.323331216,190212.55125259687,110053.41807460529
8499,432118.78519411344,195265.78648678344,115776.08983055245
8500,454470.16680119536,206708.2020651897,122252.31709458714
8501,507340.60442557477,230092.4724158487,124089.72062912122
8502,563299.6787112904,249612.9335771012,121886.5602726366
8503,609605.0843950205,260670.90780637984,116594.26172695373
8504,617026.7904583258,276351.74393487454,120771.8198509935
8505,634018.6573419049,283718.5402092006,124709.90538819773
8506,635905.7503530987,270374.92044094164,129519.0993304276
8507,632355.4433970812,282120.4501553362,129984.3674066475
8508,616461.7853232331,255147.8844953942,121665.52144622814
8509,549213.5371318605,235692.20528344484,111558.93840009015
8510,506612.14662034815,193739.6009975788,93409.2201267084
8511,461703.3399530452,162733.1412042548,79005.05685498388
8512,510697.40416721517,177860.12215262844,71010.79476285871
8513,570314.9459914597,180457.47816759336,68492.73413433161
8514,587293.7880038031,154250.50698696496,60251.90297456403
8515,576670.4923651516,154772.09921567596,62637.95153162003
8516,528516.3837589019,163110.71675137477,68122.93274233288
8517,523273.7645161556,167451.92765310218,75436.04350531509
8518,480524.94953979895,174556.99929445251,83406.14963646748
8519,402588.0522240339,146121.9645301204,79359.06721424102
8520,348036.7242399376,130545.24794310256,74730.49569450865
8521,319262.03299283225,124239.70294891852,68828.31762160285
8522,313496.81101290823,127522.88482914222,69394.86730553208
8523,314824.0644560744,125891.0035038772,73581.66523663593
8524,333912.05811213225,140597.68507717038,78635.58725262975
8525,363021.1348578765,154600.06248128717,82549.65417069018
8526,393593.79669272824,154839.23593986713,83690.14532150723
8527,446097.7759110207,195808.6755268944,81496.06620673467
8528,502871.1153332003,195032.0343442674,78696.29042779373
8529,540446.8695079886,196389.28548191028,76740.05302012
8530,538805.4183455252,183273.95612140806,77084.10603698491
8531,523375.8558560376,172587.19856928056,78983.78726097586
8532,503332.9518477347,160469.63203738796,77470.99672080802
8533,495986.623144844,152997.3311218613,72692.43796096997
8534,477706.5281093789,147522.82469570902,66360.47172693224
8535,471307.3854302829,160797.45108347645,58181.839490330196
8536,486916.88667948206,148920.18223864105,51375.259730944774
8537,548072.4231108114,154558.64703405986,49997.00894213218
8538,574829.2019976565,155437.28609530674,44062.93873312187
8539,556612.5322706794,122474.15741992397,45054.587132352746
8540,484382.35951183405,103788.8754361037,41156.30265603081
8541,462685.63762384816,123195.21796881083,49987.13547993695
8542,419922.77668779064,130397.73373392984,59164.87423616081
8543,348941.22523364204,121011.32385532936,60105.28681207556
8544,310722.8524362031,105511.62426273592,58273.05992375433
8545,283642.49171949766,93953.33002576405,55648.38275957975
8546,277327.6225586994,99344.0118472244,56332.58090752734
8547,283019.7758851914,100178.89981079294,60184.89419431906
8548,302309.8837876311,115224.13187675217,67525.42107512256
8549,335818.8225936647,135371.80724532227,74666.30865697522
8550,389714.36897091364,157782.95447689478,82135.16704375399
8551,474758.5674111852,211546.13731759804,89949.80055017206
8552,549773.9799646853,338981.8008791357,155873.880763234
8553,636085.3169641248,386445.07224749756,171959.70754753044
8554,648291.9838275613,410306.1932817347,189794.763097924
8555,669579.6460757002,424092.0532145983,202452.7041267609
8556,680038.6816882315,420115.4112256242,208947.3133074747
8557,668278.2769732007,416442.5374555365,209296.803943482
8558,682467.141809062,435972.48544179794,210628.37056201993
8559,689584.7571710595,419773.17868511676,211297.0916023475
8560,726155.853278318,440657.7584062593,212642.53384296948
8561,799284.6287533989,458452.44721663685,219510.15795875067
8562,811792.9001840152,467970.55651313544,203998.49586263922
8563,772947.6744867993,436226.71896918607,196057.97435069084
8564,734265.3208936414,387184.94557151035,192998.49271461306
8565,688505.031759626,369351.3726402261,189700.17986813272
8566,643094.648052596,361865.82676543994,191623.30609123182
8567,542474.4470228998,345348.6662571691,186362.48495666208
8568,484944.5292646711,327165.38336928573,180593.51195896702
8569,453110.6238108717,316818.4620504779,174534.39115995707
8570,436505.20555927185,317559.49843836797,175687.86605895162
8571,442434.4325859486,323825.19201984646,184045.36447841307
8572,477953.4136860584,344780.75679677253,197246.26846996517
8573,526467.152988161,390272.880838423,199518.77205339065
8574,581829.5887910818,420847.5684081847,203240.29708469796
8575,640227.7684336535,421610.09355028736,197490.40571267574
8576,667146.9965750647,434854.5961101217,210522.50715145608
8577,673628.2535771659,457992.58095058304,218048.1476957466
8578,675818.3957592907,467356.55322446366,226204.83908658524
8579,682416.6356614807,483246.8065615738,233139.57187589825
8580,697066.1815346864,483015.2923438633,237658.07884490507
8581,685506.4844849624,469972.0341193107,247018.03786867784
8582,673782.6195337152,454403.92337650206,237515.18355807805
8583,676050.1756912569,437038.71551949164,227421.94552763356
8584,709614.9777340479,440212.4826979318,223013.04086387542
8585,743892.5853490748,445494.96547590586,214369.199120043
8586,777283.647422191,466964.4693049566,201562.45406982407
8587,768576.0442584153,427430.61803742213,204078.42031210972
8588,730140.1697354357,421006.30443953234,209492.91597278684
8589,714656.2694461406,429309.1638197943,218259.91450692198
8590,674327.4389332044,432583.56813340023,231485.57641374908
8591,602235.445614779,418105.3191329072,230837.00003756463
8592,568399.5905457074,408565.8742891441,231783.9116472434
8593,549827.6247831653,408093.57735859934,230157.67811295428
8594,552953.6704754786,418683.2209723417,238297.36854436353
8595,574885.9757970299,443994.2324247657,256383.80526349143
8596,612308.6100907201,482779.1987402391,281066.87973884464
8597,687887.2629891702,555738.7391429339,298887.4106264565
8598,778219.9680114705,607440.1325108247,314367.4793964706
8599,854573.4258036432,652705.6120745748,321462.9432691251
8600,905131.6218358376,697174.548437306,346052.75584484544
8601,954608.0306929696,721148.9445389987,362495.74278770137
8602,975171.0086941852,730781.3639137894,382688.655672198
8603,989783.7153613524,742034.5298973143,389671.67882339715
8604,1006841.2464326728,756018.9250344714,386185.4247851659
8605,917710.6558446725,689415.4161977577,362904.27083699824
8606,842309.4286129564,600951.9549715336,323613.8861438667
8607,810641.2987337181,563802.2700810353,305639.00820699777
8608,849166.3726220649,586642.9950527304,297729.6587514292
8609,925026.7497769701,606204.0635670301,297912.30697688676
8610,974835.4243550875,622352.1322060458,288595.28537079034
