,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8451,429682.0838727735,1574848.7163487424,1184615.0758124131
8452,448284.35281560716,1663616.2778998562,1218784.555271622
8453,489947.0048454266,1749611.0275115273,1237119.85571211
8454,549983.4165194876,1750402.1613865949,1249976.9053760737
8455,594881.4733814234,1728025.6162173424,1265659.0939117544
8456,623221.7717897727,1776921.4270135101,1270456.7704845124
8457,610449.8473424411,1799082.7668085909,1240395.7426497338
8458,633040.5744782832,1869537.4444996123,1264879.894579835
8459,618224.4346384276,1884279.7398370889,1272148.1190241047
8460,587593.2180492269,1803862.8594740967,1223357.6094975427
8461,546515.8361965852,1601512.0819095224,1085533.677242458
8462,492210.94788135216,1384360.5498161665,958333.3014515481
8463,480490.59863188147,1223903.0957794855,845568.1241605962
8464,529819.096291003,1141120.6951621124,788745.6423066604
8465,603720.0274813443,1108826.0029503417,756173.2313730106
8466,632768.1482710612,1059027.1253267243,758354.2589657055
8467,607098.5171800649,1065610.3318262293,790311.4988478676
8468,581458.7213582445,1127362.1036839006,843098.3574271455
8469,546521.4939321724,1204184.1771156953,863086.4575206633
8470,484743.7080454346,1229472.5802810877,866427.1824935415
8471,404381.9579624608,1176349.2214206408,826099.6420173784
8472,360064.9640410272,1138442.3247112916,827470.7031333067
8473,340135.50165568973,1089740.076274856,815973.1647173087
8474,335078.40303917223,1107885.7937602755,847151.7183318547
8475,348551.77209762356,1121902.9765707122,866514.2977498419
8476,376140.05640443193,1259255.07127327,919364.9109144915
8477,405320.1952163692,1352647.5751409384,962795.180849978
8478,468465.75229905685,1370653.7301499571,1011692.3558131155
8479,499934.8840079214,1387708.6787024315,1029483.1862133853
8480,537637.3416746821,1462260.9814926942,1043244.3501484017
8481,577234.065744959,1505146.1492303303,1035990.9530749791
8482,580129.0767549118,1579734.2773060026,1069596.8674410337
8483,557822.1587175983,1587222.8235077779,1074006.1980841414
8484,528836.8936108684,1508663.8093663764,1029778.0116080524
8485,492632.8425917409,1298764.5881061906,889638.9289990626
8486,483847.21798586013,1077941.9593738038,737733.27716245
8487,450546.6905124861,890536.4921388931,608900.6293628023
8488,475192.7873051346,855506.6186405418,574909.9067337792
8489,548360.734583209,867759.9253348077,592051.1128570737
8490,568444.3683797608,858241.0389197454,609472.9511491805
8491,565358.5224611042,881716.8583907301,613474.1552473478
8492,530231.3827648561,873830.9262872904,641945.1000333457
8493,512076.73746408155,934531.6936109602,632472.0036994478
8494,459949.38680201455,958882.9380000852,641333.4679355134
8495,396016.23105153354,903128.5146139115,633389.2404923772
8496,351846.883172407,861563.8474520192,632115.1992355088
8497,323413.7925034363,825691.9560110351,611520.5210613173
8498,292683.032167567,864156.4203660476,652697.2248306134
8499,323659.37099527405,818153.3535187477,646019.6981132947
8500,335992.40452721046,890513.968283383,658361.9764215472
8501,348487.8031415506,953525.8112841743,675273.512182397
8502,418536.76097190013,988752.0098529056,719550.3724167696
8503,471132.9951362354,1030090.341954803,749768.4621099225
8504,472053.48090008326,1116840.3184150292,806903.4089480393
8505,478105.60729077813,1157294.6600863582,795504.3191517051
8506,493632.6283948845,1232849.2516296685,802599.8375122076
8507,500667.20936991926,1195622.0345194007,799261.0947573168
8508,514750.03830551734,1083130.9890310282,729804.0065802791
8509,473011.2294958561,939526.050085602,642872.8686009058
8510,424408.9541883604,784289.0522356062,553659.7196316284
8511,396875.89299928525,650331.3661200169,446337.86374015984
8512,439262.15165663045,634496.8404732184,426764.29641376174
8513,491580.74252754526,652372.2614197255,428367.0355476911
8514,523889.3785880547,631638.0510841063,439230.3679034668
8515,523456.5116127211,634424.8065085191,473731.6645003885
8516,512132.0461805149,691433.7706974903,507390.61812918773
8517,481810.645359647,729809.6709085612,501608.5821237425
8518,448005.26167969883,764945.749497964,505582.60134170396
8519,370417.0294612559,718212.8096031981,505291.2275448506
8520,304231.38234187034,679179.5849954028,497576.8599512161
8521,274825.99986605195,613730.0785056921,467100.8206945381
8522,260962.23843585682,610906.2699127276,477657.39682553656
8523,268554.6699691722,619997.2399074057,488205.1609899962
8524,277186.4079397414,647594.3755776298,503942.8024112407
8525,286137.7032109728,702330.1703168873,507247.53977612103
8526,307392.2750030631,741338.7246231628,547702.7386594833
8527,361210.9198444645,775743.8803067612,548898.0150313256
8528,419639.0807702923,805357.684521055,547977.1527350299
8529,452601.8165790525,760908.7448028933,524251.39400094724
8530,433171.3646103383,756394.7027964145,508885.4711417814
8531,429501.4957323746,745791.712679712,501715.0651233144
8532,419286.1152279478,730919.8019197194,476942.10606023244
8533,388837.91319611564,641924.6169008855,424855.5035497283
8534,396595.958922606,570003.5509731211,381162.09121104283
8535,386801.61380485265,522890.1000974732,333453.05086820846
8536,439562.0880374993,519112.7688578483,305064.0039827348
8537,490011.8240313698,499127.23151430045,274984.81008434034
8538,507612.68176207365,478231.3240025663,274740.77816268854
8539,492418.6036871848,437831.8208455934,261445.55754233454
8540,443960.1880834693,387506.2788425662,251148.0129965902
8541,423587.08848141466,431788.1843054594,263900.9404577184
8542,364709.8813868485,432174.99302390614,270670.5667287214
8543,281752.8510494431,381522.43680082407,257513.93213794706
8544,233195.67156289288,382735.93422677444,279573.21275934577
8545,218840.09355902328,358186.7536559876,277238.33943490096
8546,208393.03905827843,364068.5731348629,294284.42107323394
8547,214470.72038114452,360051.9739250697,316235.2430627874
8548,225015.28191408116,431483.94764121366,344500.7676175487
8549,247900.4210327183,515512.06859614485,368762.36101335904
8550,289118.6743596139,554584.2442970898,426152.04095832247
8551,363328.4846693781,650795.8233190086,473735.2529406186
8552,409038.9753863809,704546.5812546329,488268.70960787137
8553,442173.36262599996,714810.585549048,523716.60578260187
8554,456526.0353683442,779832.0337680096,543055.1947994895
8555,478362.0599359325,828506.767707569,559253.3935693891
8556,477267.0372934046,878978.4318452172,581811.9883536394
8557,474580.1591099722,852395.6915951527,587333.5022089065
8558,434368.9658506674,845510.7684190918,578286.4984659571
8559,474212.7112215342,840197.7791202439,575342.1650649777
8560,528475.7120551049,874497.0834456537,587886.7143733589
8561,595802.2500444907,888318.78694961,593131.019446106
8562,605107.8519617243,880918.6800163672,586576.1448323757
8563,573561.5306265173,855242.8349259221,576266.1574093945
8564,532484.1987197986,773204.8051280905,575336.8901946328
8565,523062.58064447466,829525.1668738247,551427.219975825
8566,433568.6477661451,850163.2679520851,566958.5656354323
8567,376730.3229946426,822591.4248505868,596764.7485779389
8568,334233.0312875587,860983.2371196802,627344.476442562
8569,308888.5296123698,881503.657979741,665175.3352236934
8570,292847.87761829357,900675.2690655921,693431.7286480988
8571,311853.45825067034,940887.4678564421,742075.7162953856
8572,322527.9384134062,1056027.44135008,771687.860298721
8573,352822.60890496545,1147726.8686005094,827703.3702828294
8574,423780.4372117448,1209721.705468733,890678.1572923181
8575,475065.363800747,1223177.0375467807,931184.6671055605
8576,493018.0063403484,1343293.4473473562,976564.7060374389
8577,521001.7072746659,1420827.1100734249,1000471.9209900099
8578,524276.90922906087,1491570.7753611214,1012049.1409019508
8579,550060.3146962625,1533294.0662248917,1046224.32609872
8580,553385.7004170576,1500487.8070173422,1040883.651535445
8581,521897.6899953952,1346908.71012648,948542.9223788582
8582,473444.3705593964,1190316.4534935097,842716.8889847813
8583,472650.4168727622,1134867.6931349211,788515.6190568386
8584,538020.6271715205,1198268.2135822223,803445.1699791347
8585,604510.2068393544,1251975.8216700002,842378.3882117991
8586,635570.3850452234,1235333.4608242325,873430.1040212997
8587,610581.7968691691,1226635.6852024174,895484.2193516202
8588,604349.9148067059,1296910.9984471104,951593.8856021814
8589,568361.5473536887,1347576.1793240663,955258.6547584629
8590,511880.687869351,1390082.9299474375,980346.7561871369
8591,451844.4079161539,1399427.4984040072,984631.0850958088
8592,400048.07267018326,1424496.4340370512,1038490.0509729839
8593,400255.1459000901,1453952.4000989832,1063829.2053065512
8594,403500.2931934857,1560726.7480815246,1149052.8646296656
8595,447184.1435799504,1693070.5779743206,1257736.7977932459
8596,473679.42203226214,1858060.8546489486,1337982.0724615608
8597,516197.4967719548,1999258.3323193835,1413711.3568345988
8598,592076.6175135062,2114233.55488423,1498710.1715558143
8599,664082.1617272021,2178109.0980103146,1555725.1583437205
8600,690203.6381262123,2287841.953948931,1615882.7272539816
8601,712919.0342425521,2316730.784555024,1612431.629985004
8602,716220.7891639919,2387502.5729641654,1616930.546710425
8603,718506.4615526209,2364185.792234382,1612777.6468189375
8604,695905.9978918278,2275862.98547034,1577169.8950890626
8605,650183.3849741429,2043010.2508460502,1432610.232557681
8606,594260.0039499778,1820967.0628878511,1269385.6021006627
8607,587950.5943727689,1677027.017851297,1144388.1952572223
8608,605248.1081365556,1633614.3419151767,1133954.6119258145
8609,662369.0769335446,1638779.058633655,1121939.0132493784
8610,695238.6510915325,1582644.7319067894,1130801.7098197227
8611,685406.8199716797,1575793.6857730872,1154763.4477105807
8612,660826.1336491348,1619141.2799403742,1191442.8179361953
8613,620668.8674786292,1726204.1083035434,1181924.8255340965
8614,586017.124076358,1765818.3675348575,1222818.4727966038
8615,521488.9604643646,1707720.8596391361,1217880.5078650084
8616,460383.51876283967,1704398.6721240256,1240734.7467169173
8617,440453.794885669,1667172.0139295987,1229717.9219369148
8618,435191.18947464536,1670873.2963031663,1237278.0823057645
8619,445130.61019843904,1687470.7373255189,1264975.7364848594
8620,463888.9002253317,1767998.8644554631,1277232.1536811735
8621,486434.67697143106,1846677.9074443455,1297202.5789719177
8622,532124.71441469,1844020.4139648322,1313632.8442799016
8623,596540.6727034474,1844055.6899777106,1320677.5289642483
8624,615275.2854450044,1877508.2217324283,1323207.6352095776
8625,628063.1057604239,1883208.3302350875,1295580.0605123146
8626,651391.9183437709,1921036.5002177146,1315241.5000005967
8627,646398.6493612938,1904271.9616786633,1282732.8044595532
8628,630942.3477359266,1844842.7462799144,1269313.6251381154
8629,601058.6283446514,1782163.625389658,1209508.8934770676
8630,570333.9602345687,1663879.2038524658,1149293.4618219316
8631,558043.5123543987,1602395.233382466,1101667.203449956
8632,606211.4451471774,1580965.7160526193,1102786.2119441035
8633,653144.7942540746,1554886.7469672684,1101810.7562386408
8634,673810.5799979428,1526026.9173751322,1092272.4211644079
8635,676600.6668654084,1492542.4773659366,1083711.7489688208
8636,647828.6378523533,1501238.2043471686,1103398.1061872707
8637,607848.8519921353,1521088.8654841273,1076264.5010661772
8638,544196.9347366287,1562685.5413057932,1090774.247149167
8639,476266.7812669115,1512238.0712858203,1056983.7585652675
8640,419575.7358970327,1475970.6679775713,1064420.1183874516
8641,413180.71525487007,1451941.099570569,1065191.7689577038
8642,408368.93897634355,1500249.351390668,1112626.315674678
8643,421203.2070085871,1527929.4591728176,1154485.8035111674
8644,438224.71915499953,1637695.7246247288,1185829.3530060872
8645,469809.46082819765,1708053.8528244777,1221911.905640031
8646,555857.2103012906,1789500.4086528195,1277378.3181860324
8647,606379.0629591251,1789730.307247048,1308846.2309257651
8648,615061.1813982981,1865423.1566043645,1320307.8273562638
8649,642445.9751754845,1931951.29331799,1334071.348579213
8650,630406.8147733884,1971996.2362717004,1345968.937334797
8651,645678.4587671029,1965544.234830413,1331752.3697757865
8652,614734.5418114064,1811591.5006138864,1244660.1794943423
8653,545494.8255660407,1613496.8301244162,1103710.2448067504
8654,498684.675094422,1421091.777401872,972733.4042867313
8655,509279.739652604,1302713.539759187,883578.8744009343
8656,552978.5596875157,1312543.0146911426,895969.8762096892
8657,602940.9669733932,1319851.7571637095,925394.0041979331
8658,650336.1964201173,1268573.6352486871,910736.2290902315
8659,618199.1821650417,1231907.322047093,885666.1316665063
8660,590633.0250950132,1231628.6256570038,940648.949351268
8661,568672.6468809942,1304975.5892992502,940339.0517883323
8662,513848.7891812684,1361396.26790128,953117.0092596845
8663,433451.1247976077,1296184.4133064717,924021.7047624426
8664,388681.2052670957,1277243.3470913365,937209.4428047464
8665,361886.8244315857,1225205.938222499,902442.2618291094
8666,355434.16957064107,1230805.5257543284,927041.7574441326
8667,381222.9021517439,1299284.3928889085,993686.2968936219
8668,405692.7865311813,1433001.0000942985,1038783.639314768
8669,444424.87260509573,1557772.7151806836,1110077.8521319462
8670,514825.40883572533,1640930.5964861393,1192907.3097329615
8671,566831.2732371108,1690307.287821842,1241526.7904855157
8672,574309.5073823772,1756144.8909043337,1248026.0645857349
8673,602644.4267635859,1757700.8624233329,1216211.1656727113
8674,602542.5059260399,1797732.681969849,1220177.1651321496
8675,574108.3307107983,1735323.519417664,1187369.2233619166
8676,541572.4514469417,1619185.8778697907,1116401.7765746904
8677,501201.5739053299,1379370.6148019643,951296.7201700899
8678,468121.75099417736,1131639.802752179,785131.6428075461
8679,460343.9890123605,979031.8586172223,682911.8500708162
8680,536951.8389268848,939204.3997398742,639843.1536418572
8681,592018.5065980253,884905.7940439157,616924.4263075938
8682,573014.0494099333,867647.2160010927,597178.1068737162
8683,543009.0742465003,828081.4445042121,595453.9066470604
8684,541481.844476542,879307.9013901611,653484.1240332758
8685,496740.48727701115,1017006.6235117454,714353.280099995
8686,457851.13945929776,1103497.132822669,765093.3197616882
8687,393945.6938189124,1072217.6320230037,760412.0561512352
8688,348706.80623370316,1083203.6217520407,794178.4178647763
8689,341228.3188577672,1095504.025564483,811850.0703320556
8690,332476.22065641586,1103009.846775034,841907.3274290366
8691,348709.09976947936,1136613.8782517433,880334.7910993987
8692,361000.4105227619,1226602.7263192832,920596.6422736684
8693,386214.9706425468,1333896.9932310244,964318.4107182935
8694,418370.5956912648,1373566.980660763,1015308.5260684695
8695,479313.734008374,1432251.262894381,1057494.0843138506
8696,531374.5644863797,1524679.3999676679,1080656.5485582554
8697,550798.9444855702,1515944.8307485846,1079641.717632496
8698,601640.5140354709,1544154.4187347693,1095453.1228804577
8699,596592.2676227238,1547486.423547699,1072172.5965214863
8700,586372.0602053857,1533219.0434515509,1068312.222178387
