,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6992,572193.0917552983,136262.32076189684,70213.73577766694
6993,557571.7121581206,160748.81513186955,77015.06602317802
6994,551693.1491731969,152084.64780186984,78534.08942600728
6995,528633.753142269,148708.0031560332,63701.78462270119
6996,489293.2718737365,118877.98575228537,42067.12412802561
6997,450860.5823496465,65394.23036356299,22219.644995028175
6998,460570.2759618847,50464.30049932679,12652.853399946596
6999,502650.0808566966,86690.20621910112,10296.313167307579
7000,727433.9977838612,121622.05363520845,10979.9344531954
7001,737690.8520622003,114703.11332574824,11951.653280993092
7002,736481.0211957254,95230.04369589555,12603.04670626049
7003,710704.9801655477,72348.60091971663,11315.885485117411
7004,599663.4688997108,72535.72656108442,13650.940477342814
7005,450199.0119043145,72935.54953549555,11958.489493851974
7006,355929.51928336313,60524.686067825474,14225.182357488584
7007,311483.8220299364,43068.45199587527,15213.503416514986
7008,284336.42480175686,39751.75939294919,15381.478932475995
7009,276141.14016501105,37842.726492571746,17092.48535086951
7010,273142.06761684956,36506.391459379956,17866.930607596714
7011,277929.996586788,38640.48470823429,22556.57262878717
7012,301176.47714909376,51241.11446134514,26042.06458497809
7013,339161.6081193021,83555.69077784366,31423.140706752205
7014,420522.26453462325,110589.30084467314,40821.956785872775
7015,485671.23742106085,103199.62753803493,44434.406980871434
7016,505522.10644478246,130735.12365505456,51619.42356377281
7017,545497.6795738147,114481.67022318137,53412.30766825249
7018,528386.9837271213,134263.83160650093,57776.94954709121
7019,538466.8744389578,141324.02431233504,58181.054438238556
7020,497812.14510206366,115668.87211622467,44757.73027800453
7021,500465.63294361444,95060.81549619931,30583.263126947193
7022,466711.39561936626,104839.04194913858,18826.930213350606
7023,528508.1040612961,88641.40213063051,14078.692081941195
7024,616999.8570704658,102927.96309519222,13993.727722123713
7025,636895.967815985,89270.02272870488,13342.334296856312
7026,664774.6965531977,74283.29280578854,17349.33163399594
7027,646697.6934801497,65592.83495517525,15182.25215773154
7028,580840.9411203655,72467.34260899088,19004.671747681445
7029,439254.52763292164,76590.73015276925,21954.0092953689
7030,368985.34174765064,81319.45261506773,26158.280203579012
7031,316939.8033527452,70064.19828198584,29007.027762057252
7032,299594.2046939315,64563.43660435761,33466.191749719816
7033,308223.29157847766,70269.8848141325,40021.143279547054
7034,320835.92656690767,71870.97169504174,48912.43072683185
7035,331177.93917478656,91488.39835285378,58853.54911463455
7036,368638.58127623517,109039.02453866789,69560.85914222575
7037,444021.5997031286,129988.31241120053,80620.34526012893
7038,527224.9012168079,147253.0834202166,86094.1107044722
7039,605503.1863321653,192510.01829462696,95864.90295612912
7040,664216.3197105746,226932.7166769771,102496.3543385922
7041,652412.6677754639,224817.71424889652,108465.20334617412
7042,668567.7545095264,193614.32306566622,108434.9503964868
7043,606344.9696782721,187999.25422207665,92958.77944964975
7044,534233.219607177,151250.9730500071,64494.78531433108
7045,508750.5240501282,103627.73809602021,36251.46018879421
7046,547826.6211361064,75864.5199681504,18835.71962988346
7047,537826.5229520528,70795.678513762,13735.90483716031
7048,611290.5459041152,79963.41641297449,16113.93031021294
7049,652843.2747391044,83390.69962615555,13834.541622695546
7050,678116.3531172894,87197.64089537057,15329.719035115913
7051,660965.5600666981,78538.2324361219,15495.74134740295
7052,601077.8009601609,72654.77923530116,17655.98461080847
7053,446974.0979195784,72141.0102867817,18676.78178476159
7054,360970.0238683312,85517.71660359888,22322.188187911343
7055,312880.66510142403,64092.01616678041,24031.24140263091
7056,294377.053697194,53511.47912965376,26796.97780496564
7057,288509.39508116385,58131.946096704065,29540.252365049768
7058,284080.9884742233,59988.73352674095,33378.297584391396
7059,312846.61705459905,67977.37474439193,44396.31950922911
7060,363352.9228417657,86191.02082762227,50748.13785696396
7061,450958.4263874685,127532.49705551271,55271.75756586736
7062,522530.96166089474,148760.2419367375,57598.99974339691
7063,527700.4873142517,133992.4290457148,62328.68243990364
7064,546983.6372296566,128050.96896930302,62642.04459899637
7065,541900.9457741833,131710.11600856268,63849.954762313966
7066,541858.1899243945,142095.3981488068,62948.82460638761
7067,526921.7587729262,142878.0712444512,52569.500282936526
7068,458419.5600956737,85923.93723847045,38097.23766069133
7069,441996.08437973785,69529.04480609504,21958.892304553818
7070,457632.6770907949,59388.183411634665,14114.82634990955
7071,511961.778258548,84411.10123714535,9900.789423329625
7072,579216.3940148565,90589.26995768756,12722.192130372361
7073,615108.2615824513,103525.50702252082,12233.89121188106
7074,664438.7369557704,94198.77943542281,13756.41347573694
7075,663065.7142113011,64938.04797492129,13752.507068389012
7076,594476.0721889122,67479.1004842358,14131.428581138256
7077,455396.80957858707,58700.99398272235,14445.894372646648
7078,363248.0743755765,51431.15899647144,17541.72219588151
7079,340605.75641618564,46069.06932381859,19201.945318751936
7080,294587.58460417076,51389.1432939765,20883.653682035972
7081,285184.187306527,52455.352441409435,30581.30992327321
7082,290927.9310273154,62056.35238016627,37174.34892474275
7083,320334.11012476805,83221.77478773844,49548.870801149336
7084,374964.7900306189,113793.95703015545,61325.71235332252
7085,465223.5423377824,147692.42876170657,71971.64897826986
7086,553704.5874125084,179787.08962096978,81222.02157816908
7087,590112.7446587305,184179.14087568983,94273.73055437574
7088,609839.5315988574,186832.67290639185,93429.33453262999
7089,615265.3590988832,189657.15907915967,102510.25841652029
7090,666508.0214587222,190852.86838803458,102184.6605662045
7091,623302.8149922938,185134.40251998298,89214.11111809667
7092,523822.9350992565,146963.31827052493,69375.84129557012
7093,477457.2358467562,114902.41001112486,44717.621513596394
7094,491607.3749303916,114299.40873096882,32463.2216631387
7095,513737.51745701616,119591.00230671551,23769.512110319567
7096,624426.7826218144,101859.12967131454,16486.015610103314
7097,631865.499017434,99556.61352465213,19602.352071914796
7098,669626.2416647738,126205.12602689164,23795.8803599181
7099,676707.2258957501,132498.38099966463,31397.749058990677
7100,644233.7046946235,117561.18497662534,38757.685849526555
7101,513194.014287496,101362.0284245379,48168.221099135844
7102,424817.8466605603,106192.8153309952,50034.246924572784
7103,374572.3262600714,108328.91497390551,55135.959035527885
7104,350050.3862220018,95683.18491841444,60540.02950777231
7105,354576.8229362385,104105.7831017264,66824.6456922952
7106,374932.74480071384,129790.87516384464,74186.84989142702
7107,393837.0973015842,128825.40877015404,89563.32915311574
7108,437889.90588075295,164064.5966034727,98977.84299532829
7109,522224.6128721852,187609.870800739,114041.5500787855
7110,629167.1045941086,202915.158226474,117704.53048789395
7111,676029.9348513329,215034.80163099515,126456.11736921663
7112,705024.3230930277,228563.59092568935,130202.60514114471
7113,733071.267082726,256929.13202487625,139329.5803302001
7114,735232.7493987434,252955.98383001078,141503.9485768284
7115,701561.0364489147,252140.6898505545,126976.62309275354
7116,623802.4915659721,201278.77331512517,110197.99838291561
7117,574880.3463915305,158893.80519855194,78220.70357047228
7118,509679.83187775785,137168.9685093238,61019.38746725996
7119,541134.2321308465,145465.27766094718,45927.63118961783
7120,668262.8612786304,154714.34615617478,50250.19024567503
7121,699881.4952288407,155626.52363247657,50003.256767712446
7122,681195.3796804203,161768.3572341832,50638.758451221925
7123,683553.5089121979,146325.48938771998,54916.27449720568
7124,665179.2956819219,139367.05884554452,59163.18664178521
7125,536465.8729970466,152804.04479330097,72572.36018926132
7126,458424.95485279075,139034.91648915262,75225.87506577927
7127,425078.66892825434,130419.98908761636,80793.03431022883
7128,401495.9199337148,129143.80948234165,84185.05080474631
7129,407722.60359229904,134927.02196940855,87763.99808887989
7130,409068.0308611865,140862.52607169436,98526.34919004785
7131,453120.7148876881,146997.53880764326,115129.8665653422
7132,510119.150018369,201385.4894084195,123220.82709761655
7133,593276.2550876637,253063.39901990167,134927.3995138373
7134,686733.0862805117,245613.22801497977,142425.85189506778
7135,687164.1896190413,324197.72249463794,206001.4633679642
7136,742949.8012205866,360881.5146117214,208012.4482533039
7137,773330.9805185922,371037.92362005165,214823.3461667267
7138,781576.5608351063,393070.52148111543,218275.96184162915
7139,762528.3461401892,294324.574384187,137555.44896566783
7140,676496.5640125843,227705.25582858795,116331.70842297326
7141,605347.484422987,164372.91866560478,83358.43795137413
7142,552606.9531796548,166303.49401193653,65200.679623891454
7143,562038.2655934984,157081.1452593933,54609.621520393164
7144,642754.3641655733,144942.7575125301,54076.396917400656
7145,683339.9875794649,150661.05160804806,60471.92338921301
7146,733661.7832949123,159100.12770840412,62837.50900091983
7147,716310.5607755121,134637.40550327094,71426.96366972453
7148,657573.6125423942,158750.31522373718,75391.90989706074
7149,563696.6901129832,150254.2589419309,88540.04034159443
7150,513486.54138892447,166185.50763597633,99839.26189063983
7151,475205.58600585087,159664.86511799478,105429.75071141646
7152,475155.51726352726,163124.07642766656,108749.01087812384
7153,454068.6444242777,223403.75383114853,150087.41502308723
7154,474691.14133580204,231536.19198658332,171859.94692829228
7155,515716.07390465686,256747.45611588072,195458.60738801424
7156,571513.056222996,315535.59646119986,205181.9775874217
7157,671728.3683773505,363584.3874013276,223604.95733631589
7158,759223.9259608805,387917.59499035915,235377.1328690893
7159,803295.6954489639,399697.90223432553,250845.46182305066
7160,814575.8652415519,390396.2797342142,247221.98082150024
7161,820686.024638528,409191.59856134315,251648.69141916078
7162,826557.6141254916,427220.14821512875,251450.74860571104
7163,780292.7490891272,297687.6269361243,152193.98250134918
7164,681178.3536821937,228558.5470081653,120524.41806789087
7165,563419.6244713833,170662.31927153884,85734.03084026994
7166,531664.7128325894,160240.4388514177,72214.56448915796
7167,563811.1642716483,177817.90071654628,59523.8819640896
7168,605130.4509316834,173001.14046914253,45701.059563437855
7169,677622.4597279087,156434.5866235828,52808.729678551084
7170,691519.9542750261,142911.71523731388,54424.317262229924
7171,698400.6202833167,143283.99351080513,60073.9026883263
7172,654433.6725350188,152518.718657808,63652.425461268576
7173,528424.8613228465,152349.70117598286,67529.11378966538
7174,441172.9033931596,131056.43790760824,71178.86676997565
7175,389811.3759856382,115683.39931420532,69398.91998405282
7176,358217.6056566951,98219.23009512307,62455.44617451577
7177,343817.536188875,95259.93098563292,60944.83763689931
7178,340853.03674782347,93923.82509924096,62052.53068095176
7179,355001.08714434126,100473.18981185557,73381.88009824547
7180,395572.17230243265,123194.60082779777,77689.46392607439
7181,446501.65096332435,151950.15024177436,84887.86326256293
7182,560482.2252652841,194078.26080090704,96753.77009444618
7183,651099.4958367975,223203.66470853426,103159.6227628146
7184,714799.4083467334,229412.07315759026,115801.0734393983
7185,718280.5831200441,239248.0787564877,126109.39146218472
7186,739503.3833777556,254721.9231364018,129805.49911781728
7187,764593.7916618134,248601.7339816545,126935.40853086069
7188,677453.7256015479,248725.03357054896,113783.73764005878
7189,614484.7463119896,193802.9063463018,84677.70505989614
7190,552617.3487686819,173288.92224128862,58390.60084328195
7191,573755.6055647706,154429.00275862153,42990.98946581115
7192,611330.9421038722,135452.23055695652,37474.165688696405
7193,634284.1580166164,124715.17534385568,43723.440843548095
7194,672310.8419025353,117490.88601199114,38709.56701247942
7195,669638.1863994823,103937.11468948997,41064.154041444475
7196,634547.6078583028,113459.93192252654,49796.71269666043
7197,520018.2809209356,107491.26339158349,56045.07364382873
7198,422876.1736990108,115739.38479976635,62552.06517260623
7199,400011.60565819754,117969.22757095915,71601.86357745717
7200,395819.1916107164,125722.24347612845,78333.19948401616
7201,404226.5577625199,139358.32696122985,88398.69255771583
7202,427606.86321911676,141738.508094261,102244.52912790132
7203,470813.19638878794,161955.09940788808,117431.58001745814
7204,516505.52102880104,200377.86982049607,128293.47482171385
7205,555748.5697141197,254945.94656654194,161758.43706415396
7206,645969.9221713974,316425.8344368025,200518.23980563186
7207,741695.7923585337,380771.38607495965,221371.14935432858
7208,823517.241136701,414086.73002120445,231846.32557883597
7209,852857.4377373026,426257.743243067,247124.30028824534
7210,870956.6606468041,371532.84875587706,209645.33672574436
7211,856469.4403722376,308625.1469949428,162079.74633465553
7212,736545.757659043,259417.81472132073,130576.1838687445
7213,631688.2205735452,203324.21449926903,95791.8710390708
7214,566864.4576537221,165823.76123438362,65881.58253037074
7215,599487.3840832293,169475.18445104835,51197.37470197593
7216,645730.4217387742,145831.17837858983,50721.76960736543
7217,673875.4374998357,154603.85364799167,49949.09958568318
7218,706193.0369935948,144453.98433501515,44463.705035980915
7219,695926.0326332804,111722.92279823865,44250.80583551872
7220,671163.1114857949,122716.70972106598,44180.490503255955
7221,521994.9391453949,120249.31719650178,54243.25188764304
7222,421219.9605099377,113391.99570561976,61360.26299440436
7223,394409.07711481693,125337.81288466034,69584.89949342137
7224,393498.7613793173,137870.96506446812,79796.16701945136
