,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8030,693300.4662908895,99122.2899466648,291138.0150908598
8031,615436.3719760792,82984.57370396132,232217.96876077258
8032,634831.6353001865,83325.5743868248,221328.49835775665
8033,642247.8478871912,78387.13567273472,205882.02366483462
8034,659026.8151195272,79413.64286234017,199613.14538055187
8035,633866.4956853723,76943.80536947341,202326.5323273044
8036,620679.9393678063,75369.26931369078,209576.74398050373
8037,597523.661585907,77384.63387906579,221972.0755617487
8038,573455.8074370434,81270.7262373721,220285.75194670787
8039,535719.860973775,73978.97356636066,229525.80254930654
8040,509645.6796935747,68358.1265283045,230280.3018129943
8041,497306.2839490376,67869.49968810072,231027.67668920732
8042,502593.9607780397,70974.77291987244,245821.09332636427
8043,519629.66189643816,72676.83156349363,256705.45888470652
8044,546788.2874484006,75395.18184196502,271095.2157549446
8045,572300.963698844,80437.58875513167,283714.8731416924
8046,607718.485786255,86200.67115002958,290752.0514622454
8047,667120.6038278403,90858.44600876534,304559.43786858546
8048,686826.1217900307,101598.49477177924,292693.9799529744
8049,719203.7514345597,109314.26715872729,294757.8847175266
8050,715072.2708706212,105719.71236211645,296820.7025347681
8051,716546.8829810362,104949.4429996476,301801.49175623007
8052,744591.3603530657,101395.42112235821,301991.67699078214
8053,664786.8324267886,89378.82604320365,270120.06683173135
8054,617694.4317479781,81253.56030803126,237838.75880819192
8055,570789.8345205319,69428.37091240643,195963.79447444665
8056,575574.7578720874,72734.68296131691,190816.0550160108
8057,601638.0853261435,70460.34911876544,174342.4563326431
8058,627206.5195653248,74971.15474883547,170428.88717042634
8059,616917.4255840287,72291.38424079811,181579.83122720747
8060,604612.1695993113,67480.2643246991,188916.8089382467
8061,572826.6912434415,67202.21410880276,196859.9389467162
8062,535869.4143680898,69451.91221427897,194247.16272086647
8063,495111.1753594871,65466.52979211821,205230.89557731236
8064,461143.245874975,61931.587995569,203053.7031530769
8065,447508.0511647483,59456.831808405004,202819.03025676866
8066,456973.29350865976,59509.34121613088,216094.76502546828
8067,475309.3701347922,63860.76690609173,229897.83168880234
8068,494087.426579981,67131.23373371782,244858.66900507594
8069,533016.1816081542,74689.67767096571,258331.4596504868
8070,586737.4273872967,83541.61855462809,263112.8360777698
8071,625152.3168382682,85739.5335661825,273116.54135932465
8072,641573.8309006358,87051.46567117248,276095.0858082825
8073,656345.6744756163,91964.59412926882,278190.6504359507
8074,665251.346437086,90063.8529247817,280737.83759079134
8075,664384.4342775703,93634.26542837643,282550.8129435977
8076,663963.2113912251,100744.11031377023,284024.9432440975
8077,596888.8703268982,94884.95865243982,249121.2816028699
8078,537280.7056396209,81573.63321920182,213749.67960028956
8079,511973.26185565424,68640.77826838425,145577.19900874488
8080,551702.3607664488,67522.0622588771,141023.849477954
8081,563616.8000264498,67745.37976837947,136442.99634926
8082,572081.0321441775,67795.83487597128,137494.3247036585
8083,588170.3516770782,72628.84651474482,167542.39496918028
8084,573483.6163687961,73549.10188282146,185529.4136789692
8085,556424.4372308037,74637.42425821318,199170.90028877405
8086,541833.4532176179,77568.30232447955,201920.55695846363
8087,514729.81548385567,71410.10136294088,215728.92398191395
8088,484224.69461513776,66221.92716431973,214145.50521955304
8089,483417.78096938453,67217.59244099322,217886.07065621088
8090,499087.16831304086,67349.68094524204,232251.92467695527
8091,518707.32346077176,71236.55912626522,248951.55713914492
8092,525302.1631632305,74140.92103942542,261386.07823365647
8093,562103.811886844,80559.65904740054,276830.78358735616
8094,621876.428953345,90771.6129358271,282960.24951464654
8095,682331.9915748056,91310.24923342063,300657.0466534998
8096,701083.2915306166,92163.02363726779,303388.68325963436
8097,710591.4108713303,96747.24328827148,304073.36860832607
8098,722469.6949431086,101802.56816872128,309175.170866687
8099,715900.1324867777,105055.17716018956,310015.5017729107
8100,715348.4524417679,103642.80083584288,308438.66804337024
8101,651338.5902496305,92712.90847237896,278438.23309738917
8102,610629.9385400106,88314.71269219372,253505.63914809085
8103,561935.1149160389,83897.78220005895,202765.94111435147
8104,584071.4205298804,80593.5333058319,193284.2609600772
8105,599538.5605404304,80524.65814539448,158730.74917619312
8106,609673.5806241473,83781.77824305424,152089.98960059785
8107,607319.063308457,76188.14302973838,180480.6747333807
8108,603782.3378240567,78808.44701175086,203053.54767597254
8109,607737.6247235539,77900.68807521007,221855.25165379906
8110,573382.6165520223,80693.03981960689,223214.10103843035
8111,534664.3261983807,74978.72702600283,230176.93033254682
8112,517304.97211279976,70520.00802398883,235481.16494422097
8113,515772.4153422412,69668.63153251502,242581.80922443618
8114,527124.6479476275,70843.33539909782,255022.2537221565
8115,542205.2019862784,75516.65851885892,270983.7022488394
8116,555278.5499145009,75933.86450234758,282635.19993897196
8117,576847.1556419638,84381.95083476481,290749.0510265208
8118,622532.7876861668,88625.79477403579,289957.8480326109
8119,656550.9756598858,86301.78680318187,295681.23453571316
8120,650836.0555614925,95180.14392777007,287819.5955970181
8121,639933.2746438471,93479.82558536125,278807.9386720647
8122,649084.3707731767,93721.42187631765,277781.2213204111
8123,632005.4933357547,93804.38291801645,273777.53724278416
8124,620331.8084598675,90681.7261890495,270325.2667376489
8125,596990.7892034788,55041.80920210817,206370.54540121925
8126,588241.6701880086,52363.42401085082,199044.93966723766
8127,592498.7985589049,52141.518317135204,187726.47311896292
8128,610232.0655625956,56235.993928068754,179440.68570880397
8129,609807.3983344281,51142.45256034807,156210.46419471677
8130,612633.0488307349,49206.94638624539,137936.14473623465
8131,595670.124136646,44626.97615895103,113643.83108051238
8132,561029.399568104,44358.73983385732,108941.754345967
8133,530711.2929807779,46377.97416990707,111401.82824561771
8134,484007.7379607973,38609.74648131558,105350.49570459579
8135,434336.9037353761,34778.116078611994,103814.72848516358
8136,393451.2366590561,29762.130518534574,96370.2121495827
8137,366031.28890189435,27794.628748337254,92529.53274021808
8138,356810.19221416564,27405.21127717613,92409.38791886967
8139,349279.1319003107,25857.79305721098,93121.30512921701
8140,353263.9094703826,25607.960433187927,94177.48348459655
8141,383566.4923882776,32095.50936007867,98253.40125716302
8142,431605.0012871587,39901.00490288295,100177.23427785619
8143,475474.8641559972,42355.48069967851,103331.71052751954
8144,484871.4527929785,59734.04145498285,143928.3564889029
8145,529686.7257595673,69771.9541902741,152864.30122297344
8146,548237.6697146782,71330.88460397678,160771.77307393984
8147,559257.1525116749,72193.99293708763,167451.84443188057
8148,555661.6725719909,75216.14019868425,192979.6409545665
8149,539996.2560761917,45221.276860928774,165558.44082635018
8150,512350.95074558514,44712.96551636758,160817.3461599487
8151,526446.0248955485,40688.52166075935,111586.80512006336
8152,558067.9155349166,54058.12297151798,111332.05596685014
8153,574211.6750024013,49464.120700432075,126122.0541889652
8154,589034.5448364196,65104.15186547601,143685.85737327836
8155,581391.9402782811,66824.81466080985,164391.1668698199
8156,569326.0815246571,71602.13530600589,180626.26888275795
8157,559771.8889952666,67756.31774222999,196397.83122949756
8158,529595.929633962,68798.11248754924,193355.50421418768
8159,484815.211731222,64408.72103125224,202167.51707370594
8160,452722.58820376854,60637.84033133275,198416.6219960962
8161,441788.42440319073,61382.889853837005,198381.49537120986
8162,453119.25958452956,60502.12349735496,211603.58047914828
8163,474055.67518722615,65203.002535312495,229165.99703010722
8164,493590.0351223728,69069.73587886419,241398.90393589227
8165,528875.0352742124,74095.76941184004,255028.06800861555
8166,575446.1333360242,87286.2495034339,258501.42707406436
8167,626487.3919086647,89157.61635657352,268270.710680698
8168,660383.0569030192,94884.46062989016,279336.1468689262
8169,673021.0047150883,92965.72122675521,284076.16043046897
8170,687268.0196664138,100854.86509596431,296310.2287565172
8171,692364.890799579,104089.40885081375,302237.769166175
8172,710087.1886249812,107313.88908723652,315391.33125482325
8173,684809.0117417818,104265.03554198441,296767.1780634383
8174,659029.1253208875,95496.50360334816,280572.74762979156
8175,630670.0891443304,90443.23146676304,253440.3989084766
8176,663069.371956616,95965.09707134032,255625.1422939377
8177,688581.055074512,102079.55056145722,251458.45751540037
8178,726725.5583288786,100539.7408425168,247145.12903329724
8179,729185.8579526735,91176.2197849152,255861.5971160154
8180,726999.4351871213,97024.65912427146,265130.8410600622
8181,704065.1437132489,95517.37539485966,278709.35525211855
8182,664275.4595254097,97006.10830526601,276339.6186775201
8183,629037.40038334,92164.387690881,284234.63756745675
8184,614828.2042289188,88396.76249448312,287631.22390744335
8185,609805.2845940356,87540.31453587933,293780.04354589555
8186,622871.5885725342,90204.87318615286,309230.2920009722
8187,645541.8407028844,95540.98447934426,325807.83219821495
8188,671398.1677774427,97946.689219385,344596.2998488801
8189,705010.2076067196,103581.72506838957,361463.1670166379
8190,743135.8293072522,107978.21294345421,369359.5005416751
8191,792622.0260025254,111771.04331436507,382090.5753238256
8192,847651.2833676827,124006.44650671123,391745.3633481806
8193,896657.1308910178,129501.38178448702,398463.04337968107
8194,928856.2381005565,130726.38488170721,406483.7700077158
8195,921829.4487276452,133179.01555948518,416245.2759592141
8196,926299.7118606737,135654.89311308067,417290.6120147583
8197,861170.2933925532,122810.10931246578,378832.57794229814
8198,802865.8207381072,106659.05623304426,342785.6601080322
8199,715712.3829363668,94833.3346738066,282645.648504858
8200,729298.4536522399,97811.57724319438,280003.4276206226
8201,764302.625823381,96183.17742004132,270289.7619551123
8202,803221.1449453002,91527.10522401718,273729.40360559314
8203,778850.2517195598,94623.38495407705,278113.0853398313
8204,767975.3209283671,97623.02776319304,287716.7373162436
8205,759582.2579094553,104074.35623912455,303098.2820385468
8206,720562.0508447302,101102.7525780142,304203.8054329244
8207,687945.1610297405,94337.71706531581,317735.8193603615
8208,658535.4326065655,92130.52967945678,315875.7722978427
8209,641822.4063403285,90123.74511825413,310708.78239037876
8210,643247.6854378285,89969.36602874685,322617.96602877305
8211,642514.5515919393,92515.48736211311,332323.33779436327
8212,657948.3500349284,96292.26125264069,344233.2846518268
8213,686123.1992974897,105415.34317937783,360593.9667884071
8214,721309.9705919288,115034.84266902728,367583.5523854606
8215,772803.091791893,114658.50005754472,378517.3155246837
8216,827614.6248506783,118213.12391465661,380918.06982117676
8217,879420.3891900801,135395.72580506487,391399.18599599553
8218,904754.879140057,132324.5281609702,397646.2264632904
8219,888294.7774358526,128080.24943616272,402645.3489692521
8220,873075.504663967,134178.4196704712,409811.0036055525
8221,824619.341246854,124340.71874901326,389602.3675767745
8222,801880.1894699623,123591.49777814314,371937.68639591767
8223,774221.6276221855,117684.21501765687,345287.21535375254
8224,777523.8964102619,119593.25692535206,329515.8948637101
8225,775696.5432404204,97991.59351578345,299088.3095628723
8226,773101.5769803912,96938.89828100376,283908.53103668353
8227,747147.6743986107,91873.3905311001,273286.4865787313
8228,697809.8436844276,89025.74362684773,256611.27118347993
8229,670140.083483029,84284.1821999364,257341.9291898011
8230,613492.3862691704,82169.79642694698,245602.0224680567
8231,564803.5572862853,75263.74493250919,247609.7118543851
8232,513593.0841758057,69837.2310542773,239655.598583319
8233,492743.9429489624,67188.27440955181,231286.00360819994
8234,490908.4240334875,65730.07567899111,241357.15258618188
8235,498986.98923789937,67565.05591461854,251999.85364642701
8236,512048.8207757532,70088.45344830929,262917.1920363286
8237,545281.934902319,77859.30672271232,275949.17234756786
8238,596061.1774120677,79683.09289029722,276466.46560111106
8239,645206.9904866248,78636.41983078569,285603.75223290036
8240,670435.0701688805,86082.00113401643,290439.7129248695
8241,695363.3315900221,92669.75804180834,287399.5703410002
8242,688597.242259659,93605.81743921166,294054.4191866421
8243,673807.4258832387,97018.06435576272,295724.70765417983
8244,689380.3091728765,99060.88030680781,302786.8425080921
8245,699408.8025649014,108302.83041579179,300721.7520674849
8246,687232.140144271,95173.15805058934,298899.85610019765
8247,671544.854210569,94091.52138777528,282115.55209301144
8248,708713.0311185872,98204.48334173528,284668.68382939714
8249,755836.1215515445,102037.4417572348,281374.7716118812
8250,784544.5435943971,106041.19376242129,282922.19192914775
8251,784724.6625331623,105477.49936905803,291456.04169673263
8252,769064.7413693048,102890.10693209287,298302.327672176
8253,763949.080780824,100479.2705000928,326313.1649335966
8254,753961.4374550661,104523.85135764886,332041.08930000756
8255,728100.5942825192,101447.92994892891,343491.6466529831
8256,706146.8706682281,99041.21123017964,349496.52552403614
8257,709045.9407803647,98991.70817558334,358043.0923279361
8258,725776.071218934,101121.36061574917,370936.14277863165
8259,749923.2188750374,106083.04238361318,390148.2234242603
8260,756936.0483885664,105818.93147975257,398920.5676979974
8261,792273.7449501614,117527.34341990936,412145.2923932127
8262,864098.7768895498,129175.85556298032,425395.6608785304
8263,907873.9396911692,122119.53190649756,433950.91663578065
8264,938597.9569827206,132264.05421846453,437584.4177207975
8265,949457.9379998267,131014.28403265527,438306.2723972332
