,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7028,352549.4131710701,26291.043147771652,14545.082375630856
7029,271758.0874020549,22490.960068781056,19652.56100702489
7030,216460.00273516754,22094.53900124022,23575.289820855032
7031,198445.7440321798,24239.283600690644,29008.70029360011
7032,186071.66890050963,26975.939539485487,32732.704056313567
7033,189425.87856423532,27628.891658085304,40981.083078229465
7034,201922.70105335812,32615.4062625019,46075.50763006663
7035,226413.65048412004,42590.46656082773,58065.18160601591
7036,257154.5913366769,53713.32223568976,68841.38555972592
7037,298523.5089033363,79572.65315882408,92643.11968233576
7038,353018.22696176963,87373.80325713794,104113.84383092308
7039,410901.225720306,97417.87779517956,116277.8862177959
7040,441897.006878016,111457.98133613316,151412.56799326357
7041,446667.01979106583,123572.88399678007,163881.32011265468
7042,485225.5625124408,127810.08285858725,138142.52140796967
7043,440375.7535709355,78014.94622016491,95598.16614247188
7044,374775.1282941649,66889.32378543417,68300.40592106618
7045,318544.7920230538,52312.66748024916,40295.77976170925
7046,311221.09144408617,31411.580323131027,19740.739891575395
7047,320008.35535315966,39292.86156866193,11101.672302960675
7048,328494.4737648319,28632.887291159284,8798.676295845782
7049,365089.9555620517,23454.328349220308,11498.23097370452
7050,382538.51406660373,32339.466241643047,10709.54720741769
7051,388074.4001614148,37502.52831085947,10863.737100514363
7052,347695.46204489126,30477.034409593445,11265.221965925832
7053,274227.7416555835,32345.757460084522,13082.495178812867
7054,218777.3661242939,21810.540634658984,15276.129664306458
7055,178090.8918912799,19177.7832929043,16868.76840034976
7056,167591.05895544574,15522.516455481435,18814.122674595044
7057,163975.68504625116,20185.181724901355,21846.747304533634
7058,170741.21415084958,26633.53476799028,26927.002871101122
7059,195308.8698568756,30288.39968272022,34457.594409413636
7060,237460.60508052906,46356.29042512578,46501.86638383633
7061,285377.44064687233,53383.654075112296,51833.99316326789
7062,313876.2747507171,58761.81447959651,53545.08894141977
7063,340976.4005666397,53294.3769170581,61608.89863791617
7064,365013.28567233746,55912.173039624795,68544.77221395269
7065,363511.65455952106,63191.02273472927,71908.96695250059
7066,365447.1806388418,67575.9368377981,68023.27811498535
7067,322935.1152902186,64483.178155305504,57515.61200382174
7068,281510.8193183003,38989.37770443155,38773.092989946264
7069,259736.01562909433,29743.130478423427,23754.603306756588
7070,258281.46891686972,27161.826489100193,16425.90349973024
7071,284871.8290661496,37134.66816413466,10927.77763119349
7072,328029.25521642674,43711.64992932974,7328.207187559592
7073,369891.77248044085,26615.577549997946,9278.980275939264
7074,385793.50187402026,26543.421182405506,10858.810905846734
7075,371128.4535815376,25208.372890325936,11372.12039021331
7076,354347.89193251036,22528.038627863123,11444.042832360641
7077,259848.84359857376,21516.37437523271,14429.809420408412
7078,208539.5157136367,20134.914013010606,16196.34282821889
7079,176312.01137874697,19392.276693949356,17750.557245854703
7080,170053.3660110715,18970.013918046676,22293.001348872127
7081,173126.8644381801,22382.342014145866,29442.283527149186
7082,186727.87845692915,27632.854607128957,36158.25441610227
7083,210563.23126568997,34182.72159961127,47859.023321513
7084,267715.9815296314,55334.52712344069,61131.688615989355
7085,331944.0273048764,75449.66596492674,85781.6615426661
7086,376126.82900009514,97879.72544517384,110384.58069720684
7087,389185.38447868655,103663.69169010295,126482.89082741995
7088,393956.305390892,104049.44505189736,141126.40698390405
7089,421791.0140797248,120116.19815025045,154075.66037393932
7090,440951.8651141075,129145.52968042514,158984.31998732843
7091,425194.1056776165,83397.98876315463,102413.76165060778
7092,380609.1038379414,66192.10926020436,75846.87577829088
7093,327003.34970977,44848.151482051486,52031.19993089151
7094,288913.39266782376,38609.80202100275,34992.73120201049
7095,303536.2610657058,40202.98016160186,24240.32610098446
7096,402129.4072682495,39439.0732280483,9224.792134595384
7097,401374.5302619497,29842.857023770215,11149.949010703405
7098,398560.71036688826,23529.107433862035,10721.862694086754
7099,391829.9833659732,25369.569538519696,13790.881972017392
7100,342858.75567673246,24766.49047657587,16450.534473068365
7101,284403.55548727466,25191.28532457662,23453.33141498785
7102,230481.26862204974,29237.83728656701,24713.267933160434
7103,204540.13413026292,25364.141109681863,29382.238566142456
7104,190160.08922567038,24598.12100502164,33575.06885247669
7105,191178.53306704425,27451.434439115645,39908.980887834936
7106,198445.4292605721,31351.48134949903,42927.685371012965
7107,215788.56121625865,34492.89317854918,50842.784111742076
7108,265644.3474511478,52897.35202565082,62954.01716492111
7109,338241.43006732035,79372.2748004135,69784.8821068419
7110,385035.6227013306,70029.88356877287,76211.36325154146
7111,392566.1497730747,90492.64639943217,101289.81095572034
7112,417473.00543069653,96344.26848544659,119724.5855869042
7113,439180.2417283228,121061.13381746765,150172.33297267856
7114,429606.8529921655,124938.96082939648,153194.06185298812
7115,440253.4835292132,87198.06993973185,102636.05774024873
7116,386063.57629005576,72068.45815148948,83939.27164694514
7117,334657.54541191715,58784.753635656016,64311.66958135672
7118,299918.8201829954,59772.824067830414,51021.810901536264
7119,333528.81180984236,59323.186379166094,39407.17880615284
7120,373093.60805455793,51562.232454268364,34279.91083360508
7121,395638.56743905286,44893.1157630183,37072.07797121518
7122,406775.5267637382,56713.065736750235,39546.99817223019
7123,388775.0544494785,42835.71315168875,39305.61463351657
7124,359472.6334967596,44164.436020886,43962.58448457543
7125,308340.7036649206,47372.98934630254,51344.081799966836
7126,266871.65515377163,43452.259363869,51740.093150694316
7127,255844.69044418883,41873.922639069395,54847.57332874853
7128,239317.5708838057,40137.02334044741,57929.403772270074
7129,237925.6220171015,40515.598230905285,64182.72813051212
7130,248964.91479319628,45337.80405768043,68700.89661686671
7131,267926.1231132551,64217.93974909637,92602.0887373396
7132,316952.99118740705,82423.84993400992,109320.09822871553
7133,386934.0029640229,111521.90594725378,120700.89667499975
7134,428406.13373867085,120301.28895583023,148050.10561498743
7135,460737.0514406174,136835.58538257505,166776.61599694844
7136,478344.4481001377,138326.440511933,184172.69905954038
7137,504616.0986635143,148172.7280053689,192184.8535408594
7138,491268.69130514027,148173.86728428167,190926.36659996092
7139,510241.6369436756,99481.29098301625,126510.8569216382
7140,449056.1604615796,81647.50991634955,102969.63467409895
7141,366844.9775774122,64168.54464610341,81305.12968285268
7142,344359.0878169715,60606.956012709736,66055.94915739888
7143,374830.77298343176,65297.117857535246,57130.57675150295
7144,372892.5086122735,37841.50805514566,21312.663983318995
7145,386184.010567835,38922.40347216719,27166.97835302072
7146,405667.13512699975,46714.69268248649,31328.134988763926
7147,405226.27031713753,36241.55525744574,33996.63914361891
7148,373962.5264916979,38434.33177471065,41226.788691461305
7149,322804.52314546966,45259.92238895545,55237.04067591977
7150,278541.3982084744,59224.132280068,77026.05772320993
7151,254207.63911496906,69005.59353928562,96910.55005051124
7152,263819.8759310018,75803.89987925561,110037.62819322011
7153,281076.66013000644,85405.69259500268,128906.43499975416
7154,303498.66510130325,95835.79011196758,143220.68295008893
7155,344956.7504493493,106846.49891554551,163428.5820369986
7156,396057.8758865963,139611.98022217804,187850.54574646312
7157,470755.7475446806,150169.5223824246,200793.58429487023
7158,538651.2554355962,164533.51491826103,210418.25235227458
7159,546931.0893195376,175821.00519716236,220206.1664968143
7160,563213.5073687196,183815.63887016822,241767.77030822096
7161,579200.5823604536,188915.8800088377,247162.473614686
7162,579942.1887109462,188404.57432741064,246941.81397645766
7163,537748.2937308592,174068.66415541797,228968.55940965857
7164,480363.5538612357,90538.34609416817,121674.26444530704
7165,415150.00818194705,67945.64993910359,90091.29633488298
7166,356990.61312973173,74935.94274208396,70043.84047943655
7167,346436.7589626702,58846.07115116015,54244.81326601135
7168,354935.6095629131,55601.37588423957,34541.81608325581
7169,376188.49776759883,49616.861113640356,35580.06913146652
7170,409556.0987287587,45903.87401946357,35883.38719791716
7171,414812.17565995443,44586.021962192666,39561.77675623309
7172,394952.5059794826,49868.614429732545,43450.02068652138
7173,316843.8949783844,39899.416061877564,50933.551830543
7174,258931.36399943492,49798.6728012481,52602.39538443033
7175,236613.44035278968,41036.26007249167,51082.472149841975
7176,222550.29556380125,37204.93133005411,51477.61647986945
7177,223203.27667680636,34284.718949498165,54860.492856058365
7178,226466.37308875637,34930.64114416888,54192.18436630045
7179,238657.94138786165,38524.68373552736,60156.976182797574
7180,268104.3946459513,48361.752408264496,67056.98468577342
7181,312492.1423583162,65197.01101630136,72880.51779111299
7182,373286.8804791924,83442.52535896479,80360.02118090147
7183,436823.71904675086,76659.88821668692,88313.89191928168
7184,452720.443829957,73677.1362470101,96726.4116441051
7185,476656.61107103736,74233.12513184495,101667.25611475586
7186,488239.8907729206,87030.76549557014,107177.06780923117
7187,488530.3328565976,92069.97375882542,104623.89380679988
7188,420903.5741931104,65173.17814246021,85256.38984086543
7189,361768.53556893725,67000.91498035187,62568.268909466744
7190,349628.889726976,54491.083051490285,46551.5543701268
7191,343724.7086679033,54157.89340779488,34617.84778780419
7192,383237.8217636217,55633.23917359562,17536.267777813002
7193,374483.1616102512,41960.60238598562,19505.76040592966
7194,394654.4697741455,33941.70968125621,22647.194745474408
7195,396077.9026464777,34028.644632851516,24343.776189004595
7196,362526.26140689466,31319.123816562278,30674.428956370037
7197,299302.58453568857,33419.22660208898,38789.77240684293
7198,248070.35603084645,42300.086357234686,43783.51662452925
7199,236144.88128835108,39683.452089321385,50305.88545890435
7200,230749.8659806564,51178.92768485977,70557.82307761926
7201,239374.5561021357,63502.758714128475,98265.3800824547
7202,252819.17895608398,71961.3259887288,109776.74608465884
7203,282782.55052267335,84387.81346094757,132969.59959655823
7204,327405.9751673275,106225.20952011857,157065.5357413862
7205,388242.5292246704,124608.27458053236,175642.14369203628
7206,476077.16941545595,149186.840482399,190933.82811063863
7207,519396.18304067355,153016.567019401,207829.8661064148
7208,558807.1141426694,162021.33472421495,221348.3168140381
7209,571128.6824804551,171352.45611362407,232850.71877621103
7210,589073.029844545,189573.59208909352,234434.21893715192
7211,570147.71276559,117053.13272763633,143556.15873358588
7212,478339.5979829768,86269.04736643196,109681.88169298609
7213,403020.82084877003,67410.24939554234,76696.95595750258
7214,351728.91204327706,56400.481536735206,52530.47683822377
7215,381936.3333765373,40271.36152509855,37253.36193498381
7216,374813.6082747505,57123.63565143621,33760.689915637355
7217,395691.94007485604,53171.37224775623,33974.97938367907
7218,414293.1231537511,51929.52787386254,32625.20204474969
7219,419859.514494415,44389.59338990119,37045.96913947678
7220,394367.5187235677,39707.39642809711,41955.00553827853
7221,335313.4570061995,42145.999409461874,53872.4611231587
7222,280124.446205865,44699.50461800441,59319.352433303364
7223,269584.1735768499,60734.24949116929,80155.16916610014
7224,263364.2622692657,62583.98092245316,89805.40770587674
7225,278448.21811854455,79387.53030440607,123793.3023149492
7226,292987.8532618903,90518.97582282417,137379.53329697976
7227,348907.09989246196,108929.62127053482,165452.50444194337
7228,416055.8119554438,141533.59061999343,194673.68750381295
7229,497986.5681784613,165332.3584896017,214685.19496281256
7230,579332.3608504141,176791.87849712902,230009.94872676986
7231,602229.890077276,182156.55328311987,248663.23247877785
7232,605932.6484165272,192866.72515478078,268745.70044806314
7233,617775.4470723086,200464.41465091307,275373.28734299843
7234,627912.2713537107,213062.86513814225,279955.5529605981
7235,602764.9786666385,196714.9685779987,270080.35025174526
7236,525923.5893626636,155693.41170165117,217542.18474024162
7237,474694.94545677956,80108.02841773083,107333.30796846982
7238,417261.0495064579,67968.24749661107,79831.27581170911
7239,406757.2959416112,61024.58141861507,61383.57955522947
7240,423687.5840215143,75278.61685802876,52815.94835154609
7241,444190.1685430826,69507.56487835424,54261.96582639281
7242,448821.72355006996,57921.316327553744,54711.37276339719
7243,463458.2694785805,55373.49989679479,59220.91514809426
7244,445476.74904067477,81255.88268852678,89540.91242201353
7245,402562.8717622242,99366.17223952561,132163.6890369056
7246,355213.56295819057,103486.76951132918,143533.17834121606
7247,361211.607273686,113858.77652167114,152152.66076787654
7248,346564.1369506266,111080.79896333074,165476.87687341913
7249,369547.67382904753,118886.58137783897,182847.90422268133
7250,385532.13436958264,127252.47362821983,193187.0566499739
7251,421334.30451404257,143677.0857076668,212572.61943271162
7252,459205.8124210244,161476.91500522848,231889.22067192916
7253,513777.9933661224,188016.92655964976,235515.4173269179
7254,561634.5119193464,182198.33244595092,234766.71934913384
7255,577501.342050382,181043.2984644818,239557.03988865146
7256,582789.9742634948,182529.14737115547,253360.70118304377
7257,578935.4046237274,177543.3927976032,248979.64022549218
