,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7707,198440.2891588631,23109.41405605795,143206.54428930287
7708,208346.78529477818,30794.93641142099,151291.41369039798
7709,224143.03486683042,36800.17690534128,164589.74770263358
7710,249884.46211996503,42322.45426731103,177147.6014851357
7711,284574.72163610725,69458.39261100379,177006.9693338071
7712,314750.706400959,67297.78581161321,166147.63872490326
7713,334983.77079904533,60557.516969198994,166411.9916014996
7714,330178.74922560074,50988.4060845187,164165.91821222813
7715,329671.25568140304,58758.67016986852,159844.95690008733
7716,339139.55989615916,59082.70953829583,157394.8874576468
7717,314498.09504544886,45316.692189763504,144445.8164458735
7718,274369.69128569873,40019.50345314593,114454.37999345819
7719,262648.5800631907,41333.211998019695,82118.10884547344
7720,291551.55452780344,38060.768565713915,83818.63797847944
7721,334024.8894299352,41328.50797204629,80536.01103433013
7722,331216.24039480806,42155.55419770138,77855.4853143074
7723,323223.06363484747,36636.86105398537,77492.95890158252
7724,308045.356273216,38613.65206534212,92255.87935694217
7725,310206.00744785764,39533.44220275164,110974.33230538863
7726,262650.4629352245,33958.70238338264,120826.27795763413
7727,228891.7369134052,31745.221594894138,130402.82998567462
7728,211424.36869753452,30606.698327001268,135726.81513414477
7729,212195.06391671265,27554.701632666758,146035.10847223597
7730,217714.77697916623,26329.115129699,163414.3000469099
7731,234395.17780723784,30725.06452732603,183124.93776048993
7732,266539.2040888018,44688.65533295248,211651.06575607057
7733,311615.36968749797,62606.63208108793,251877.7304770396
7734,355687.6609760674,84746.66948588338,325928.8716249473
7735,394361.9057638289,78999.20612990481,347480.78419844934
7736,383989.0937790198,103145.05412574162,482557.52533540234
7737,386450.30415554193,107260.32274593193,527188.4670020102
7738,389740.29138639424,113608.72303118752,555324.6430069334
7739,410770.9675653089,127230.2220502052,581926.1565966895
7740,409271.647228465,121319.74697152287,595057.2025831239
7741,417420.68687049614,84877.4176650676,391499.45521964045
7742,382571.5920650731,79902.20921277403,339343.4375042348
7743,367436.0597181794,68915.6945324923,305867.72656358854
7744,412127.2759392906,80421.18054571745,315889.4622892482
7745,436421.6791343544,96436.97206608618,326452.6884154743
7746,467073.6093812114,91611.40318301575,352932.4633449709
7747,429010.32684935286,93893.35148479237,476900.63986478944
7748,434361.9034756784,92581.00212261593,508297.0583882189
7749,410874.40757258603,115719.80014741202,632404.6314838153
7750,409502.44805340364,124822.6245188446,700958.4443873316
7751,365351.73209147295,128565.49135834098,735974.2718895962
7752,342634.4745336063,130751.39888283309,755630.5677180899
7753,343123.2940493483,133150.10797058642,776480.7006658772
7754,344229.1014871213,134015.70880571913,814533.5743072915
7755,362055.81416722044,135636.6995205884,844136.391001731
7756,381757.28454661777,157531.90690123197,887213.9812988058
7757,418961.8268694582,186027.14231152754,942782.3623426198
7758,455198.27242496813,201451.66810107618,982540.8474966205
7759,507479.94862235244,205527.6354254325,1025006.2193808261
7760,513508.59506133554,210811.16865648507,1034092.043443725
7761,511345.3033199451,216657.3583361198,1064078.898586211
7762,513976.52502625476,216755.43794051703,1082569.64764993
7763,512922.74577145476,226470.12413463028,1059971.64524678
7764,478047.333289989,211990.90450180077,993336.7561050616
7765,431005.09760091227,178684.00380355777,838716.7517610965
7766,389509.0105048027,135221.06724285797,695215.9633130374
7767,364650.746196267,114253.07893093576,596540.5199286273
7768,378054.45154693106,116916.93571767249,571804.3922780195
7769,472321.3419563082,81006.27308614779,351079.61551522725
7770,491102.8529619622,78780.86547204014,357357.2570361894
7771,436378.65706297563,107919.47700378185,583726.8478415232
7772,458939.283397608,116202.91204378202,658480.055095411
7773,445651.1039351872,133265.60457656998,716389.0663426878
7774,434889.83203271276,141395.72352266766,790047.6449215175
7775,395925.5717018997,140976.76826523026,826355.556315906
7776,385396.6109338759,145954.191909039,861433.2376802604
7777,391936.7772080337,153780.0882438539,899667.7730445818
7778,392505.3569641538,151390.59293000711,945204.7600379827
7779,406580.05133456684,158203.4829806788,976466.2034237457
7780,434863.2935327925,175347.67549055067,1031377.0703989929
7781,464944.52251342544,205527.6569203256,1088636.6006371446
7782,489130.9703951483,226700.20505433067,1100850.5598293236
7783,519560.1390192734,223985.12098421121,1131549.9734618189
7784,548627.3431288849,232589.50581165665,1142978.4032446481
7785,561867.001719648,242906.35242166743,1174370.728372999
7786,549948.517169058,233945.5174262188,1176057.7297105915
7787,538527.4403068976,234866.1664175016,1135320.1504351043
7788,480522.5862601766,208577.40180626992,1003697.3596815848
7789,402985.9405275563,149727.0847939613,785142.8487607399
7790,370106.5215294644,94448.38334818553,530530.7247862675
7791,399446.2480918828,60206.02513172025,258220.87145488829
7792,422652.508270777,61276.801317854166,250000.69400422764
7793,443949.11790953454,66082.1788360139,247536.8375292345
7794,458189.89622565685,67689.1350831256,248039.02058763438
7795,460620.48536294553,54884.488677609785,258712.92161276954
7796,405514.55987619003,77196.47688707293,443270.09915790544
7797,403673.8810782462,80523.5418308516,479527.5917763205
7798,382279.1962622041,88522.11366375623,516633.2680049271
7799,348015.43553726235,79933.59741741163,531096.5252294048
7800,317506.03716546047,79631.51944479173,518714.62671528966
7801,305502.3105446097,75918.9821621422,514173.17688868206
7802,288677.0416279182,69187.45818296124,514956.5390626616
7803,295451.6553955768,73042.44614525289,514332.0307012678
7804,304650.8746508415,81362.31826032719,527083.7017508209
7805,368289.2363077559,84911.24225873708,398321.5078699423
7806,405242.92496591876,96331.12169299413,391779.2192265312
7807,433713.2389410234,92465.66444055027,388528.94483631506
7808,434691.1585522484,90152.67676013653,378097.5409875959
7809,436370.4827975512,103750.74779649553,388007.96618566575
7810,436565.7520084107,88408.11740559952,381231.37396534334
7811,430902.0363580242,89590.07377194929,368575.8769836583
7812,443210.0941811551,85000.79742756311,318178.5017895312
7813,421896.4096083719,71457.08057560753,301139.30577773764
7814,406901.13928337634,66700.68560567767,287168.4401135521
7815,397003.67350561207,68595.40818177485,277286.0795484477
7816,419615.2072542275,88968.51882275823,273556.9413423379
7817,460800.4634046549,82801.85297535046,259559.00308914046
7818,458287.85848700115,72241.27638460246,252351.1366136385
7819,445280.6482700017,58411.149363322285,236088.6745930228
7820,415811.3146403207,52726.564026001775,236172.05198092677
7821,419036.15983647376,53001.793354328765,237747.38613362005
7822,371925.81891515735,53890.90357105138,247795.52309112498
7823,326286.0596680196,48684.70369827126,240335.48725984961
7824,297895.82303408516,40993.053867090515,234108.3395736657
7825,280578.8872478163,40531.63627123973,226538.82960111293
7826,275603.78253927856,35601.47492824167,230220.1349763723
7827,278835.90468510136,40674.67402525428,235525.52074275562
7828,295623.31503423484,48722.90181431088,246368.534776309
7829,330328.5811522446,66796.1188782127,274066.2971671513
7830,382882.5064833595,78336.07378633824,298497.7373823311
7831,443238.31140783563,85700.06033497865,321687.1504192129
7832,402182.21746161615,105099.09230041057,527995.6219450101
7833,423313.6769633437,115841.00947685521,584253.6031772075
7834,421124.2687242554,160900.24982446118,732255.9410986494
7835,430045.98789500346,175246.33746003802,779338.4465153781
7836,408517.0001258922,163310.82260764536,774014.2357754637
7837,389129.6144810145,114232.84139593912,577154.4086499801
7838,395728.1117805516,78410.36064027599,357570.5436297246
7839,387040.5646735615,73349.29159296745,314869.51154336095
7840,430211.0238126908,79059.53356343537,321391.6547566132
7841,459868.44627503987,78356.02666146221,326612.7559443502
7842,489064.7433250964,82654.7127103135,344414.2375524202
7843,445828.14711106475,88276.74948083161,473940.31440878863
7844,429238.77896602923,89951.5252179975,506885.9414534184
7845,409779.30979863333,120374.25587376638,626116.0227051928
7846,401054.6372788145,133265.85104910028,711583.0825785461
7847,368141.51731798425,131523.4429952038,784233.0464351439
7848,367377.77247441246,146215.13693262392,824120.1438093651
7849,374259.58508424327,149937.2496117737,865251.2907539285
7850,377597.16021325655,150986.98673793912,928060.1961086498
7851,403809.9396522385,165917.89787100672,1000747.7612570986
7852,441112.01610891876,196564.0377458866,1110674.6428401058
7853,484819.35692115984,224754.1581064843,1213380.1699574292
7854,537180.2860072576,253246.10419714026,1302711.7989387712
7855,594611.2244821008,266234.342462556,1368988.35332765
7856,628553.4014606132,287070.0832191878,1394462.3231892288
7857,658831.1841310745,299297.6497292355,1479103.5089185932
7858,664793.1589780508,304028.90579895646,1538106.1530981546
7859,687005.1126898038,329637.62121817836,1588925.7718655744
7860,690083.7830291953,323227.20665643795,1571761.3148271078
7861,650105.1893241542,306772.72488933796,1509745.4207765704
7862,635770.0364836372,288356.08528304263,1403720.947910747
7863,611078.2368203244,270803.4291819566,1326357.285479188
7864,636250.8643881388,284730.3794142468,1362972.9870853894
7865,669838.0606263304,285712.20086585253,1378592.2455977208
7866,691160.2250205755,285462.1208991787,1377624.7690906096
7867,672521.6998045291,259674.61745877494,1332852.6641869696
7868,664968.1449957006,246815.8149002497,1320185.9430472015
7869,641706.7162613042,251420.51321305858,1333634.9533645578
7870,608165.9285304982,250816.9483732233,1343901.5885339365
7871,558768.0343755027,244115.15337067435,1358928.150665039
7872,527145.3069537819,239574.58516767487,1346123.4982746006
7873,522815.49802814523,241659.7494124259,1352373.1436877635
7874,519489.5701120991,234180.54819306865,1380250.432908998
7875,527827.841625141,237394.54525095952,1380062.7229852413
7876,541744.4540408639,254599.0898687075,1418027.2527349594
7877,565175.1487635314,274113.6677685218,1464045.1477431476
7878,595592.6206228851,287561.80587260914,1503497.9922944233
7879,640017.4725318983,293455.4023004408,1516681.0963363429
7880,684454.7963674067,315205.9972377598,1530681.7897461788
7881,705904.1748523477,311043.9351660552,1584481.1130139148
7882,732447.7083447301,313074.2928181695,1604657.4065738784
7883,701134.0464921944,322178.6316310275,1584712.58934046
7884,665598.2991336358,297782.7390763014,1485332.9745452688
7885,609501.2841277389,252968.83861611292,1283441.7705615498
7886,538908.5132029428,218892.75590662722,1098754.6598196444
7887,512680.26953357726,196163.70657902738,956543.653007152
7888,544238.7656705575,203063.6299534169,934453.0287007993
7889,565483.4818652383,195165.56525527628,910523.5678050588
7890,569562.2539543945,197368.03229160057,898505.160550303
7891,554664.7569989259,173248.49374469178,888357.8546584027
7892,537972.9925721246,176908.70954674718,934260.2878371575
7893,517703.3558617597,174114.70181418653,957081.126869963
7894,490309.2605366458,174732.02554340332,987742.9918641521
7895,442555.23183668725,165168.22425768204,992625.2649285041
7896,413843.803038802,161200.59349880103,976148.8049650925
7897,413460.8930936417,158931.90971734317,962978.6168947619
7898,397453.80703769537,153138.77331300834,970677.2188956409
7899,404984.13446373306,153189.36934083505,970084.8991988885
7900,411962.3628074081,170767.24236718402,986076.7125400924
7901,420598.7378173608,186488.8313280078,1001891.163879087
7902,446230.53246998746,204708.3326766265,999739.3205849512
7903,483881.9693163763,203195.02602652073,992300.3233622494
7904,482802.16765741096,189590.01035418667,952012.3936258053
7905,479106.5267620185,197625.9313239441,960892.3143606368
7906,470179.26240965456,194278.48533603965,961553.7022277458
7907,467128.40499552,203695.40623796027,935803.3144262793
7908,470443.00644186453,195128.03426484988,939788.961253
7909,447881.2233970236,166146.56601786203,871794.2264321023
7910,433744.4431406158,147839.46088430454,806273.6219593604
7911,425771.86831654765,108266.85164520843,600639.8397660204
7912,448124.04558186117,104386.70567727926,588499.8940304789
7913,479164.65500403603,103688.15940652168,581040.3314639436
7914,498390.01376984746,118317.46881287605,586031.5299368242
7915,479440.993627703,103553.79105093419,592020.813672117
7916,456353.41116475983,120693.91705241345,699671.260776533
7917,442470.72231531853,129700.6615898344,717501.2848401163
7918,409098.0859679442,134097.3610704838,758031.797567273
7919,388177.4944128235,102457.92575184294,664741.6959446539
7920,364052.32360526884,100160.6266590384,653708.5663210223
7921,348967.64924586826,94668.7404921435,642202.9858296387
7922,331752.1715925619,92200.49941749295,639545.2850355144
7923,333623.9429950466,90686.3838093271,631607.2800798925
7924,348052.591421627,104999.42929580016,651684.9290520576
7925,401579.3243117371,97844.28412676834,481486.17736921186
7926,432584.9974560428,102670.24724935312,397247.9156078671
7927,442250.3474815397,90685.04831021775,364350.9234648237
7928,427233.5164457065,89096.92942565009,330831.62322708184
7929,402545.0480578115,77789.69083606724,313274.3197523086
7930,386534.67483304645,75733.58305027086,291842.804726454
7931,379662.53285583074,74050.25588441062,258471.0697489939
7932,363591.76838835055,66825.94427465995,242093.14132115035
7933,339166.3333955707,58843.36019097156,223877.81112511398
7934,345713.6397146552,52160.32323850439,200795.24960280568
7935,342387.93687624426,54517.236008744454,192382.57692999503
7936,358726.1319871287,58445.05418323747,197984.7280321539
7937,422933.2074095394,56382.403756232015,204302.4054721755
7938,451751.57964181557,61321.96451037252,233282.92040850833
