,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6758,284195.4503438053,86767.98812914728,43155.992496262166
6759,315826.97693287686,81474.18868572492,24099.507995997268
6760,357345.6785448673,93057.68656532615,22084.381415874985
6761,400338.35155355494,83918.52274048487,19385.83012350193
6762,414958.5529871731,62200.168262907086,21141.906193647254
6763,397491.85215262783,64544.80801970837,20205.93977820286
6764,362367.9738681793,73798.35929049444,26893.087867407092
6765,305919.49305843783,76713.48647119918,40014.84234262194
6766,238447.47776000385,76363.20293619345,49922.548028223144
6767,207425.3961982287,81357.08520274327,57504.00616945837
6768,199497.2317329327,94602.10178682423,65988.88669222132
6769,203100.507873785,97193.33790557517,82599.36160330677
6770,215515.89384792885,107002.3544789723,98897.41378879188
6771,237123.01607987686,140076.72193151768,109036.83299588005
6772,270142.2554666285,175335.62731892933,123404.37308942631
6773,316199.37444846594,201276.571178372,152627.6137852693
6774,368007.86660745647,227253.02905620605,158298.99089157983
6775,396904.6405394192,252082.58154324125,191578.67613125918
6776,405286.6149479205,270081.60637946933,195979.8047002144
6777,422739.1577348915,287502.75256374583,202310.00978784723
6778,410983.0804640601,270357.9152707007,183081.20417089798
6779,391523.51260893047,229012.165034715,157553.5144801289
6780,330118.87353330216,173732.4075784506,117133.50029422516
6781,307278.82183894765,118668.35905424684,75237.90113134848
6782,291243.2516920028,89865.09750500797,48944.925249365355
6783,312879.44099248794,76678.89939827495,32200.3689185431
6784,369964.75486628816,79456.61324760498,18885.953762541372
6785,392070.711252804,74560.80478371275,23142.713398846186
6786,396122.88735739334,82006.50597079175,20429.842731549783
6787,405457.4096920917,80181.03699822765,23653.0038506601
6788,365107.8435132096,85348.92647438977,32749.71221105705
6789,294801.1308835427,78644.63095501203,43502.261017135854
6790,232581.15628306952,69231.03290517695,41491.03972108361
6791,194829.40607638954,71369.90414654053,47449.2014505537
6792,181718.8712762081,63567.80389971321,46988.37793029317
6793,179834.66922185026,64562.903791438766,54795.040786231984
6794,187071.61765830975,70307.28021771026,64359.08147367282
6795,202847.77069921314,90487.79621836421,69977.48348905252
6796,229387.23011993675,121558.02381608081,79436.0815066032
6797,291920.91268832976,142051.73475123927,99899.77003342636
6798,330911.1938121121,157474.86482783264,104816.52267756197
6799,338466.15624385217,170872.6571475741,113512.28854010509
6800,350665.03326594003,175470.49841028146,120500.14350269969
6801,369469.5825946847,202919.5401649062,126144.58074521273
6802,361354.1965610442,202914.27414525382,128914.72891220252
6803,349278.26942103973,173031.821862797,110839.7724748654
6804,300803.754921706,119497.72281443374,80377.2549674743
6805,281339.29770783504,79047.84729288488,43195.0453369622
6806,270720.6787955838,75556.43311321679,22819.87658239249
6807,310818.4053446265,81986.65733228413,18339.21399274075
6808,388776.1099300825,81880.95688786801,8978.248076940159
6809,405599.5343129855,88077.16050344007,16602.664342945453
6810,422490.8989452761,74368.4792098098,13673.701290442139
6811,436407.9032933366,67198.30032492387,17955.19439252365
6812,387338.7258335137,75184.2453637464,19564.171429365466
6813,308081.61023847695,63206.05601854874,26046.9429855728
6814,219262.50072405848,54797.25764715624,22968.27737705266
6815,185271.32732495462,42529.67773026284,26088.599348986183
6816,174097.28730922265,47265.26643747443,29063.124048972884
6817,172864.07049556254,53578.783239862256,40177.562512205455
6818,180857.4693347732,66101.9723768096,54194.92880080799
6819,194621.76972553853,98012.63326655226,68346.37650914735
6820,234934.54552525972,131106.1266872578,85645.48317791025
6821,292752.709713179,164313.03146468062,108672.33981601297
6822,317727.07275328453,172790.72624968682,120725.34821740324
6823,351000.5211747017,178045.753316261,130152.70396239396
6824,367177.7627588457,198326.2638583306,137295.468526432
6825,395618.98950040375,195942.53161582755,142972.44980286175
6826,368219.349778743,202843.2840644393,138881.01385885384
6827,348385.3445174865,166512.19558342162,111493.25667591281
6828,305198.93562544824,117234.38514315584,68799.38946126784
6829,274752.98605650815,73813.83865078511,36251.45026049435
6830,278878.8090169184,56824.138745667435,20067.953074396035
6831,318003.6283190872,62555.600668182735,13941.864129915772
6832,363738.7329603078,83550.05983291632,13120.45271385818
6833,391133.781557767,80259.67111740613,19143.702511161668
6834,409379.64937044133,78678.88172499042,18639.92086613109
6835,398436.3906150011,77417.26875075813,21559.77158913773
6836,374871.5122965156,75683.7092854653,28298.99013260869
6837,293226.6869666618,74833.06623815098,32601.311416396886
6838,219702.14062839036,63560.8697649618,32636.458973026918
6839,207240.28160780118,57313.02102309108,37360.55093637561
6840,184683.83825037908,57328.83549026561,35896.06941012395
6841,172341.2693609171,54191.31995744306,42161.44681976767
6842,174682.5663748389,55621.73388897646,48557.00036507827
6843,183199.83711116284,75669.44146544722,56391.000209507125
6844,202450.12106587103,89296.60156520682,67294.55333295948
6845,238104.04267538572,106556.35895256468,79079.39889487613
6846,292993.61738648254,136131.4537739195,90909.80610427624
6847,346343.75211835705,161027.11362071353,106839.45982582425
6848,371131.9875984087,173274.6639406266,111649.46803871296
6849,381921.225489822,193587.17907488238,124901.3986495947
6850,386920.6597397815,204563.04591777656,129960.0432816071
6851,395486.0082981651,192797.06824208822,121350.19366860396
6852,357800.144469932,146825.31542298934,90991.81706974629
6853,292860.0703350628,103577.02675766675,58341.03872179602
6854,291240.41752607207,68535.11901713793,31418.010343185557
6855,338381.8050733436,66402.38280949491,17362.892975239647
6856,385086.67095386813,79314.29593176005,18104.896948540485
6857,388736.8915948115,81703.3373506774,14941.616851836907
6858,406508.6600313617,71023.64851439308,16958.04519331586
6859,414985.69603708776,76615.65441830293,20586.054094349958
6860,387657.1821011807,72808.93043834252,22084.381415875
6861,301346.54635383433,69546.81958834258,31664.043239595812
6862,229303.1185764552,74691.66402187376,36613.339917648096
6863,201658.27587019713,70774.32899277541,45104.729247194366
6864,191769.39641463853,72514.83092666358,52112.11063013895
6865,189957.1719947117,81465.01070552753,65710.30976189434
6866,205074.66974619133,93930.78404274386,84134.13824281858
6867,220630.20339025295,127406.16940923379,103402.80984422035
6868,254807.38472031278,155769.83546412727,120168.1943567493
6869,293576.45171466935,189377.65965278706,146791.8176233261
6870,333236.3887842247,224098.10095035422,158820.09255893977
6871,391990.9294583874,251695.1303233699,179480.3470506197
6872,452664.21420033916,258904.81864634965,190823.89551262598
6873,488213.44302443415,282959.13857208315,203409.98497610772
6874,480188.2042024446,285808.57231049956,198960.0461684828
6875,433714.317270011,258602.80234616777,174152.40460135927
6876,367349.33011762437,203368.3694612099,122205.45087993496
6877,334715.2285975695,127477.34866783986,74706.78249782787
6878,303611.7500765827,87659.8235457281,38815.920133130596
6879,338658.7893429526,75802.71089542683,21455.63068060428
6880,377566.38205931766,77400.96451198401,16932.009966182486
6881,412793.9849591304,81933.86510934438,22275.740335305203
6882,414305.8966951861,71919.72432192769,22524.376754428828
6883,425279.5367047423,85204.03141328413,17323.840134539605
6884,391629.66949912044,74873.04706714489,21528.529316577697
6885,307805.92766569584,54666.96551295268,26296.88116605308
6886,230619.2249255953,58637.44076060097,25964.932020102722
6887,187022.36871004797,50894.87354057014,32749.712211057053
6888,178731.0685418294,52779.96576101501,33040.00499359404
6889,174882.0266993542,52136.30276941093,42794.1028391084
6890,178027.23379136733,58266.55962351393,53840.849711794246
6891,199138.27225717923,73593.33064715465,55225.92379528913
6892,218599.52163197592,97961.56268434171,69301.86934494173
6893,266562.03519402095,135373.02161418583,82948.23364689383
6894,322882.6910509811,130121.48201974621,86434.35056005116
6895,326880.35389660916,151490.94270252713,93548.47637424248
6896,335814.21074281423,144221.89900107242,96675.30715295937
6897,327868.1118244877,157282.3536952779,95523.24835230809
6898,329785.71160434815,159065.3079128571,98670.90731273165
6899,333513.736719529,141656.523735986,83015.92523744059
6900,284569.30955139105,108188.76769382664,59503.51161330067
6901,256781.45357498436,84441.65036369726,38743.02149715718
6902,264172.2783164357,63078.89584483701,22572.54192462554
6903,303184.3127446701,61423.84161145968,17615.434678433267
6904,374784.8805950981,74571.81175597613,12811.935272327828
6905,412455.0296347472,76555.99250424338,14735.938557483343
6906,410122.74471055204,64823.60405838252,15834.62514251125
6907,424289.2200002783,59255.58407412374,15722.67366583779
6908,387975.4260472576,65553.44107405272,16614.380195155467
6909,302272.2767124519,61032.07588673404,22042.72505246161
6910,217853.9644851656,45011.42775748225,19311.629726171846
6911,188679.0395318102,49655.28739959083,24723.051685841303
6912,174589.32514376097,45380.84443079737,26980.305878303858
6913,168990.99736452158,46445.8398852676,34166.02856711199
6914,176514.4967486899,56279.96383240129,46664.23935248279
6915,192902.2893563402,79159.96192723488,59684.456441877526
6916,223894.4226272423,107529.41483216888,72979.34517752925
6917,287072.99891823856,141829.2343658348,92051.45081407411
6918,348172.21795037104,157933.8946850143,98277.77538301788
6919,369340.9180221841,168009.9177952838,114962.45069143345
6920,355636.77535257675,177093.0346070118,115375.10904149721
6921,353005.0523103112,190964.34965096117,117468.34130301962
6922,352285.94404459314,194841.23822553884,118490.22396800408
6923,348362.6262076141,171313.23471899002,108495.30027150607
6924,325166.2561339842,137589.91147883883,89578.10423640472
6925,297569.30262798275,115000.90484017225,68350.28179321733
6926,284511.1708596616,101973.61933904345,50335.20637828693
6927,310964.3746296253,84742.69234397146,34740.10532540265
6928,345668.70505116304,80629.17801180549,17334.254225392942
6929,380523.74768282904,93478.42614678224,19885.706484462506
6930,417782.6359736236,83371.48652997924,18962.757682584786
6931,422368.81347318797,75449.46957362285,22275.740335305207
6932,384983.5881013917,72786.72316292132,27097.464400403987
6933,287711.74556420674,70719.20391037465,32365.692610839957
6934,228049.15094974914,65855.30793281036,34767.44231389267
6935,195499.70913540435,51468.151197830004,35663.054127280346
6936,178064.62756036254,52173.84762913348,35195.72180023648
6937,172469.99336397988,52250.40666337713,40424.89716997241
6938,177123.74931353118,51849.257945902486,47718.66605138398
6939,192030.57587309807,76033.12265555713,50999.10467018768
6940,219156.9953939567,101530.6707937107,57507.91145352838
6941,257137.26065382527,112553.44463547178,72733.31228111895
6942,303328.1134730996,112544.28075106988,73830.69710479019
6943,314143.23727344733,135108.2001177983,78109.58668415839
6944,312672.1791947533,122123.77985583665,75047.84397327492
6945,312328.79415910784,119246.68909221764,76181.67811493286
6946,315425.34234172665,122513.5945484026,75864.04834390583
6947,309437.9761383208,116531.96244833358,69948.84473920579
6948,283361.5062479076,103244.58784011684,55246.75197699587
6949,267762.9625159524,74800.67686894996,40842.762565462865
6950,297871.20934800856,72045.66006664066,26770.722299880283
6951,303603.7059244142,68720.04646214267,16465.979400495296
6952,371891.65890039434,73957.03240001864,11041.539827259163
6953,424136.0023638128,81552.83569362976,13741.39288098888
6954,434339.9494952198,72807.84778533298,14105.88606085596
6955,438991.3659620759,64910.9122903634,15601.609859667657
6956,393115.26981438044,60233.722402033694,16447.754741501947
6957,293786.46808731195,68527.45022498723,18626.903252564414
6958,219481.3549772448,58242.800849909676,22502.24681136546
6959,188747.74438613062,42082.36159516856,19363.700180438573
6960,174108.76859657944,37079.563814229856,20329.607107086336
6961,168225.20855125316,34775.97465070569,20871.139831460277
6962,169895.58175293243,34096.35211271448,24257.02112015411
6963,174327.92831462843,46065.62245931003,26217.473723296338
6964,195219.06288759585,60328.905645786144,29867.612567393793
6965,246891.47911837552,82407.51291227707,39585.26109492146
6966,297474.64140701917,84406.54147324615,44365.32879660684
6967,295628.55745788367,84080.94646936345,39628.2192196915
6968,290289.86274424486,98590.5589929549,49391.429394702536
6969,280587.3871909965,103787.62854546832,56469.10589090721
6970,281402.6637049375,127642.30229660159,61338.995126202746
6971,281681.79096095427,118767.62802423749,61033.08120738572
6972,275496.3722254306,90559.76118659558,45634.54611935829
6973,277879.19944803667,83162.97271583897,31416.708581828876
6974,283628.35483169527,70325.50487670356,23446.02379494986
6975,335091.6026024448,78740.94094214248,17703.9544506867
6976,377046.705610043,92824.36195305124,19650.087678905566
6977,395927.45809660136,95707.7762467974,19505.5921683154
6978,425018.3272367517,82004.76599274077,19117.667284028303
6979,416059.13704285014,78081.9532549634,23140.10987613284
6980,387343.9535677938,74461.62603480628,29898.854839953827
6981,290816.3834997796,76854.76275150452,39818.27637776504
6982,234463.60441847058,74829.78768036312,44393.96754645357
6983,204739.58899894377,73721.1558199356,51828.3266543853
6984,192390.17048462783,80115.33719824486,61167.16262712251
6985,193012.91138895898,80967.255268491,71238.89024366396
6986,207231.57335562195,97711.60666296973,90512.76889049243
6987,232232.20328451623,133746.00693668396,102815.71547236304
6988,264546.64749990904,167417.8883666989,120657.65662685645
