,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7670,353731.39620471385,40144.08996336721,223961.738082573
7671,297202.711286539,29713.204103765904,162285.62169047748
7672,313998.60634211724,29489.85444423682,149745.62164592938
7673,335920.76185140444,32182.57752043691,147189.6315547025
7674,368620.56913897005,38131.74595614242,138701.9039782601
7675,365046.6638385888,35446.5680858881,152421.87050229125
7676,353036.23627775797,47976.41277898108,287799.7283101703
7677,353735.6657860303,58536.44639335011,412757.63033638813
7678,322529.46697583137,79681.75853606436,516765.3350453392
7679,294606.32173313026,94341.27637079585,543887.3129708854
7680,284640.84741860017,91345.25319952107,563221.5455929139
7681,283501.42670134385,96345.31056992868,568734.6096163881
7682,279860.02919784724,101754.96562648965,567622.3092151044
7683,281354.8150100488,106875.49709550344,595023.6388761472
7684,299695.3162930805,116891.918342979,632772.4528087028
7685,317970.14992044686,121835.91705005024,679888.2709390278
7686,354084.14043367375,128247.04044127192,739946.5519574285
7687,384076.2294173564,146255.82341783677,792153.7069489864
7688,424470.79347616056,150507.11262932292,833950.8172954813
7689,440180.9506838379,157299.70533227298,858790.7773935611
7690,450460.25612046086,146730.16248059823,884306.5930560848
7691,456407.96458175656,153489.69837242016,892228.7887796062
7692,444288.80405526544,131032.24910812646,802979.1486399526
7693,435319.95593148394,127523.53294086271,712141.0507289328
7694,411115.62245686067,121227.01081102308,635562.6841962817
7695,428230.3346771143,103351.87877047938,448662.2297640831
7696,457367.2098053601,95485.2643332963,377268.8274474243
7697,505015.0260570005,63397.67360299626,317694.27946461726
7698,506009.84684328816,56899.44251717467,293850.48506606667
7699,456224.74045466795,55470.10841524811,374599.8365011771
7700,461318.47135080746,56461.67233878973,299891.94774721237
7701,417985.4684089674,65328.47326685237,291523.8034102539
7702,376821.7159611949,56168.815225149614,277030.83419070573
7703,329632.425756536,49266.545545157074,262716.4872385213
7704,293307.159099086,40534.65796105348,246443.41972680765
7705,275632.7457644601,36738.34974343017,211598.79706128148
7706,265786.92906789435,38538.944611886014,197554.50545828632
7707,257495.8256466671,36485.94670468459,197121.39795094245
7708,263715.6818359693,37765.76974079793,200357.25248413015
7709,261544.21285131053,36346.31703143511,202607.67668081375
7710,273480.0364567037,38482.71848610048,203246.43819034094
7711,301298.3091704462,42238.390517934036,202411.974639722
7712,322903.6760875024,38170.56088532451,203739.51728122687
7713,367595.166884972,51179.67156180568,206617.56048001267
7714,377639.8886391119,47040.15630218229,215538.30536991186
7715,354791.1065331436,37286.66361765846,218074.73343852622
7716,361035.93081710965,33646.28965624793,216615.98328438005
7717,324105.0450451079,38141.343689376125,195796.56150520808
7718,297139.9259787744,33718.60992524292,158155.6554679509
7719,279886.3237409322,22338.772282854294,128270.91406604752
7720,294635.2197450717,25977.691166234436,125916.50975234223
7721,337815.12488016067,30344.120155985536,121044.25129925739
7722,331078.3832562301,27900.793599686716,108260.1339724781
7723,330327.4755593551,25875.98024828078,117802.53596173503
7724,327221.90164581925,33291.2891619408,134781.19531714293
7725,321361.90040885,42386.365208232106,144138.07161908862
7726,285312.81816922454,30713.67143059681,156478.63232055097
7727,261181.17361598008,28468.996752423438,169509.44997109016
7728,242593.94514833955,29055.12338288577,190556.6846287647
7729,236264.1336961323,28493.1067208479,196457.0977960995
7730,223180.22502431343,32757.933066324644,249494.35511301737
7731,242160.86873598184,39834.138486621676,276929.9405497957
7732,253371.7110024112,40034.368335928186,331251.49246151024
7733,290589.774646521,50350.68440670105,376707.7154823036
7734,315971.0510134156,87232.71739992619,488658.0852236228
7735,353594.5271284287,92869.19002712243,529370.0636550678
7736,352017.7265793471,104755.6543644534,608310.8816370569
7737,371827.34352978674,108713.07890633035,671029.3338108816
7738,399908.13734275557,120837.09239810033,755822.4070305747
7739,413995.50250329,132568.93341413463,834655.3170253531
7740,418495.0180786008,126757.11844916099,842510.9642463068
7741,382776.64901403605,114722.85453939876,760929.2857013852
7742,352330.37908096344,107180.7748698447,665704.6219591465
7743,348413.72345397016,92926.11981478309,622854.2502217486
7744,387204.9011755779,105590.29934923725,660248.9394708156
7745,425442.27504508145,108505.52065719766,702874.9828879716
7746,440338.2137665998,116559.23091658758,716856.4481287999
7747,441364.09219469235,127196.7679657232,729879.5250865909
7748,438331.62851172214,140118.63895567157,751315.5444330323
7749,421773.3508768394,140464.80556068476,789987.428209305
7750,418315.2623966503,141036.70598474634,835088.5466402151
7751,376454.35048029997,143278.82448821093,823761.7269359747
7752,350674.1316847152,133847.81151882446,820684.7738822559
7753,342391.3005093437,132010.74392370696,787553.6413229482
7754,333478.3248589512,137396.46461938942,780117.101870575
7755,333941.5414849259,147550.96848179188,804584.0796013629
7756,347307.8899882704,149352.74894796175,836867.4413806418
7757,377696.00410915195,155862.5815683383,881097.7027916953
7758,426645.9836600451,165778.78948327122,939570.6029961926
7759,460145.70250670955,178256.59075694066,971847.5731732739
7760,463943.04153991304,176911.8487588624,1013818.615468036
7761,482001.3665010644,182678.78186800162,1044867.5584863203
7762,487180.34941631486,193731.56823983786,1109663.1356620109
7763,485519.2302049082,185926.63070878186,1130552.2737488486
7764,463338.83418013534,165963.36821402027,1036750.178249288
7765,401965.04648130975,137293.3666239328,863817.9102261967
7766,349111.30451189924,110640.00310798822,694538.1068368864
7767,340678.92401707335,90867.1108315749,606089.2105270062
7768,371521.6652199462,98704.43053018692,600590.7673367141
7769,410754.62886650505,101759.91648934827,614855.7835467791
7770,421728.5659353599,109808.75983304896,607248.91405743
7771,441595.08731981483,130415.94218490203,638292.088369219
7772,452372.25724216236,134170.70309877375,718457.3274332454
7773,442490.47251443204,144273.75027869936,808244.0584802671
7774,446631.0598293446,148356.98930404623,888086.4539135739
7775,414606.4181287928,151614.83788046756,890225.4275037111
7776,376098.4984281719,145134.5864304941,899906.6868960673
7777,379945.56464498653,149641.3190838264,884895.6874065815
7778,385642.9183623156,161681.36244326338,891746.7389174311
7779,380834.98458705767,172977.35241680994,929494.4723818118
7780,393954.68418772897,177124.01301147693,971701.177565054
7781,418884.01514683355,182434.4792885077,1028552.8928319858
7782,473807.09529177286,197795.64372121356,1091872.9422041632
7783,511974.82409188326,208369.4968805915,1125012.348890986
7784,504065.7722394672,211403.9274321069,1165270.083690265
7785,517539.9293993852,219228.14485346823,1197664.2929347223
7786,528211.7525491525,228129.32309775223,1274626.355980612
7787,514816.8182395121,211746.50282734234,1271687.6830259834
7788,469470.4836658104,174502.63713824502,1108634.3043533207
7789,421176.16412859334,134743.27104261552,873901.2876737828
7790,349454.34798185166,107034.49998857013,656130.9486161064
7791,358452.26245669834,59479.245614568594,428489.8866387448
7792,408547.0558727706,48406.74779937496,343428.01164824783
7793,457851.22568182,52867.40272133788,273967.5460699384
7794,469332.488734042,57356.506709739784,259248.03918880032
7795,436554.1344982516,51403.71866094552,397963.8329689275
7796,389261.4981294073,104507.01403790593,574727.951769327
7797,380928.7067646621,118553.40272310638,627900.6209549252
7798,380192.04225432925,116551.86388127012,684707.5599658861
7799,341494.26688842947,117900.92009227721,672205.3129571086
7800,305768.9615324591,108703.98238653941,665987.0548590554
7801,292771.3771336747,104108.12908213183,623875.9565562269
7802,287241.6226817699,110009.00753996645,604525.8791252512
7803,293497.30897817394,115616.2708503921,620389.8822975772
7804,304619.78621740657,117147.739570405,645034.6855307517
7805,329771.82639567053,119070.19341641059,674108.0218686556
7806,377908.59963209624,129523.1854490158,719587.5710570544
7807,413092.05474252143,136623.888606712,735491.5518752647
7808,410307.740593273,130791.3790607373,756482.0064256738
7809,406466.925739929,139224.68018674632,776022.8568650933
7810,411551.0119552305,142894.4744194181,814674.208047995
7811,425822.2054384212,138846.32849154208,844202.1988496045
7812,417675.5119448224,127815.89527912177,833408.8742751472
7813,392354.68758411956,121727.02175891455,777164.8195974382
7814,375613.03205476183,120985.07870103887,707621.2165334871
7815,359606.12719560694,116026.23101482684,675748.0797782022
7816,393647.9572575946,112545.86458135517,661773.9827110138
7817,424603.22944788233,106550.71466456972,655592.1588905326
7818,442054.7533052335,108565.51250582121,603606.4313928972
7819,445029.5817440404,109386.97951184813,603660.3114643834
7820,420730.1687834047,117896.5556133478,633747.8187560069
7821,401132.7543718261,123192.7490313452,647077.5480437241
7822,362926.06798493123,107116.01635666667,660621.43705781
7823,320536.6549102836,111644.98849480836,634611.7699880743
7824,301638.18178798165,96666.77176584344,584276.9910980777
7825,280910.02143758873,91966.04423265629,532817.5175323827
7826,269466.7796616318,95056.55526066906,505833.90716058656
7827,269424.7579242399,98063.189922528,475597.7655656314
7828,301272.3338273646,65026.3477757087,438270.57483146223
7829,340959.9340998748,63288.51393575181,431376.9320016643
7830,360774.97232414444,77560.08320811624,547933.5551633162
7831,390913.2860096868,116496.01264605802,630679.4050421194
7832,386439.07533774525,125001.04067566678,705462.2978079929
7833,397596.30563738703,133755.40517701508,766874.456455831
7834,408586.53588909865,143842.78982996757,843241.0340109583
7835,429804.26104258787,146487.88941018714,901683.5319099635
7836,428171.8503895363,139900.98046470407,897275.801818224
7837,393662.804809384,120746.00844546618,813273.3874874251
7838,358399.5715184354,105089.19771596369,686052.4028317552
7839,348730.63667878055,94931.66048393898,624414.6483225479
7840,380395.039068758,99050.71450098643,641583.4321280314
7841,423375.13811025344,106778.71589598533,684751.4969962852
7842,450848.78274636215,112813.33838007644,679405.9401403143
7843,459616.3839362116,120474.56088095173,707040.4167224684
7844,442535.3385810412,129217.63493379945,756925.9802370893
7845,438346.5918033156,144035.25133249004,807004.2947479251
7846,406345.89516951574,136304.79802967195,867588.6828009184
7847,379939.49488150986,143403.0298855168,871655.6208968459
7848,361121.13421365,137870.90668553207,883185.5049248579
7849,355476.5086438261,143435.2976440431,866842.508949611
7850,357457.42690890445,153150.7780939353,877152.8777232076
7851,365363.82794048055,167219.63077577084,927735.5770106179
7852,386309.5181288316,175723.29246526342,987456.6035451926
7853,411615.67442703637,188847.79219012163,1061419.6798047463
7854,454508.30122059427,196765.02763649856,1150677.2666399877
7855,503100.2466414676,224802.10955697548,1246638.6737210932
7856,537901.7819196304,232022.15618431236,1315437.944247051
7857,588159.0112308072,252854.46286743326,1407867.3870513598
7858,617383.49347408,267931.8449791932,1522198.3945559158
7859,626536.5576417433,281868.89824718883,1612402.5273828893
7860,641595.2865923,286615.40235962137,1665298.764756463
7861,604260.8106707451,268977.9342211236,1600103.8504548946
7862,577076.4158812233,249291.38145407863,1520887.8904345185
7863,564713.5748920214,232257.8937802309,1411656.3436139894
7864,609883.3387000856,242653.35053843138,1443451.9493406473
7865,636445.9189012296,243025.51845962415,1467958.210014853
7866,648480.5654973235,240184.83494052046,1437834.5873097181
7867,638224.3238114226,241194.49199214316,1425379.7873044333
7868,606796.5871564271,239029.85476311104,1398284.4797891309
7869,572232.2028559357,239738.92076004486,1395549.0236372398
7870,550854.5500765627,239730.61714630423,1392533.6480017302
7871,513524.723841049,245762.6848892782,1376211.7617192413
7872,477667.1139923328,234103.11331501597,1351484.5193682234
7873,474837.69689254684,232535.6379102412,1315187.5589255483
7874,466817.2695562063,237728.6498818838,1298866.9061156998
7875,467751.2276917043,246468.78567074347,1321705.9884620823
7876,481907.373749698,250638.72135065435,1357008.557594107
7877,497662.2917260622,258316.3253291849,1407215.6173907856
7878,540125.9086233872,261747.04599315088,1467950.2728839652
7879,584647.3512649565,275019.42019710684,1526732.9908747524
7880,623100.7509250767,284294.7296550816,1574295.3534262015
7881,649826.151712102,293299.78239264083,1619550.4226368694
7882,656478.4112897599,305392.261559522,1680579.2070852623
7883,647811.9541943558,311859.7090745614,1709951.8119424207
7884,618738.3665335618,290136.2270235425,1635118.8535713137
7885,570545.0821041353,252316.49850720444,1448265.902575879
7886,525198.1137162445,205531.7723615869,1267610.9433695409
7887,498546.65177430393,184759.29592812966,1106563.6320055285
7888,523313.0267453919,185326.26767541363,1062100.7937520896
7889,537569.8219997482,166565.61739286577,1046689.3907683969
7890,540625.1613865944,159857.8845828888,990898.9710261525
7891,528005.1746190807,161769.30464903466,972743.1073478514
7892,512851.57990175055,166111.96559249843,998123.3394978282
7893,491541.2885836139,176154.31210478104,1017744.0744078913
7894,464229.52788988187,175629.85135814085,1032103.0238768981
7895,424616.13381214003,181313.260734759,993974.1225734524
7896,395559.72001784155,161439.0281222658,961358.1100588405
7897,366624.7891685394,151798.88459111218,899931.284200294
7898,351863.2498035074,152117.2230469562,855798.9135163815
7899,349323.85750999313,156918.3613766402,857906.5079267457
