,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8412,1399185.7605605861,38363.11431164624,1046117.8729214425
8413,1244424.1244878732,38534.64082846744,935176.0901178784
8414,1147244.492441303,33622.95893840034,858154.0379006371
8415,1078014.7574614456,36105.48953972329,791582.3057124262
8416,1120828.2467026436,45867.17815367923,790386.7946083352
8417,1143287.4780449097,35406.26538998618,769804.3726682747
8418,1142632.917732444,34177.731964960745,761260.7072833184
8419,1161161.821746389,27996.48913045154,768316.2032613764
8420,1143264.1164693935,29490.73225725901,788298.0366467597
8421,1120330.6670117087,30752.76776224608,802144.6156103661
8422,1078175.4679102534,29553.258573978295,802209.8368084785
8423,1014558.1982561441,26614.889017162168,777642.8627718602
8424,953586.8765758298,25746.318506458138,754756.7366637231
8425,907913.4886846928,23127.178093270137,730355.992642147
8426,889274.4513797734,25305.682633477954,717573.4913253051
8427,889449.7444201637,25390.178958270273,709737.048535092
8428,897649.5301383937,28600.136395151476,718413.1818961931
8429,930107.0712094638,33634.22356545951,728986.6833839904
8430,973134.476895741,43326.05480110191,726080.089241672
8431,984278.7308282518,36239.26360170679,722456.2941894357
8432,968425.7119167659,35220.848828347065,714514.7580807337
8433,963587.6484576587,34113.727825367234,717395.6697633322
8434,946533.3313161338,31697.350744133313,717715.0267131602
8435,946612.8104974333,32516.49483742032,723751.981537479
8436,968641.227001818,31459.22413732443,747722.8021640854
8437,903463.4578859321,28329.85238777866,700204.9356325349
8438,857980.7717343385,25001.90020574766,654472.987776828
8439,781324.2117939799,23751.216713862912,551510.361619497
8440,820673.9584941851,39008.51699769454,559684.3169855406
8441,871868.6246128081,39229.16678727417,550359.6524288721
8442,866030.6310904163,34573.1426163771,550617.1790650266
8443,854350.4641514355,30387.24009918073,543406.8497882535
8444,833019.8003904906,37638.19429518074,572332.3567749698
8445,828860.8921138435,29107.473787583596,589294.9172637236
8446,804105.0709183308,24120.759935155813,599755.4246510935
8447,776266.0823888386,22294.503799514565,603084.944245766
8448,764787.6184276904,20528.232387650307,608704.717246386
8449,766644.2992539936,19516.739579827725,614708.2582742616
8450,771948.2062833802,22709.475627233925,620225.1378518477
8451,777265.9872093126,29014.437981698604,620109.0082185533
8452,781027.2182972777,25450.222211194097,622388.3643632537
8453,808303.0870308061,31561.847280881473,628339.6209048103
8454,860790.1916207869,31771.509595658154,628134.9881608645
8455,867729.0537598727,34113.09465412367,626861.1674143308
8456,901007.6244215651,31020.652623757047,630720.26924036
8457,899578.2917401142,31738.53849527755,635147.2571104092
8458,890103.5912903189,30326.351547867394,647342.3576547244
8459,889613.1569005919,28463.726713738808,661135.378085071
8460,868182.0890610024,24119.16016183362,666656.6286579828
8461,788201.8821952995,23307.486439649972,591668.5281799807
8462,749879.5480969715,23983.827677387202,542107.3031760299
8463,672073.3298023373,21825.824163339286,450189.56862740335
8464,715683.664119687,28726.999355517266,465750.2110128301
8465,747590.2048853999,24624.022966489745,465209.9584479347
8466,759577.2748890007,29569.873182034837,456015.85228998784
8467,739953.5869522927,26100.892743487555,445086.56506794505
8468,717945.7091342184,23646.45487222019,459729.8126269774
8469,708057.0812323435,22377.30708306558,480839.45969724364
8470,681772.9322451162,20265.155198607164,483386.8286072776
8471,618419.8777406603,16958.76365662222,472708.60870700196
8472,580517.9230708878,15124.427712040268,457721.3713092071
8473,560816.4706748619,14088.438768036363,449548.67812430917
8474,565884.7907158766,15107.350362038998,451485.48322985304
8475,582597.1379364744,17206.89446997609,453606.28754960076
8476,599171.844697858,19554.021710194596,464882.30903256114
8477,637212.321773853,23399.321770296305,479914.112898261
8478,685061.2342105454,24823.251207043395,481993.31984888273
8479,728898.6666007389,29873.18292781529,493052.6028320327
8480,743478.1085735611,26792.934612036857,506886.6795490672
8481,756243.8846505936,29712.339242174647,517317.86185627105
8482,764976.8891054738,20949.658872030534,528725.7123199577
8483,754507.9227130408,22665.15485449595,536729.3462993419
8484,747799.6331242418,22811.231766207464,548268.1370560112
8485,715127.1184702513,19242.520700868685,517475.4462286513
8486,700655.6454946084,20663.288149125867,505231.6880162417
8487,665898.7608850808,21505.166704427418,444896.1312867484
8488,688632.9513165478,28667.598899552537,431822.2636294427
8489,717152.1176976648,25750.64067954604,394383.1506285827
8490,728547.3622057535,18510.45957326859,389289.90892745083
8491,697430.3387683679,19532.791076747217,395680.4609015993
8492,684857.6296945893,18648.42828259048,408271.4323771752
8493,651935.9904797683,20480.420441258113,417279.1397213176
8494,639486.1582194743,16218.32031778552,423198.76836956176
8495,572471.0702105059,15451.433308793929,417155.35751610954
8496,548352.4452264442,12266.704796331802,412347.16018037044
8497,524466.5432322833,12264.58651739729,400806.6398274061
8498,525132.9786772463,13818.192610621567,404608.7572352098
8499,538348.5098683937,15059.718931112313,412046.07389134384
8500,560486.1369300097,18056.944885421126,426023.73730996245
8501,603806.7859564538,26619.947394227274,444450.3774338707
8502,657671.2578063253,23591.666040000455,449744.89368497813
8503,693263.1126727612,25909.41816256136,462426.8668623062
8504,716587.4832095052,26972.505082230593,471373.04468132206
8505,731763.9764467963,27213.677263312904,485289.481170502
8506,744031.3126131386,22728.05860980079,505130.5821741708
8507,724405.5403657943,24089.17351891592,511447.2080877863
8508,737522.1960402937,22508.012354178038,527132.7365608312
8509,699993.8180056957,18389.170003024727,496287.89083637757
8510,683748.4361935591,18607.18826379888,476866.43299864227
8511,629639.3045498282,26959.084866297435,405543.65978375013
8512,685144.7972846768,28235.0933297428,412667.68900587887
8513,706417.404182563,30168.33353422013,407315.4693411128
8514,707316.5580763413,19978.690944669706,402963.9090540007
8515,672531.4045081784,22043.41538708741,387429.1049729353
8516,646183.5856397186,21285.204643329067,394433.6979433483
8517,643598.2766510241,18553.076472632314,402475.0684794431
8518,608252.2527199907,18251.683517816204,405996.54338398634
8519,545251.878747344,13564.656179713249,396896.67122701474
8520,503397.7176042501,13160.14768410985,385225.4174184833
8521,481924.31477249565,11828.173763202505,377509.74282632495
8522,485873.4962929061,17773.983940839913,377734.49255293637
8523,503891.7481664459,22575.387426928814,386450.4840666529
8524,534994.5731480892,17159.05279915303,414430.30120796605
8525,572047.2529385638,24867.593359740964,436913.15141870367
8526,629955.6442317613,28387.26571990085,452264.36319317226
8527,666815.1083898115,35122.96128919197,467520.4508663092
8528,733154.3246535377,27720.061508105482,493793.06893150584
8529,760839.6493484194,23314.623670910412,506005.0278931191
8530,783110.9726874401,27709.94297462782,527681.9982900076
8531,804565.1130689916,24365.069186455617,548055.8726999712
8532,821490.1940133612,28681.420473644615,574510.2326136527
8533,792389.1723201708,26084.47603852024,568025.595175593
8534,781495.170942892,22861.524845555556,561744.3091518948
8535,782706.7710939815,24982.226459634498,538430.9829751492
8536,811791.4464151624,26374.748382112968,535565.597908442
8537,834881.4106861965,33768.681879159754,515912.2028414138
8538,822420.2057997586,25792.283748274767,500984.0992961557
8539,759287.599753972,20857.30909807666,474496.28715496993
8540,728997.868074883,24246.439448321096,468728.4617375978
8541,686494.396512543,21955.416354141908,461131.548215629
8542,647400.4336317322,18543.514449225437,454589.95485260256
8543,593432.1578098784,16874.067603044794,443210.50739275006
8544,570167.102262529,15556.978097013754,437684.5075882045
8545,538972.8107189857,13909.62470716665,423189.890736029
8546,536959.2244219367,14965.213427627263,421557.1559634611
8547,551325.1282193416,15622.617777415819,422671.6009816875
8548,575036.2030562288,19393.107899775456,446314.9759641037
8549,608969.9914493355,18923.509698491165,463821.72682680143
8550,665793.6554296163,21395.220590286277,479664.3540951206
8551,717637.8544836789,28053.961716965016,492330.6235078026
8552,765874.6499228383,26940.96395741119,511043.3030970221
8553,791665.0332172619,27964.45937697792,519440.81872406387
8554,801182.6532211195,25057.778031662365,536213.9412021578
8555,804814.9475567418,25408.100529228177,555044.375989688
8556,824256.040472723,23799.193391468223,569226.2404725826
8557,778465.3998476571,22872.34534854101,558124.7469676808
8558,774072.7147940627,22849.984404304476,540395.2384118307
8559,766027.9802114697,22392.690295968325,511239.1322894185
8560,780321.3704919998,36488.23473154741,501589.7147947226
8561,791778.2683866491,29590.399344274836,477895.5172133785
8562,760968.153494729,24194.477555820067,458455.0707379123
8563,727566.2501238302,23836.82337880223,429451.9357950359
8564,687469.554234985,20412.7644858937,424965.42325219203
8565,647771.3074587125,15605.524346308499,410507.1196100263
8566,599415.7777799298,16222.03870767676,402396.9766454856
8567,552555.3904652717,16086.261884832593,395053.9211616402
8568,506344.7793103621,12815.356464260683,385271.6384643749
8569,490708.0453772271,12368.470143902829,378042.2949960405
8570,483934.30639165506,12429.955637308141,372601.280516839
8571,492285.36536958045,14362.099587916638,374759.3154844886
8572,508610.1889715582,17677.449842567763,385343.1828239832
8573,556829.6916545695,20766.084700781423,400298.61302497954
8574,599951.7061487539,24813.872025188313,406085.52828340227
8575,643143.8497836818,24688.788692006623,428596.6572640369
8576,655624.4486822922,31217.354615387216,444061.8240512674
8577,700311.6599475426,25443.782282769174,471116.09098197677
8578,709897.8372051754,29921.120274206543,499024.32838470954
8579,730776.0157309347,31527.043795124126,520424.4136181522
8580,765172.8389307355,28112.64012960419,561413.7262357764
8581,730351.7964131525,22059.916834220112,538542.966715748
8582,715706.3585228497,22372.85099653144,512534.57048030646
8583,689141.0461070323,25221.27870635816,469730.15934907255
8584,737694.4774992847,33728.07460943189,490909.85284905374
8585,799252.3001783248,36166.145161355664,495673.17055246624
8586,810233.3808531535,26480.91013219809,501133.5851925312
8587,823795.6757943943,28108.49322624907,508001.5319542542
8588,803502.0813450152,22517.907989292293,535305.1895406551
8589,809535.5875154692,22900.95135990564,555657.4348121999
8590,789999.2790879833,20084.135424550703,575426.5552987478
8591,746132.0794990291,19429.11396311912,579469.6384280547
8592,740373.4596180228,17509.126360990613,582161.1743203653
8593,736707.1980405801,18946.088489938047,587673.2150545751
8594,761212.142898094,20451.44828561016,604002.5367936931
8595,801706.2851749724,23585.0313597952,626795.2290767421
8596,836027.3174901896,32362.472833624575,651625.2770815145
8597,901567.9071434778,31319.61849133947,688658.5841663621
8598,979695.8363419189,36613.86963676353,713359.1921366506
8599,1028275.1620809524,33829.588039215756,737593.4083273783
8600,1051770.3726294115,34134.065251946675,762796.5216233396
8601,1074467.830217227,41308.27600612196,785208.0470498468
8602,1099539.1142010225,34760.99763620164,809074.6927663779
8603,1109325.0556102388,36509.39349937865,823965.0242105615
8604,1108132.9622565252,33971.014125821486,839186.093507516
8605,1011500.5398050442,27851.555429399024,765552.0328877934
8606,932543.7323306466,25120.462815121387,705288.800175236
8607,913306.3091949855,28236.107662507406,652199.8461232168
8608,945370.0081769901,40524.049121994016,657026.7736649798
8609,976016.8772064196,32517.325949313527,642730.8444435626
8610,983669.0519391383,27104.57739691354,635973.7289673801
8611,971916.2721612744,22371.996199640056,638252.9086963907
8612,1006099.1807312975,25115.092969744223,680965.0371968711
8613,1034896.2817542495,26002.547888376746,716747.9430402044
8614,1006466.0176744822,29062.418957448055,729912.453836796
8615,964255.4951258169,26060.645760254214,726161.4456437505
8616,931045.8987307998,22281.760717521487,723884.4895232623
8617,921029.1894775179,21907.238815011984,719974.7626495936
8618,949878.1704672734,24891.715370115508,733238.4769581637
8619,980676.8900002781,27753.83324603218,751512.5767076156
8620,991012.1079028613,31084.36209734208,761418.4215406097
8621,1038248.3223682622,34048.92029467999,777624.6751760741
8622,1090211.3849707241,36298.931660718714,786923.4990047403
8623,1101787.2427685487,39532.78120710612,786358.2406150836
8624,1084240.8974207742,37533.657285925634,782129.7817389383
8625,1076078.3487674887,32770.00095620562,781494.3593195874
8626,1087028.9816216258,32788.96725626476,786814.5556362269
8627,1073421.4281981112,29557.29637526705,788002.234783279
8628,1071450.4466503863,31851.03227169068,807207.2569501019
8629,995577.7323571049,30023.05694607442,754265.1086381596
8630,956727.1356089582,27233.63834469785,720083.3984133265
8631,857249.8792887251,37667.69042270573,614706.0469143299
8632,885405.1707625523,42744.4424548629,618841.9805535052
8633,926868.6467145883,31256.417743396923,601798.4589054715
8634,891445.2661309971,27020.776019483746,576276.2680911203
8635,845479.7238951471,23251.07543804573,548227.9475112956
8636,829336.0425892075,25604.300571331485,561008.1376219012
8637,807442.1955812514,26964.34875598312,568187.8418699481
8638,788109.112393164,22638.627133247937,575705.6995941134
8639,734802.8746887166,20063.84910448371,571919.7648983186
8640,730509.8511845943,18796.099389957013,566737.6726278004
8641,707444.2593190842,19236.72674777896,564623.8605765252
8642,717025.3432402619,19917.372217719436,578577.8883463742
8643,748034.5874571322,22656.334600970185,595836.6686203759
8644,790490.4890772318,27404.574688216602,622044.6288625652
8645,840532.2273474488,30284.09428838166,649654.003882228
8646,910373.3767431052,35973.61551951125,664400.1611022053
