,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8230,592193.9161370584,955003.8584886617,571115.5942165244
8231,512428.00580011,935860.996627491,565539.4982621706
8232,492959.99807709083,881761.1118920931,559856.8230481447
8233,468312.4455034899,877155.9563157914,567015.1686890429
8234,463772.57712222356,924853.7846672165,584815.9168763038
8235,473971.31500127155,994593.5383611296,591449.0263222462
8236,494776.83649748436,1019609.6012507622,623164.7021866438
8237,540666.3608657441,1091714.181589553,663586.6777612205
8238,616375.6014819359,1180987.2190174493,688502.7876764924
8239,676279.3404654923,1251901.9647400025,707125.9158059971
8240,682988.9713228702,1229152.6968890615,717461.5095859151
8241,692942.8833065832,1245643.7267125,717221.0572710196
8242,667367.326421287,1325860.9837550072,786134.6762051681
8243,672850.6972561608,1258635.6695176032,803752.3164368008
8244,667557.1363693087,1263144.650553181,802690.9373412009
8245,657207.6942999201,1225669.726362579,790877.4244265062
8246,644672.8844909897,1187110.7803050072,766989.0113411051
8247,653325.930560642,1166212.5246918723,755670.3956313275
8248,710929.9507967401,1210840.9433352516,760477.3259461776
8249,795677.7743509602,1202139.9307432824,767821.3380928576
8250,802995.5347453246,1179332.6634202164,774156.4072897923
8251,771854.92057037,1231923.8044487531,783336.8488832742
8252,743804.2555269933,1209417.805523637,774423.8011471111
8253,707350.9345836036,1226871.038097797,804182.0324139332
8254,675795.2628544794,1274679.0328968305,844248.3757937675
8255,614203.6644897037,1316614.7765095467,875517.0671811958
8256,575404.0787842986,1261295.0456510307,876717.0767482797
8257,561400.1182265133,1283054.8592547488,894581.0076997171
8258,566243.3062533897,1358676.9972151327,919123.3984961236
8259,580021.9847980756,1460713.7167765193,948724.8152622686
8260,604156.3080331866,1488961.1657603434,983901.2029091885
8261,647773.9905171312,1565177.0886126093,1032615.3886792121
8262,705822.2450760358,1659277.7687599137,1060927.8346505128
8263,786787.7955414116,1712171.762591058,1081008.9253879406
8264,786456.696227913,1733242.6449874998,1110177.2909783502
8265,808769.084484457,1783300.5675311235,1133806.5144569841
8266,811781.5735571582,1835143.6618616332,1165866.7514184923
8267,820582.5360800817,1758178.7108950538,1172393.4975385133
8268,784666.6489031668,1693753.7254190408,1124346.918547882
8269,704376.5665769863,1512402.5032991797,999420.0534701993
8270,661317.6755859208,1320101.933328346,863111.3122617351
8271,648272.0318433397,1192262.664591172,798569.4931374254
8272,709364.3304744238,1227859.7793613982,799049.0941756882
8273,775659.1336856564,1250406.202054982,820724.021213803
8274,803731.0899941786,1227865.1957637614,819833.8586408229
8275,799160.0845990164,1307783.4234279888,828434.9376600127
8276,784821.7739949033,1330082.2839265203,853403.3890999957
8277,754479.5688965361,1372711.739994429,892174.2826169959
8278,700642.5864892146,1384892.0839334845,914376.3264712712
8279,627964.7084611307,1401539.7693157846,931113.9855950825
8280,587518.5868290516,1357338.556935922,928816.9241844952
8281,573055.318397697,1357534.475796334,936019.5666722114
8282,573014.052049774,1404443.8726246895,949830.7636181243
8283,583457.5315053929,1487808.2725692508,960076.1302522635
8284,603615.015371601,1512371.9059891102,999652.3359491929
8285,644003.926162937,1588588.597421816,1047434.5758747711
8286,716297.6135869758,1696625.2365929163,1084007.717332428
8287,823305.7305609542,1765377.4441943015,1106339.8883417733
8288,802385.0139532702,1787698.0140631418,1134021.3748304897
8289,836490.7243291866,1888221.7898434377,1194475.179848723
8290,857085.1902574532,1961789.260748066,1254067.958068814
8291,847096.9143319989,1920587.6430473775,1266557.9087118146
8292,833215.3030869118,1826376.8166691188,1226515.0132117416
8293,752027.5175924362,1688133.0858270554,1128065.7769894004
8294,708856.4230008633,1486971.482405429,988921.6608916562
8295,704537.544970826,1361210.4435036622,912508.2926243863
8296,760995.8849471968,1418896.3903506205,907414.3905695627
8297,838983.8163948747,1432202.7933263418,931135.8797931452
8298,911492.4523225015,1435024.9439045866,944877.3418540956
8299,871331.6123786203,1501670.3706094618,959656.2335422633
8300,862052.4959976864,1658090.239145587,1031811.8166480698
8301,835011.0452535924,1746992.451527025,1118541.0357496387
8302,788286.4915245285,1823658.4178963276,1175319.4133594173
8303,740998.197177877,1853282.9804610838,1208105.644160399
8304,712140.3383703151,1826705.1157939928,1208765.7392559194
8305,681737.9699904254,1807297.345793013,1203374.2650210485
8306,687546.3694518809,1865006.7329399907,1227592.5864444238
8307,702893.9130977071,1946176.8221003218,1242273.6704859068
8308,722452.8553268231,1953058.2392413819,1274260.6305766057
8309,759369.2176405241,1992196.7645639966,1304205.2078164902
8310,815534.7970311414,2066476.5775548248,1325181.1668174278
8311,893482.4876808921,2120714.508549656,1339153.621790036
8312,895209.4855133438,2092812.6127971748,1355714.31002128
8313,891351.1023272938,2112176.928989144,1352713.4112057013
8314,894564.9942887805,2110913.3514315467,1357766.560208347
8315,884174.9652426278,2030045.847253349,1350479.3311032646
8316,844485.8591105631,1924901.3212937294,1296161.7508768137
8317,776622.7288286363,1755516.0163846829,1184379.6278235416
8318,714660.7368084543,1533554.1725401566,1041844.3387308571
8319,698271.9520213216,1402222.8336262845,953112.4465724087
8320,757647.8293509829,1424797.947537495,921077.9534218985
8321,811413.7453806432,1415322.5038546901,922422.5551998536
8322,837581.7537696224,1392273.9992846104,912765.1949253677
8323,821714.6058706995,1401780.7468709985,896044.8380876918
8324,787168.368776478,1386908.0620664936,893905.6942614202
8325,783482.5873874923,1441762.9280889486,943683.3440294727
8326,731390.8615693243,1496641.927793593,967809.9214114056
8327,658692.3497157984,1513949.5567400963,994333.6485180834
8328,623302.6196868028,1476334.1763755826,987968.822836493
8329,598519.3334925605,1466014.4013132623,987404.7626514911
8330,595317.0574228991,1518782.677566508,1003701.2972575751
8331,610365.7104554838,1611443.822745692,1033299.5079685742
8332,642477.5868631613,1673464.654267363,1083923.7141612684
8333,693490.2205942896,1767916.0088305299,1144517.3675182476
8334,770348.4165011407,1905672.4349124639,1204887.651971283
8335,865972.2800281711,2015043.3125814477,1256526.4766503768
8336,906096.1567250635,2087098.4125899288,1307837.245259834
8337,913646.4220784691,2142615.8058478916,1342347.8989404796
8338,931393.9141032936,2224742.827220723,1410687.9333844301
8339,937824.1802899449,2230500.0129970694,1451505.404777616
8340,967239.8730678067,2296582.2650747546,1477817.9798447518
8341,915582.6128460655,2254367.9415906197,1451841.0189844447
8342,883722.3766287636,2160118.0746222083,1390762.7208816393
8343,867782.9026346536,1982475.4034281997,1303648.804056717
8344,923930.4100994988,2016518.1447415517,1279746.3213297478
8345,985244.7724855894,2001487.664360686,1275087.6625708502
8346,998121.6628975689,1944335.601024543,1254911.7119511496
8347,962841.4437471562,1991185.7991446678,1254184.6733654914
8348,917910.7254884699,1930235.613903618,1244869.304752097
8349,905492.374678386,1902695.1370875812,1227669.1247391694
8350,819927.3575454768,1862518.7051883056,1229852.1799409036
8351,736607.6919222779,1835890.5781211501,1209074.6469419596
8352,686995.6466221339,1743794.2270551147,1168909.0333074268
8353,639686.0525427836,1668069.3785009456,1126883.914737538
8354,612698.2513847736,1663138.759509698,1080188.9245724452
8355,633721.6416612131,1660855.4698177718,979410.7382892765
8356,637803.3937650074,1642527.2471771855,985375.2163814629
8357,652881.4573364687,1628259.9821431912,978216.4477264214
8358,679147.7138539265,1656586.5886629156,961062.2860459705
8359,733226.8733501567,1624205.391753695,915071.8902784665
8360,765007.9047485656,1520871.7355503347,858598.1346200949
8361,772382.5520634018,1494051.1569237935,841311.455808648
8362,776890.4488773235,1499635.4110711282,830445.0476519042
8363,791161.2316071178,1444628.2863059768,821744.6338385079
8364,814046.0324851891,1464541.7835253163,843270.4923409643
8365,771062.6868377723,1464590.047274332,853369.0487489664
8366,763671.3751833525,1439741.960535739,833779.9879573116
8367,764774.8010866528,1377131.9122155814,812365.8155499127
8368,803729.9931846154,1409848.5452481958,799315.693184757
8369,864482.3401499176,1337152.7191786657,786598.3569549676
8370,846151.3383232052,1251910.5676193242,764146.9195067005
8371,800522.5331546976,1224117.5073475423,734949.4134757045
8372,766225.3647128588,1273391.8357774517,813635.447645851
8373,758904.9035078589,1305681.450318322,843685.2857816593
8374,687122.0085032354,1279855.9184214417,851907.2691221001
8375,605429.967431901,1283990.763869798,862957.586040073
8376,560311.7297648351,1250146.4027109998,857824.4791141548
8377,549984.1040448324,1260232.3973360402,867724.8710403413
8378,552664.4562624027,1320692.6742574086,887028.0711109859
8379,560345.57152781,1394291.813882067,892677.7476073834
8380,582830.3194142581,1458146.0560881777,944777.98618935
8381,617675.2950244321,1539727.610054043,999879.246444943
8382,659056.3601291014,1591260.2517761136,1021559.3729483403
8383,718249.7839249134,1648117.666880019,1047320.8535469502
8384,775980.022585417,1653916.405572685,1041435.7380560761
8385,836771.5879341055,1753037.1773035773,1060955.3355094776
8386,851899.9034291671,1805667.2487694623,1108462.589087976
8387,828423.3054105783,1818923.9875571623,1146600.0548841383
8388,828772.1743650513,1815929.306223097,1158552.9831472228
8389,794796.380305011,1718681.2300596198,1114099.7778458723
8390,758626.5660829254,1510989.1750171515,1007531.550368234
8391,724003.09448428,1379583.9364211508,916537.6363709124
8392,771965.4929169437,1394618.9518423548,911403.7748971406
8393,839338.3160281829,1366759.5838271417,908728.4343343927
8394,848869.48070215,1347143.3924080601,916291.4718651982
8395,842479.0340071191,1376122.2429721474,916279.8928632722
8396,835776.6983761891,1438222.9694098611,941200.6151275223
8397,823908.6930934218,1511485.7001805077,973979.7310580247
8398,747625.4698732477,1534352.7059244087,978110.195885674
8399,672003.422806077,1553611.1166333947,1015290.0695295475
8400,635912.117631116,1528709.463326852,1021666.6567071652
8401,616271.1508652548,1533294.3842268493,1035030.656132302
8402,632431.8685257804,1651388.387740632,1069864.9891354993
8403,665960.0332845774,1800208.145891571,1120441.5106946758
8404,711487.7680369125,1930404.8146292407,1207289.2710437798
8405,756836.9316449241,2036858.3489836855,1278351.9465137848
8406,849069.6085929986,2133294.9993843986,1314568.9612002478
8407,921859.9341587162,2187064.381951123,1330914.7605772722
8408,979605.9252977271,2227934.4270136305,1361700.994362785
8409,980409.6516923622,2277794.1691358676,1383259.489452663
8410,985427.1380765096,2384234.9884202853,1454178.352180521
8411,995215.0807369227,2375104.0719527365,1477316.9512983768
8412,936095.1718639503,2312265.096954484,1447482.6461999805
8413,870416.6805328649,2129688.9297710448,1335878.4462856774
8414,833028.603597549,1944630.9507531282,1226832.8682341448
8415,812601.5913764182,1763565.9313572377,1116818.4524861223
8416,852567.7862524727,1783813.1701946217,1101032.6019756745
8417,906356.2551253422,1782111.3885651233,1110935.1199971715
8418,911315.9905495192,1734115.5550287897,1075779.909449045
8419,893336.8644782839,1716709.0676690482,984036.8987728686
8420,861733.4141958228,1721127.1386527617,985409.8165710224
8421,837594.4606866346,1729666.3500578208,992078.7669399153
8422,782446.2628773142,1755224.275341229,1013889.3738011218
8423,705850.2731334841,1796314.132267256,1112173.181371791
8424,679033.6996170015,1745513.2075140993,1105290.643772202
8425,656642.10649149,1702556.7774978876,1095919.564773269
8426,640525.449506693,1725191.6985247864,1095259.6922375702
8427,645205.1289588402,1760226.3936102702,1089994.3225103372
8428,661467.9395939006,1762313.8557669434,1123191.364068057
8429,698956.9354603342,1803552.401809255,1161734.0014041099
8430,771950.7841776266,1888442.6751349461,1186736.8529384013
8431,835910.0727134825,1936329.9586551436,1204195.4573002362
8432,860514.5944595434,1877775.1506946753,1190068.9695073199
8433,825844.526254419,1867415.152797371,1195497.734619594
8434,837573.4705177824,1850868.2023576214,1207101.7980796269
8435,845824.4900807686,1797531.6431175824,1194041.5706588395
8436,821273.1248583394,1779131.8176832045,1180907.2497241844
8437,753563.6678898323,1660486.9171795086,1094536.1319985273
8438,707540.5359684931,1446843.8477167247,950174.0305564605
8439,684214.8908078313,1251273.6314319628,839383.1963472083
8440,730836.6751187689,1261718.039549054,802976.1081542983
8441,780170.4772374688,1225307.331696746,786019.8361547365
8442,799653.4418545709,1176162.6609465817,779862.7505367948
8443,789044.0616455764,1235431.6336803304,796724.8991318754
8444,773497.3084753697,1289658.8863061245,835638.8534085689
8445,755614.2198256024,1340059.7309858392,888057.5606393984
8446,695587.1209120371,1380767.9564217585,923652.1132337536
8447,644714.6000307994,1417189.4432891656,944005.4130220857
8448,598372.7424795391,1357336.435311819,933764.677009185
8449,574330.7961168736,1355358.5315808158,923946.3893414632
8450,566125.284258277,1391295.8153061783,926417.3308759038
8451,573844.0522539361,1455706.7457407769,927125.6093028886
8452,592556.3545696957,1465405.400600271,952424.6757994131
8453,625049.8676583897,1523320.4901719678,984492.2816373348
8454,692646.9192481191,1579831.611216002,1000724.4269720739
8455,763419.7730618765,1603640.647258906,1002450.9002510656
8456,780731.0681765866,1571999.9444266974,998941.7397073645
8457,771904.6269699241,1607080.954517767,1008797.1877221678
8458,759122.0336655292,1619462.3885794387,1032750.2023855903
8459,765324.8852195451,1568412.3320281343,1049646.460654487
8460,757072.6681458383,1541998.4882489322,1004838.5365569355
8461,698652.5562248873,1339233.8556811763,815632.6968770464
8462,612106.8192483091,1107420.649569911,660827.7358679569
8463,725606.0218682946,580668.1643313152,358840.20323067374
8464,744323.7421691994,595077.4651350578,331266.98333785665
8465,801146.191398659,554916.8183799508,314828.4283647097
8466,833226.6150370246,528740.0634355966,306274.2568401689
8467,799081.5351307063,582968.8280857819,299391.811623505
8468,655737.405800176,929665.719502735,513566.31249585666
8469,647871.4452874274,955717.8144980549,546551.6496851547
8470,600249.8713767161,970962.8594539623,586666.0029856712
8471,521102.5960805148,965387.6105235328,590981.2515746974
