,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7277,1242802.2151527812,791090.6574945268,345705.67025108443
7278,1386539.5507561164,868150.4395126873,334203.614191123
7279,1421459.4893390064,957856.9025988968,347635.7555431739
7280,1464977.5432611152,947724.385611628,346300.69067225873
7281,1455504.3656663245,965244.131134363,345355.5030273972
7282,1509492.052596373,587936.0377941604,191642.98781025433
7283,1447745.3321935984,561651.2175843113,184891.2186524243
7284,1267419.1114301514,497587.69986540225,161700.76545983265
7285,1061707.978951787,417018.98666040297,116936.07401734924
7286,930365.0599670405,333705.4302433776,102649.24945710416
7287,912382.070847933,314875.24943735363,81206.46447440414
7288,953589.7309177838,320180.99618951033,76252.35081368865
7289,1007323.4886125831,262531.66629983496,75840.07744698082
7290,1037819.0000403882,282164.9842878338,71717.34377990267
7291,1060234.0580082224,235235.80435842127,64411.44972622679
7292,962338.0447998232,237546.77559075537,60781.84967181292
7293,780458.7872728393,208064.82706288467,58391.34747092975
7294,640412.1318384832,174680.56903374658,57778.6318043861
7295,592682.882858756,162917.9152674316,56650.00499110583
7296,530557.4498202681,138065.71898983917,51709.55785083369
7297,511361.6755478426,136727.0539501393,54096.64342160603
7298,509708.3045950156,147310.40093848555,51944.16645177791
7299,519741.70681940386,152842.40505752515,55248.04776895854
7300,567085.2881157504,184231.79851074782,54552.194103051144
7301,659001.7003596636,223477.1898288345,58144.211226245796
7302,754666.3493297551,265492.95138181676,63063.019709149274
7303,784198.7948448167,231844.4307846213,60751.1000008154
7304,767217.3946851414,220719.17098401682,50777.95670727848
7305,760715.1461867816,223602.60123789476,52284.690586158125
7306,716441.4620133039,203805.05916987112,49658.440907627126
7307,712288.4185277304,194639.7866553355,47528.74147187126
7308,695670.4338003787,162581.3172775113,38229.813186873085
7309,622367.2099191226,161056.06869914825,26034.72144458766
7310,638879.9260300539,166770.28394171025,24098.631048445972
7311,736931.0532203666,157180.27404112375,25264.840792945437
7312,896010.8574896945,229454.26766906586,24448.266196455086
7313,926372.3887514188,202041.42270139107,28309.058221702355
7314,881151.8859402409,178981.6189925114,24468.765977120118
7315,833720.0404825314,171645.4842630128,25171.452903249196
7316,758814.1558819211,151402.33896511674,31560.55121051676
7317,664108.0181282411,148661.74988300668,34628.68505004955
7318,531102.6434872666,129547.88672967849,32882.7870634112
7319,465363.3068809997,111200.41124860554,31870.32567389945
7320,446058.3689638338,91249.77911522676,32145.933836173732
7321,454821.2624252076,105772.53760406656,36059.11418978717
7322,468019.3088798421,123278.98763293978,38561.2263076244
7323,504958.75886350044,145926.80428489755,42335.46370339708
7324,585421.798997039,187675.17664787214,54384.7792276201
7325,757801.9250649696,252346.77050458323,65782.05287507197
7326,901639.0034557031,299555.07930542825,76771.69953893677
7327,975635.0196603554,312390.844356552,85821.69614672223
7328,1064208.094481332,314357.04617076996,87149.8632745394
7329,1053035.6123438764,329591.75982040894,99979.89101883228
7330,1045023.5002057803,355717.5257999428,104067.86535269528
7331,1028972.4663626058,367728.2347777888,105060.05736788544
7332,895719.9829648385,311875.0503196989,82115.11815772211
7333,763880.3777864572,231365.16916649474,54256.08616011182
7334,755054.1776253688,194594.27153285194,45291.9876259758
7335,788897.2939689549,204122.74850822185,35669.618357151594
7336,877108.6646107802,231429.42344487345,37313.017440464806
7337,914653.5477587646,230065.39908812792,34197.05077938031
7338,911538.649497927,214469.41791078498,35380.34367443397
7339,869295.9564490849,196345.25133777573,34933.90400661777
7340,824774.1505767907,171250.30040929877,41721.609160149805
7341,765451.7602876826,165174.46318236124,47002.580434802185
7342,653350.5527856806,169047.8109941531,53671.84241115846
7343,578917.2838751696,152539.75075673204,55931.373791126214
7344,581564.1929239398,154944.21954861656,58417.541635112844
7345,599698.2920113773,164509.2019832423,64983.229377431635
7346,622966.9309467352,192500.69427693638,72601.16037162732
7347,675024.9119324062,222192.3337034311,80510.17110710384
7348,769670.2840324084,263085.27185652853,94630.0017997763
7349,890886.331002943,318403.96488105605,108841.18844257045
7350,1037898.4962113961,397454.9319164719,127282.25428840985
7351,1216113.8753908884,446341.92396590504,143256.55243402516
7352,1343638.8253989716,475770.55043238116,147314.60525396583
7353,1430288.08929722,530413.6749841638,164251.4715200941
7354,1452875.123502401,541968.307813948,176078.96093282662
7355,1523149.7903445007,549816.2467843173,191437.4197933366
7356,1520881.366448589,525328.2165125937,198278.12572369742
7357,1478841.9874511173,520720.9440168964,193088.37621270106
7358,1529511.7613337606,525196.4741046694,190883.39411778076
7359,1487427.834726271,502556.4556234279,172810.0322670518
7360,1543392.3392761508,521051.0615785415,161927.55300848375
7361,1534254.5630587803,462563.22824083216,149809.49131954808
7362,1486366.6365277583,456841.612842541,147384.83122861537
7363,1429413.1945781498,391897.5602616993,147286.26035600284
7364,1385943.2880603082,424517.8825874516,154721.59954324173
7365,1308704.6982390115,705951.3326993188,284136.8831027797
7366,1179638.199474795,753923.7278658254,306591.55689636193
7367,1156446.935344273,761981.2914282745,332329.00635683857
7368,1176969.8378669375,783519.1424837554,343259.41716515017
7369,1226651.161912325,847904.4686828492,366773.7346353782
7370,1287087.3797135123,922721.6326836431,387051.5480240273
7371,1398676.007246113,1011665.6340664821,421118.37580415525
7372,1488302.052475012,1082821.1138840215,470337.52525893797
7373,1602483.2736568088,1164860.5070417714,496110.3958747256
7374,1794554.1339041064,1253469.6399506915,526709.7483869161
7375,1944664.5697489956,1332128.1513054867,554542.1404789698
7376,2036770.5189088688,1375606.8473357002,563632.639194752
7377,2120551.4033781374,1411036.7300320328,599016.0370704335
7378,2125793.3120660456,1475350.6298157994,599378.2660680169
7379,2056588.0942378794,1410778.4215891308,587662.8212479001
7380,1837890.4445763452,1219965.9058802116,530909.6765343992
7381,1630194.8054797892,1015689.3752667686,438583.8204322723
7382,1458152.7687778468,836861.603854602,353897.53429129184
7383,1343189.6184812968,724482.0768350696,294338.53705453954
7384,1437475.2659721111,736354.2977131504,273662.1742649894
7385,1568289.3870180694,461659.22537730035,152421.82273541277
7386,1454920.5151198136,673794.763958285,271616.4865903986
7387,1431183.9931230566,694353.4782462292,279619.267344278
7388,1523140.1923257397,784796.7180699572,318930.3680453236
7389,1496016.1267185851,843728.4874417929,342610.8310852574
7390,1435260.9267878255,911183.8048312074,375429.7240573322
7391,1398835.8970064817,912596.7851566202,403189.7298971936
7392,1399969.3496051708,937005.3336310765,407828.963399331
7393,1371348.0906453328,941232.1678254491,409683.36065307993
7394,1393054.9682578798,985223.0842311376,419620.27411946416
7395,1474521.134298519,1055889.8120977024,450098.0107790069
7396,1649486.9114712838,1180086.7838584464,510121.2168225538
7397,1803685.3519456065,1223389.7770686771,546234.9138458609
7398,1895724.6612762103,1267880.2564571977,517758.35567063565
7399,1916753.064565166,1301410.3252249265,519841.3434215501
7400,2046385.3027400565,1321678.5017888562,524495.9581099835
7401,2022258.9492059122,1388057.616542534,547316.8473850375
7402,1972633.1415510292,1364619.154181697,540370.9666048225
7403,1910910.8964917301,1295953.653595762,520676.39405999944
7404,1645425.4389099285,1075344.7400733982,451686.0425717212
7405,1418822.7737269576,513366.93325184355,179277.77736749104
7406,1245105.0690807793,423221.46197222685,157674.60547408985
7407,1167307.8405522953,381015.3670780336,127016.28578454458
7408,1272982.986748701,385344.4897125799,121237.15094207878
7409,1355609.1408603308,355625.5093166516,117662.32135233787
7410,1377913.9811016459,393926.13199109974,118119.19760510419
7411,1288284.3242662186,404171.18334274227,123332.60491397472
7412,1294241.8380187694,403618.67214958946,141635.22464724124
7413,1238253.6444031603,663128.2593012303,271908.2160014743
7414,1178645.13482293,752434.7555904378,296380.93463369354
7415,1120887.9644619748,710379.2474922414,317258.7847727837
7416,1164964.3552324304,754558.0685721552,332226.2819261303
7417,1141230.406053811,740239.776591006,327051.2965728499
7418,1163480.7836214257,777773.1852695418,341078.65693037555
7419,1162160.545399731,807786.4568365257,341900.08347995183
7420,1188646.687860081,830339.2138878858,355810.98558744264
7421,1256934.8251835166,869473.3604426441,386965.452102181
7422,1413669.370299975,909262.3850246926,406176.2690980074
7423,1568118.8063905484,953730.8746612455,388766.911225137
7424,1546216.5340820386,966844.6822999438,389257.6441721013
7425,1537241.9643373212,964954.4193622895,371325.977771946
7426,1530906.8571410063,1003424.2000472407,381022.1724493087
7427,1533839.6172600444,636127.2618089683,203820.05518863953
7428,1405191.088738476,499435.872584712,178803.80848506713
7429,1184636.29377016,437914.6356835967,137395.69031672148
7430,959361.9115103899,302392.5805004667,92866.49781509548
7431,895728.6140433926,259282.53591145528,81717.82011432627
7432,944266.0305210571,280173.80675299314,71633.0669038353
7433,1077398.031303795,334184.1268625647,73770.7384765165
7434,1134123.7623308562,298534.2245525914,77754.52918575387
7435,1108885.7482246738,273406.49343921145,79664.74709872625
7436,1067768.174157653,285064.34995706653,79904.5247828743
7437,1013484.8683861914,270768.30936244,86274.0198947884
7438,929380.9145877762,290522.1226970078,94466.89879401351
7439,832553.5819297358,269102.3435936373,96170.7436380999
7440,758942.3685155672,239246.66269850108,94408.60594971178
7441,701610.0081074787,220742.21494882807,89236.15720410208
7442,709056.0955828361,237653.16149509643,95744.95615153464
7443,722949.3530610475,252641.14060642687,96032.29273325561
7444,752390.9949962366,264622.57258661365,101538.4671086111
7445,810229.103392313,313660.6503490352,108275.3472373901
7446,907844.7376865573,367079.79659508733,113796.01602744803
7447,1022884.6852032195,325200.5842320618,108998.71391382527
7448,1015958.0160447927,309892.6776643291,105420.76017433323
7449,991328.9713642157,314258.68391532893,91098.51209412418
7450,937975.2253452044,303243.95176075015,90634.53530283163
7451,923934.3686133501,334838.643852132,84364.5695735223
7452,887117.5281023042,279645.71416260186,77770.47345960446
7453,810992.7077284217,239160.42032456977,66916.97847417487
7454,728221.4905259613,206988.0668865949,49446.60984075515
7455,703059.5033381319,166978.93999301357,39081.692961175424
7456,819370.130025015,204254.90401346184,42974.37353412385
7457,943346.9651541176,253009.7791834807,44322.803551201316
7458,1064843.594010617,259020.8244865097,52012.49905399469
7459,1044427.8455163352,273096.8884759335,59374.765416451286
7460,1042625.7607544229,279123.0369802991,71909.71901265153
7461,1019718.7664217623,286291.4677682019,82556.37828536787
7462,973842.2823179365,314786.12104169326,92716.64255988704
7463,891227.7456652633,290134.9427430204,104845.088763661
7464,865923.4984715711,287319.7163713373,112739.19696677495
7465,865479.3134814393,301512.48438679875,115096.35643873259
7466,897700.7907737821,325111.90650370956,126601.65032280258
7467,958183.7370511628,360810.5861206411,135540.78478307088
7468,1041487.180119339,403708.47590614465,150594.80461033896
7469,1073785.2117518783,728670.3400811123,309049.32188970956
7470,1238056.95909622,811232.8201344371,332715.29106868076
7471,1410261.587767593,877325.6346039309,347101.80506882095
7472,1551058.6866482322,952506.4126530117,372671.23621191323
7473,1588074.2306294271,976565.6963362456,375438.4470954223
7474,1644656.0257051145,1015696.9006461999,394040.4482842079
7475,1592908.256717091,1013869.6034417839,389743.58294369024
7476,1407449.6530845973,902202.6126046743,353832.695121987
7477,1321977.0841948793,466887.7469684369,173571.88429660225
7478,1172978.4028021437,435243.56202199444,132580.69123397407
7479,1135397.4687015363,400113.67443039565,121924.57130178902
7480,1197021.4353484919,429848.1519103136,128076.45823316814
7481,1347627.311013533,453391.98830431973,137773.96589779854
7482,1431333.357128864,481190.9365706059,147993.90287344516
7483,1478859.0158818678,444730.1227726181,155438.09988672074
7484,1471604.7031442814,466078.6848404921,167776.9638612114
7485,1529058.7699868334,505887.8741460889,175195.37754632375
7486,1305737.0856943154,763066.937079682,315698.30910877296
7487,1225966.7569241014,789856.9922069012,336617.4662862781
7488,1175700.4383732306,776243.9430574198,343628.76688221283
7489,1158585.9990606303,775158.0435667605,341268.01642847864
7490,1195504.167734057,834133.6857099072,361484.0954977181
7491,1229195.9783058078,885759.90256915,369733.83199751936
7492,1323859.94333687,939102.4306426406,402226.69891733007
7493,1414498.7276771674,994236.4862778448,439509.1281657244
7494,1537955.2225266169,1044052.9831212184,459627.06416428596
7495,1713291.9114751995,1156660.0732187629,447492.9048745376
7496,1772085.4395171497,1198583.8034460852,468458.83544739947
7497,1844667.669453947,1238649.367902374,473080.5647491921
7498,1813307.1253705632,1235501.6383241457,490550.80089915474
7499,1738590.8493991122,1177948.6084057076,475665.4348084305
7500,1649669.5640615977,1117758.4511363176,433028.67019648425
7501,1402070.2702837454,918279.6229301542,366957.2984758952
7502,1303005.7913142024,452667.10245414486,157441.2573877895
7503,1200930.3240937635,418636.55308368854,149721.1020102936
7504,1323053.0970991033,442069.6265889407,149008.06254947532
7505,1435134.200594669,494779.3192136893,152199.3743830985
7506,1533660.5970052632,462757.5991203884,156182.60190681438
7507,1528440.8151029616,458998.45769580005,154750.6156037936
7508,1427347.5146738798,730638.254352529,295002.51106304576
7509,1413243.8050023676,746923.0130967513,311754.33841310005
7510,1305164.7481278984,776303.137788567,316728.6516989622
