,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8213,401466.57865208626,1132652.8266150441,635170.8780365406
8214,443580.1649547406,1190555.1626645972,643706.1767885857
8215,522191.1363181248,1239484.636451952,653487.7823252202
8216,552082.1526820911,1264293.743190597,651724.3999610649
8217,596102.0675917809,1290572.0248132597,661365.7238653327
8218,594804.6499182432,1278717.9520763156,672758.1333116171
8219,579941.8250225708,1269685.1400300546,675426.5512988208
8220,569108.242668051,1272886.8038810268,673505.6317888285
8221,550325.1604934289,1198141.7096872486,634103.0119094716
8222,551809.5460924975,1151723.7360996122,600372.7982250561
8223,555727.5181864492,1091348.9422223605,575838.1976285324
8224,569462.0301269349,1051536.8357543917,541169.4920039835
8225,603186.2241829704,999115.0809402042,511969.49388657627
8226,639931.6531708593,962659.1734576991,457624.96404085914
8227,612782.624694174,897880.2933993043,438272.02203959116
8228,558191.6552480191,829824.5691525169,437393.1293238551
8229,523211.33733556286,830622.3685646007,444850.5730283299
8230,458829.7906591618,821756.6571186963,455488.1841331219
8231,391759.0418913607,818365.2696608638,451616.7674879816
8232,357105.98689994926,809144.7244586808,453236.7150036099
8233,337878.6098379793,799922.0918710771,445824.0830037589
8234,334221.7642239252,831550.8231469415,465638.9934730715
8235,340290.19638210704,863912.8133461208,501313.0844620186
8236,355955.29701117927,915248.6036872977,532361.2442212724
8237,389901.9188199877,1010982.8002171402,540093.7095234895
8238,449769.46023356286,1057324.789350557,551169.8927987686
8239,522919.84200251027,1067007.695182483,546576.4902111205
8240,529817.3061471994,1094915.9962515323,560366.6557642436
8241,534299.5119462659,1111801.278606331,569761.2109365884
8242,518768.85558768426,1103109.024473691,573225.1804407013
8243,530636.7396975916,1107745.4171781891,581044.5052233639
8244,526863.0116363465,1082378.520574266,548557.8627879326
8245,496860.2781471041,1063029.0416422253,559705.5151768061
8246,484448.03494465485,1065124.868349926,546432.3078109669
8247,493545.2435054089,1054923.697382349,550415.0384145252
8248,560284.2785183092,1091003.2023689812,551317.1119540014
8249,615825.8128680835,1078541.4467578281,552670.0134211064
8250,626687.525977455,1076974.9203468582,527301.2718748011
8251,623028.6712930768,1045652.5158591607,522015.4655401278
8252,597199.3147504115,993031.9276522817,520433.67548970925
8253,554931.8376000416,1033802.6429414429,552325.6664986601
8254,506409.1362654207,1063756.4826729817,587865.6442756328
8255,439775.60188416875,1079300.5655493909,613881.8084257644
8256,411709.6571061382,1075283.6096261812,614318.1243610609
8257,397989.1789119154,1096368.5553707774,620307.8913602014
8258,396839.29496335704,1133735.9965402584,641047.0158933685
8259,402362.0136728703,1180057.5025237983,682730.4440627503
8260,413253.9152253341,1233050.3808850714,708321.7207437216
8261,454864.6648719857,1329455.983467424,725119.8098192603
8262,513022.95855266886,1391810.6648387618,729548.9141513181
8263,559537.294048624,1401532.4486402823,719110.7017317088
8264,580039.0172558855,1444584.3089987715,756734.6611084769
8265,591975.2029406361,1494893.8320274134,784247.9993060088
8266,585758.606938589,1522238.7033162336,798610.5284817844
8267,576875.0919159657,1532296.0143007054,797765.5573941701
8268,580655.5067376327,1419898.9684935468,736041.1297882103
8269,528682.4425535235,1259801.1763828474,675065.031735936
8270,490293.13643864664,1127512.9864467701,600850.3182356757
8271,485701.5255263357,1084291.2856232536,572644.358559666
8272,541848.2654692925,1096225.7840776066,567846.8577396917
8273,612578.4866758581,1097728.0706720576,567523.7562517109
8274,633787.4625949243,1087241.0650672056,535553.8932552291
8275,635884.7682933741,1096801.7013019433,540888.9166761182
8276,617334.8639836133,1083338.6709685503,574093.1083897831
8277,574707.3600128645,1137070.4849046983,606245.4891919142
8278,528845.0693922562,1176344.4686450986,635678.3418682868
8279,464765.1685244315,1171031.2146399086,645698.1816901095
8280,428345.4775206391,1141620.0292647653,650775.0946699069
8281,409143.4405084652,1131130.2063484266,641079.7334616057
8282,404489.3761783558,1149938.4127277639,648758.5546015849
8283,408721.93577468925,1179330.4574909445,681818.7299438698
8284,420879.22573428147,1225279.9911275352,712664.8228690458
8285,451784.2642067422,1353565.5287702081,727977.7188065875
8286,529613.0759456196,1423697.9628979259,743011.8964594927
8287,583414.8926546011,1441763.4315682238,743380.409851106
8288,599934.3635296281,1519916.0967715522,779269.4706990047
8289,619946.2184768008,1598630.0269781703,822472.7666281939
8290,607124.9666331073,1624659.448628355,852875.16261629
8291,620008.5011087144,1631713.0321718205,863655.7494084295
8292,606924.727080201,1521271.0756108442,801283.6457024374
8293,561578.9578289898,1390996.2232135201,750768.0778453074
8294,524206.21166120993,1246270.2370965697,673772.6532761888
8295,526133.7761134801,1196864.538702275,644373.9030808699
8296,584652.7497465418,1238183.3587079833,645137.4473696924
8297,654721.7325593274,1262055.3275561032,654772.1918048275
8298,689632.0802981538,1284450.032157605,642281.3579043475
8299,681203.3211699572,1278058.5564185975,646543.6114018516
8300,641930.2405254523,1285425.683826998,678605.7239945574
8301,640953.2206659819,1422243.1897770157,764280.5316563739
8302,600380.8748360527,1500979.8349203817,821972.973357935
8303,531545.5952719809,1508602.6084569157,839940.3750021575
8304,502261.0907876513,1502481.7653678912,840270.8606085214
8305,485852.524503344,1480729.5115800402,833582.4735218813
8306,476829.36985109706,1504046.5564234762,851696.6620918176
8307,479467.72701519716,1551381.2871261928,890312.3355125991
8308,491850.56057829363,1591303.3268548802,919163.8564865338
8309,518930.92738501675,1679887.3422366518,914706.108855418
8310,587558.844386164,1747584.2560111345,924109.1871663402
8311,662324.751375988,1754407.9062247693,915503.9467407406
8312,673407.2901640402,1764012.2428947492,934453.4156324657
8313,668998.6859934579,1782621.4778949593,945915.8853462265
8314,646273.8618293403,1782459.4996968913,948827.4671429588
8315,641499.0631360889,1758038.3097732628,933066.3863930563
8316,620030.0475891777,1632527.2477533396,857315.0649454514
8317,575015.1338603958,1440376.7279032164,786566.6171461167
8318,532816.965435883,1306292.107671859,696969.6400043907
8319,538619.239625998,1238917.9837777768,651233.8399584133
8320,579820.5385822009,1263736.0295545177,638874.9450941266
8321,658517.899290392,1246325.2661968202,637961.7878824009
8322,680900.6182323622,1222579.5085901644,600300.375644537
8323,660509.2412987349,1175186.0950613546,596795.2344556084
8324,604766.7245497023,1137482.4771725044,611145.1418922791
8325,583544.022093441,1206514.8789721741,651045.4410131488
8326,534186.7452545193,1253778.5919127164,695035.2398019643
8327,487127.1662294726,1299212.6609430618,704597.9949262752
8328,455905.6415001692,1247142.9592033077,708430.6750708177
8329,438693.7569726664,1249464.506386199,708407.6347206292
8330,434348.1560633657,1287292.884680915,729359.0499805271
8331,440950.53740359115,1355893.0803911842,784046.5718314712
8332,468998.19352759304,1465982.583355458,843083.441923479
8333,515501.07970767835,1610303.805379308,884206.7402898269
8334,590648.4095578471,1698848.9918271804,908920.8446725695
8335,640990.043034447,1737111.7620231938,911085.7106289419
8336,658378.8546404215,1786193.0046861602,946970.005454273
8337,670863.4689229551,1870158.1027358645,987566.9255563117
8338,677866.1522089915,1921129.5193511548,1025201.5435495793
8339,684134.2649987112,1924739.1683411403,1034380.0138519205
8340,677927.038854805,1907319.0281344932,1021340.9881458686
8341,646931.1602838621,1836656.060149224,995443.251553281
8342,626622.7453791548,1717977.6472183855,926472.0548809015
8343,610354.8095331461,1547506.030271917,851532.0767200477
8344,665847.8346457622,1570147.2417289251,838798.366821507
8345,752896.112917916,1583869.639751116,837825.5031373564
8346,796743.2657344438,1548038.4703293976,800240.6155290774
8347,719787.1394050766,1545183.5300639044,787981.826512861
8348,669063.5021583156,1445001.8758972597,768134.3264572913
8349,640831.0728686381,1457319.306352846,790110.3751798463
8350,592446.2103063433,1450428.636466351,811013.0665555702
8351,511857.71103205485,1449490.1216531538,800749.1012708324
8352,475763.4443899537,1371439.407913518,780141.9077619356
8353,450609.74840438034,1318172.0731004986,746547.5458598249
8354,438570.9695907602,1319766.5685726723,745252.2463607057
8355,429864.9764175485,1322794.5636871492,761730.250361847
8356,438353.3343239339,1366910.9837780478,771945.532101527
8357,456801.9974017897,1405753.000894649,788183.3243341382
8358,489344.5976081066,1445920.901065196,785174.5633440972
8359,519360.1848115589,1445307.6047509408,755348.2987971057
8360,570743.5087216663,1395310.3429091226,718012.4813983365
8361,613881.3388063523,1346916.044810662,690662.6746474899
8362,595359.476442292,1290350.692830628,685583.6098543463
8363,582783.2219577424,1257953.3251935758,670925.5342574969
8364,588053.5325279587,1273501.472835545,672044.5357180289
8365,581478.0727898462,1290986.3982954118,682015.3191209
8366,575205.6182406772,1325691.3516067576,694552.7146302621
8367,600126.2124304607,1313736.6894854247,687378.8534375139
8368,626689.848287845,1330786.7646079254,694222.7361203159
8369,669160.8765021198,1313028.3589637645,689027.6949682549
8370,708477.0986701584,1269077.446299998,636163.416859547
8371,659065.492882581,1204863.635394093,607003.3441299957
8372,616119.9100435458,1141438.038021114,598839.7296936322
8373,600808.069879225,1165882.7718505557,616029.7378457112
8374,549208.4430214395,1166891.5277378683,633740.1114957522
8375,458170.9288362425,1150391.163123461,630368.8594474063
8376,414893.29300115514,1116811.5562552672,627311.1066912299
8377,402872.2815694345,1124252.3525271926,629704.8859666329
8378,403480.463646867,1159048.865773339,652669.5237785382
8379,410482.82848863647,1198813.594462252,690007.1958074897
8380,428359.29842476774,1271342.2971766652,733518.6574471705
8381,457759.1476085987,1386410.162967941,781281.2720743878
8382,497670.83495294827,1415817.792312567,781042.779240473
8383,544674.0589958149,1452193.8450157528,776080.8277601686
8384,598709.4115905646,1474932.8573169406,770719.2991179188
8385,650788.6870150903,1536860.8164250008,799318.1076715986
8386,664422.5959131356,1584890.9600939557,834037.3696078114
8387,646051.5618212114,1597438.833262903,847688.6386876062
8388,646613.9609703739,1593912.37249357,838197.8051007573
8389,614324.8952433417,1451264.0832390562,775039.9594622282
8390,580454.5398615779,1294795.1628874096,691026.0266959807
8391,550312.5068750122,1164771.1147995903,633654.7506005394
8392,616149.5828766001,1183946.0615284268,633573.4928933844
8393,674722.8872415455,1224712.91354808,650313.4526176592
8394,689488.978416826,1230385.01915857,623017.7251791939
8395,686891.1987996732,1220543.1333123578,631407.4120795345
8396,655454.730207401,1231619.7816331522,662682.2833170057
8397,633220.4136495274,1300093.0517900782,703799.1171584781
8398,554987.3422473206,1323129.4724857926,730727.7015170475
8399,498384.2042378724,1352229.532908529,756450.2694074991
8400,466527.94425546395,1340006.871024157,751455.8924699768
8401,450456.9106543759,1337596.0839726697,752806.8794548642
8402,452632.11675396,1397023.6650715366,790246.2934718757
8403,470033.8527102961,1490032.738607447,856546.4750414875
8404,504931.40268393647,1634228.978062996,943025.3575586657
8405,561447.8118985656,1807824.1331391113,993488.4498334118
8406,645428.2973208082,1924115.5277983083,1040375.1453998066
8407,696271.8105640232,1980256.2806691888,1046383.9174026876
8408,720806.3980057363,1993901.6529761907,1069525.5267312564
8409,751816.6408910592,2120427.596553646,1129066.19633699
8410,770002.5008885964,2226550.7344798744,1187195.6191809145
8411,751376.8714108336,2216792.7868539076,1187958.2154109566
8412,736358.5820742608,2147229.446236391,1142043.4400526066
8413,659707.1109206317,1910260.4790626378,1022237.2615246561
8414,624835.0429550918,1669905.561092703,907708.4713843402
8415,610603.8037889417,1469000.041473593,809846.5230436248
8416,658904.7811639693,1522507.6569481564,800187.8539310335
8417,723351.2387983405,1519706.9137955115,802622.1342529154
8418,734414.8683728891,1483027.961124693,765312.626967864
8419,697065.5986087213,1433298.920458668,742691.080829135
8420,667742.5265504164,1410054.7357242354,740282.0784665175
8421,627114.0775996951,1438514.3341620476,764286.1226022315
8422,588289.3401908547,1416020.0232485519,788564.1245675702
8423,513866.7985982088,1402687.8970393254,789197.693216203
8424,476099.57784784853,1358129.987901805,778840.9269993417
8425,456719.5122423914,1344125.9140391618,759120.8339630577
8426,444748.28995880234,1355555.1455052744,766668.8766862556
8427,449373.88406636246,1385211.049237632,797558.5415309937
8428,467906.0244900145,1437319.9890488016,831551.5217849865
8429,498291.9643009719,1539381.9883902767,838946.55899273
8430,560612.2925796111,1578520.3363283158,840109.3039749968
8431,600156.8256647418,1587250.0796006846,830170.4206487705
8432,635119.5289956473,1599254.7064420248,833127.3484456828
8433,620299.8462066033,1633885.8976116895,837219.930371453
8434,602361.8288520877,1599101.669256542,837440.5076259681
8435,609440.3874852529,1563961.1104865137,835493.1400676422
8436,595645.9618137445,1530460.41596217,795248.0409309459
8437,553153.1135000852,1406573.3528388639,748446.3728842076
8438,523805.2806746947,1248536.832962831,652210.9132625852
8439,520296.5984690788,1125555.0958853047,609700.2786438001
8440,566606.904438265,1122925.8683861962,586029.9176455125
8441,623993.1758795206,1102493.3966581733,574150.8645048095
8442,653219.8134913162,1093864.4171928652,539953.7308339996
8443,635114.6131666014,1085250.746883198,556927.1137030763
8444,604917.0541431472,1090643.7859601113,586750.1357714596
8445,594260.131343459,1162272.1896738713,635811.2311419167
8446,546252.4892541452,1193195.8978046298,680036.8199514962
8447,472061.0639754324,1212471.0371948192,686240.4034014188
8448,436282.6586260794,1202482.1157190127,686782.8953679794
8449,426856.5732995918,1203161.9232328648,685813.4693236732
8450,416464.6993871878,1219848.6770524723,692124.6052547813
