,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4103,189532.47608862113,10934.395634813356,14854.978187112809
4104,179005.23790149874,6787.697047800038,11610.107427270472
4105,156638.09116282637,6350.0274619626625,10044.201056027774
4106,152234.57405661704,5517.894509560992,9964.954782179457
4107,152494.1223552327,6676.281494468742,13349.298983994831
4108,160628.60353872745,11701.729719859723,20791.052406843915
4109,187416.19499644134,19591.80259082706,26690.1450321125
4110,208232.24603725158,19092.51445014262,30272.282655115385
4111,207112.0323740222,15960.241399267848,30631.326384835364
4112,205561.51376519058,17142.250573792706,28744.208450260812
4113,218732.80177729265,15717.345031451325,31494.582461289672
4114,212248.003399673,15846.199995806397,27748.875250726
4115,205421.59368060462,20221.588159892217,23326.933169990018
4116,203288.46841239973,17152.429666129927,20222.59246910535
4117,218490.2805339175,17171.50107962503,16026.766423083236
4118,246484.0863474824,13355.398070153708,16057.408315637913
4119,306410.30575982237,22187.54436769725,16711.45422913268
4120,373704.47652376135,29184.28419358801,21002.375803772764
4121,400858.6893977147,24295.652175376963,22026.237661893003
4122,407899.5361146603,18824.7718908555,29130.930266640604
4123,402868.7011929067,20979.548692282708,27095.88595421586
4124,392225.6665924117,19310.522780271323,26481.285214627595
4125,318208.54626554425,15526.672742717417,24639.251464918085
4126,253889.20736545228,14049.135120675608,20746.674493488877
4127,222214.69331983043,12458.895174123176,12080.301985437143
4128,195783.099789459,6205.501089261086,10671.831544906427
4129,178116.89070970516,6071.080578016597,9444.042608749864
4130,168679.76143975242,5612.9900381789685,9226.379509913162
4131,163439.02280612718,8319.906752631465,12639.252370313927
4132,180328.09592622615,9423.297346566205,20296.55565803044
4133,208595.53888375094,21313.826736939514,24382.49353764957
4134,237105.02851785588,17005.622674590188,31045.52024281589
4135,222132.53041913084,24456.278880151487,26032.929267663792
4136,220080.24041743914,18119.79913101175,23545.65288581136
4137,242476.72476690097,20267.012228677617,28983.003888790416
4138,227166.73710440262,23303.572519230504,27581.929767152204
4139,217815.56666411323,18495.117853200823,25106.276172130834
4140,214439.12796462138,15892.032065209638,20506.82243797463
4141,216393.35624066065,21091.92670860993,19374.129030436055
4142,252831.66839903584,16806.1208340242,16649.113827038665
4143,328103.425163821,25980.809804124227,17802.939574270127
4144,362277.853979465,25240.2782212032,23354.405211590754
4145,392666.07791362656,25617.96125466482,29317.951472922614
4146,410154.55865958444,17119.03638479344,28178.918363476172
4147,406265.17428417463,29298.409289483847,26625.691396049187
4148,396433.6044893617,20756.278200339388,27037.772020060427
4149,321059.76761632034,18627.88543886536,25529.97958297316
4150,248800.40846419777,13535.012495988934,19846.43682257201
4151,217916.15718874268,9204.420707430307,13477.14963913678
4152,204922.1020026703,6326.248349031021,9578.232965799678
4153,185786.90152917925,4540.8062607312995,8305.009499303416
4154,177888.92823085713,6418.854027724784,10190.014199908675
4155,174550.1538128047,5545.408397378957,10801.79543401766
4156,171323.85200542322,8094.983335108194,10709.869756353617
4157,182614.78069375546,10236.871501633628,14957.470034623308
4158,204614.6408012455,10887.39187132814,19003.256468825926
4159,223982.84011307528,20512.659985275932,20372.63208092483
4160,236971.15805320878,17241.603955012175,21689.176843791487
4161,238527.94694577274,17097.72619867739,25898.738910613985
4162,238770.485380704,26498.47889571975,27635.817233369056
4163,239688.23188844847,26000.82275750664,26371.04670274994
4164,231179.79834059265,23233.929952232695,26040.325586556322
4165,241791.91583704448,12994.725523989415,22124.749981929323
4166,283331.84280822385,14186.558098005164,22679.226958403102
4167,330765.39792875666,13628.005252191913,23091.30758241435
4168,376810.2836541745,23707.273438244698,28755.831237091905
4169,419606.274635789,26349.23436202734,24564.231659008372
4170,431906.7137594268,21055.551884297005,26105.83583960425
4171,410715.4105606201,20211.942606824457,27678.081912754824
4172,398941.5643579771,25209.51078999685,28093.33238771999
4173,333345.9297316218,23349.509204176775,19383.638583297856
4174,258463.55695219603,15825.391964296941,18271.43244570017
4175,243809.25966439233,10919.602997028336,13412.69600307348
4176,220036.23782016634,7068.757165715392,9877.255572453985
4177,204947.01817630592,6674.408876248432,10020.9554823656
4178,192707.5494916843,4354.559209467727,7302.27998087607
4179,192669.81481327655,4532.405632625661,11932.375607586955
4180,189466.81980640223,6326.886503843526,9821.254872267842
4181,201275.54377965943,14625.66091678211,12007.395413496693
4182,219577.23597386794,13013.127398009106,18958.878555470885
4183,252156.7395017364,17967.070899736285,19897.15443783493
4184,278278.5482198102,17370.73091977913,20293.38580707651
4185,252642.57095107198,25460.7136319303,22862.021696746564
4186,263620.90171305416,19906.998760434435,22960.287076318476
4187,279065.2875431205,14928.87860671209,22498.545454028957
4188,316712.2297621098,14682.257925563541,19794.662590324446
4189,346910.83508310304,15482.535445111349,19263.184247048415
4190,377349.17017668195,21970.707731650513,23990.488636346552
4191,433664.186148046,19006.38447356266,21798.008393209857
4192,503542.26262686535,18533.260680191033,29491.236658404272
4193,521823.85856476636,20939.700631941036,32008.09831582675
4194,541781.6365583489,23063.260155326916,30943.0283953054
4195,548469.6374845551,24236.492085791193,28712.509940721488
4196,473247.03811183246,22791.12374323235,26990.224255751444
4197,389204.22913124115,15626.758432738121,24903.40571107916
4198,312548.1285716109,15029.52922066518,20828.03400130647
4199,277167.588844151,8514.18827760006,14653.16434304577
4200,252813.69654517,7344.973583988275,8931.583371197426
4201,233868.3518397006,5441.69254801497,8705.46733648357
4202,218890.30000067948,4682.403398227923,9617.32779423151
4203,217759.5075630967,6185.550905204483,12225.058512333406
4204,218850.175085956,16841.6901186558,17940.29978227388
4205,243741.56318609076,14851.693259061542,24210.264969152555
4206,258076.9010104986,13659.484069090864,30837.36669684098
4207,264179.32622426114,19344.010215596536,26919.430917780282
4208,261201.48186908462,20040.216192934047,25211.93787059526
4209,262339.1593826071,14430.312313274566,24183.84954453645
4210,271190.3835381841,14871.2563656089,24896.009392186643
4211,297738.4926650594,23985.592628932565,20617.76722136227
4212,298810.264238872,17098.489892141544,21799.065010194496
4213,332676.99912317685,14620.534755173441,18306.945875945406
4214,386559.8394387599,17460.25043995339,19007.482936764518
4215,432198.06361549505,18600.015858201084,19139.56005984505
4216,488459.4952093076,28839.827056593993,20652.635581855542
4217,537057.9483920084,32515.92308482276,23958.79012680725
4218,521686.6119240567,21650.416785097386,26822.22215519301
4219,491655.62793561735,15875.586501844668,22066.38910730949
4220,478698.36803128273,20728.952620498887,24991.104920804624
4221,394858.2905839484,19533.63634890011,25740.24636291737
4222,315128.4215085166,9260.400484507838,19591.792129272762
4223,276293.8653841638,7981.914856196966,12097.207857191452
4224,252841.64986623352,5225.253451031764,11025.798234762231
4225,233584.48048230284,5493.874780880367,8910.451031504545
4226,224809.7274417288,4863.084902602085,9038.301686646491
4227,215974.95342869102,5525.332674670711,13395.790131319174
4228,223744.27295688345,11290.15125045505,17054.854749142036
4229,246024.3957262372,19507.220924284004,25421.14803355482
4230,252591.03032933924,24320.215904881377,22186.84344355892
4231,248516.70323286144,20751.9471168578,21135.50954383794
4232,242051.09335427807,18071.069211066475,26546.44512220089
4233,240863.12744345536,15950.187845582275,26940.56325747317
4234,258115.41231841515,20749.059727870044,21877.25466705816
4235,261426.31763509443,16269.882483540132,22494.31898609037
4236,253593.923316637,18466.756579484256,19048.69099916564
4237,259488.2692328629,19266.647021522847,13526.81063741506
4238,285802.0532141332,19427.273726297368,16679.75571959335
4239,319455.18688445876,16055.044004365338,18055.471033600094
4240,352944.23141956655,24712.61834524792,23739.013794001243
4241,370516.40538873733,34183.68314876345,18960.991789440177
4242,377621.445101812,19700.613217136815,22699.30268111134
4243,366666.50931463466,21529.18829382948,26039.26896957166
4244,376106.063968459,19728.901259973216,25897.682293629343
4245,305046.298218271,17348.28042424402,25743.416213871293
4246,231956.4974901068,11677.647221853278,21568.72250754206
4247,198406.9849355496,9528.038428251924,14290.744717312813
4248,178928.3000756367,6324.898808525879,11690.410318103437
4249,166128.94125793825,4873.881226643201,11080.74231796373
4250,159121.98150357403,4597.87403945639,9799.065915590314
4251,159145.69173115015,7254.052215537355,12873.821340904939
4252,167766.51072468347,9864.712168844204,16018.313487206082
4253,188611.16533713433,14468.842217774021,26214.6673890226
4254,217833.1713158271,23099.425748553804,30506.64558064735
4255,214685.6712101582,19040.81344877517,26503.123825830466
4256,221806.59001194377,17640.90055966464,28708.283472782925
4257,229141.89844162916,21816.284728577903,30129.433317129373
4258,233383.0828591249,20071.49624030122,30999.029095491544
4259,205940.20506532522,20164.541304275725,27035.65878609115
4260,202722.37141076103,16804.36329290124,20660.031900748043
4261,203894.73133473002,14789.112241218558,21030.90446235817
4262,213177.68246023054,16280.11388364885,16934.400412892595
4263,245932.20660052492,19661.884543105603,21033.017696327457
4264,275725.39948197245,30440.07871061479,21854.009093396
4265,288876.4721015093,20796.283183995627,27356.870349422978
4266,329123.660170073,20590.065025566866,26824.335389162305
4267,325104.42359176016,22639.933360439503,25507.79062629563
4268,305251.82795072487,23730.644550558518,26333.008491302742
4269,243904.3510583292,16239.397514299997,25825.83233867355
4270,190845.33965758255,13751.78636270984,18202.340794465636
4271,164598.1113253358,8462.675584210076,16092.276676131172
4272,154787.15865847902,7364.034535929085,11182.177548489573
4273,143164.3657187042,5676.815980984062,10944.43872694463
4274,139849.5740343519,9225.479816243067,11793.958782598569
4275,144188.7464441403,6614.903555370649,17224.970083669752
4276,181593.68385314097,15449.414164186759,21569.77912452671
4277,182105.9302445511,18285.489228069117,31337.14653057769
4278,204771.7346411696,16846.18858700625,32983.35579265337
4279,210393.65939080008,20576.151158343317,31974.28657231814
4280,225689.06219835012,18223.462672604222,32684.333185999043
4281,206971.54234257626,18579.95059704714,36883.32908297508
4282,214206.02057081828,20936.959704713558,37034.4253117792
4283,209586.94200763514,22942.910434620506,39803.818428531646
4284,196335.34077156795,20736.924324878088,31535.79052369079
4285,194030.6642578467,16004.76577438316,23868.97768311248
4286,207639.33280182735,13838.34526301623,19974.28747771397
4287,235623.56575845412,22831.97611278716,22982.476032995997
4288,267405.24680099543,30579.792768336785,26002.28737510912
4289,278086.4236921126,33438.893713240934,25736.019894978785
4290,276001.30216566584,25899.136449677524,28007.746411963817
4291,279028.98299057636,19626.9324901779,30168.528145561202
4292,286507.36705380876,18470.02058442692,26225.233558869048
4293,234149.99938451033,16806.371911327493,24231.397308845437
4294,181601.65908470264,12402.486473319199,18516.15603890497
4295,155212.85225538307,9217.393034766534,13852.248668685468
4296,150507.6546857766,6459.089165575693,15136.038305028178
4297,141887.89023447956,6578.2567306458095,10117.107627968222
4298,142793.84533290233,5441.441470711686,11478.03030418995
4299,146649.68785709157,9238.305681819036,15276.568363985854
4300,159645.94999976823,9524.450115125856,23267.76261884993
4301,198386.91069339664,16969.655850895084,29274.63017655221
4302,214514.9154286937,29001.34299348428,29338.02719563087
4303,215272.20779731395,18223.096518203583,28570.923264779165
4304,210765.90491671703,14601.77718830743,27652.723105123358
4305,204554.4420435595,16439.704894547343,30982.12322373724
4306,206983.47204035972,22606.83300262353,30674.647681205777
4307,205455.31524884273,21162.47943083213,24187.019395490384
4308,202435.65141685857,15179.945448439577,20319.801231692614
4309,199911.94792152965,10299.65128900838,19201.900461939058
4310,220999.5205308814,12885.810282136637,18785.593369989234
4311,247309.15068845716,15752.642315671033,19062.427019966017
4312,283164.4084472152,25592.602447033376,20447.651886834556
4313,328280.0189712071,17119.96746312644,25893.45582569076
4314,358473.55390586134,18541.922847154266,20966.450826294873
4315,363823.089852762,22231.47243421725,21506.38210544805
4316,332046.2587183446,19992.354581995936,25770.888255472037
4317,293603.7267548758,19157.67947189855,22878.92756850087
4318,223080.4222806844,11232.204701168466,20038.741113777254
4319,197391.1315725839,8897.238088419337,14481.992391533413
4320,180250.23474598982,5756.4388707872995,10106.541458121777
4321,170856.0837461619,5158.163503284007,12382.494443045389
4322,159470.68564989953,6188.4801404094405,11354.406116986578
4323,159645.8868312478,5005.079579162239,12834.726512473104
4324,165161.14267378117,7480.346096674373,13394.73351433453
4325,174112.38533964465,8859.722954687311,17331.68839911882
4326,194100.1606908129,14594.820254695655,18597.515546722574
4327,219411.2217166618,18480.544908056156,23078.62817859862
