,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7732,423011.07523845276,88985.5512053638,101953.29915670364
7733,490524.7064120112,118864.50539781403,118128.8431136984
7734,575609.1449135257,148765.5321421911,130074.77838231136
7735,651101.0959354483,165727.5734308533,142611.74566176158
7736,648878.8747222584,254464.69313096837,255576.53641288867
7737,659882.1232609098,252952.77736687125,267795.3664997314
7738,686183.4844485277,262280.1202485194,273334.79928854696
7739,689278.3787442177,288842.5727410481,278956.422146237
7740,667059.9098455703,280225.1971427056,284479.1921045475
7741,657851.5252969986,154197.6718845925,149431.78525190355
7742,600037.4438416517,125311.62191792594,133519.454953277
7743,569552.4342929893,117832.98885669764,118498.97128200061
7744,626768.2405377268,146878.8868286088,125080.76628318444
7745,680964.0370282498,156062.71211221835,132334.4299498237
7746,741444.9204703196,163180.73947702735,143504.44723992923
7747,728389.7980147452,226088.55717556382,250378.34486189214
7748,731160.8268600404,231098.03207522354,273207.5014087043
7749,725677.922577303,249827.43850798463,276667.2001272262
7750,703053.8643190854,265033.030096714,288811.51627935574
7751,679063.9438681065,265731.90491574456,299124.5609007676
7752,660021.8692213433,271943.3613675749,312032.86357442266
7753,667832.6884806079,275458.8025218195,329128.6431374487
7754,686022.8075186486,284311.4771274179,339604.6819440759
7755,712231.8683301383,300849.6231245862,353529.4494415239
7756,763568.8521224696,330011.8949781975,385078.79771596135
7757,846276.2699081966,361140.578393745,407652.69183769054
7758,921338.1655903019,382222.64346607705,427264.78969364124
7759,988628.7779691351,414127.87915233977,451797.18961291964
7760,1037091.9817687114,427126.8889191364,463492.2576710866
7761,1055196.5556310008,438041.98239715013,476064.9737033485
7762,1061251.111501528,460486.8783368549,481960.2621546859
7763,1070975.6311854147,472865.2448697269,483035.27687065816
7764,984328.8427782962,424187.6291801179,450459.9436524723
7765,828146.1553399082,346367.49017769156,376273.6607721349
7766,717807.3327562143,274462.979893292,321434.01996647584
7767,648580.4460866582,241138.65502743886,265457.91313356644
7768,669953.2907004972,251906.5734434679,257532.01998534414
7769,759315.143421995,165040.30350127115,150637.33979842052
7770,780188.5202789914,162868.7339319228,148436.5244190814
7771,776803.597127255,241679.9951397147,269144.6883742788
7772,813229.3999095005,282656.3786779411,312857.8084519843
7773,845200.6156845329,316387.3601552993,335119.22224587196
7774,864252.57972556,338907.3648898801,362577.6084749324
7775,818570.9714429466,334186.67833210644,372333.5741427433
7776,809098.8956895038,341245.365325812,383126.06632264954
7777,843565.3396008383,347433.6070505093,400792.8727239812
7778,830595.3308182912,344859.58076823986,408513.62830396305
7779,847703.1825397714,357738.7939626045,421094.6867602381
7780,903292.75172614,389534.00994499685,451876.9801657055
7781,972659.574771943,407837.59830016247,470776.5391181905
7782,1037744.3765672238,449171.32278856816,485310.162092013
7783,1137183.2779132861,465065.4814162809,513144.76695832226
7784,1172727.7890308953,489409.3576990658,520314.6764761111
7785,1175225.0172429627,502407.1090353901,537829.1820585105
7786,1197349.1437122957,524449.2130021562,549699.0018662394
7787,1127085.6966967992,505779.8648906019,517337.62875631056
7788,979583.4257422187,422926.50694797246,447349.4074077413
7789,808124.544142667,335811.09345050505,358013.7565543949
7790,702630.1005349905,266918.00903270085,297207.3820112288
7791,648587.9498684657,132847.2249002632,133888.4889723683
7792,674098.1993004587,161886.4096249002,130715.11038115268
7793,695650.0427503993,144775.58821345185,133585.93585363118
7794,720570.8263477178,144641.48683896763,130852.9028577193
7795,737278.4822784938,148976.33445223924,136493.66210043477
7796,723050.9063738433,232028.83678404213,257339.10066834863
7797,737024.8368763254,155785.78971182284,143117.0955429139
7798,696969.6858260303,144066.99124978847,144459.2636235547
7799,622364.9669800486,132432.2243096122,140237.576552084
7800,536385.3505396751,208777.58958735914,242878.454712285
7801,543856.4898998035,115492.8555414776,138434.217664865
7802,527511.7649656648,114235.93494817095,132786.19936200432
7803,520672.0274287103,114479.75355128782,131677.9863722742
7804,542322.0892586266,122603.30549969139,137746.30573314786
7805,570117.2879202081,137051.6914385863,141078.30743317353
7806,632448.9005076839,153315.3174418658,140691.89753432228
7807,673973.113539199,155859.32962616373,146948.36820222763
7808,687065.3178535504,147816.16402772925,145082.3505455288
7809,698416.0582567111,150034.46034203103,148179.09030711994
7810,706207.1948042695,159192.52069780088,151343.75011985935
7811,723766.4714635097,168189.26290221405,149226.75853375517
7812,711225.2337645832,150411.9853935729,151739.36568322184
7813,664900.5949474163,146099.121099671,145194.38693189918
7814,634548.8575074916,144024.45717293915,146388.83661536916
7815,617192.857147672,133821.39909323503,133619.2831320397
7816,632495.129377548,151676.4159934622,129064.70441694275
7817,655850.3192224911,133811.09432914839,126006.40162925856
7818,665802.2829771258,116196.25248670601,118438.15276928383
7819,636916.220691478,116994.446049901,110360.72542889493
7820,621909.3008349193,115297.18854863002,108423.29417341862
7821,585306.2373130256,111977.0987396246,107531.64483596798
7822,537853.1489632012,107368.20709545395,103735.24991666194
7823,467360.1819076351,97206.91827667218,100590.61648910491
7824,422570.39999746217,88058.23603284602,95663.1463901261
7825,397563.08162550366,80279.67680325589,94804.99086015792
7826,386306.62412362575,79227.2631609717,92025.00864847667
7827,391016.4701426286,86333.93749968322,92415.82840889858
7828,419615.79791092325,92598.68790665336,104727.66323936099
7829,475014.9418547963,132998.92344362536,117884.39585935109
7830,560763.2221227847,157015.3052819355,128466.99520765863
7831,660393.805599873,163311.71790981607,145962.62690313943
7832,661198.2101612801,255278.43577110514,263078.69201790844
7833,711776.7452811189,287489.12520654494,292118.0323980455
7834,746447.0733083833,306124.84184783447,310825.9492368393
7835,770866.6355274641,324447.52530958387,321504.7672277506
7836,735308.0936663735,314201.4764996523,318728.4037130554
7837,651056.5955221582,257519.42468373035,280341.18640509195
7838,626343.8809382011,140194.38879168715,141166.8905863846
7839,595819.6562429973,124133.61200210932,124873.9287337911
7840,669154.7601515289,158131.7107609022,126416.95018714809
7841,737386.6969860132,158373.49387522516,135019.5016818922
7842,749697.6534984974,166031.99644843317,145923.3149236996
7843,732261.7350423697,235588.0201713317,261523.93665917806
7844,744805.6533532117,265611.52634447993,278165.57741040783
7845,743557.2207996969,271419.84659204545,288877.44725227775
7846,752997.4076250447,293750.0782639311,315245.2299063889
7847,733874.8985900495,301732.1970099137,341371.640703528
7848,741643.8168798494,311438.1088386072,358462.53429281514
7849,748776.6860252745,317759.4179918253,381802.99085139955
7850,779340.1292973066,336828.2693497273,401863.0845545249
7851,847158.5111082976,375368.02138239593,436929.27174347825
7852,927999.9867178256,420319.55736491014,489064.0892625905
7853,1012167.5170446046,458933.50316524797,524991.0347693779
7854,1113250.437100375,505890.38460509025,569740.9647048486
7855,1206392.2410850406,539073.4288652423,605454.5106744783
7856,1307717.5375551966,576185.8755217468,628643.9740433944
7857,1388046.4881164627,609464.6741434034,652834.1314225192
7858,1416436.8207836377,634123.366910416,676338.5688653251
7859,1448603.0938532425,663978.9538180035,695266.7047459256
7860,1450734.84521843,647301.2778211761,690284.2717503246
7861,1394091.400441944,626731.809949229,678668.4059937875
7862,1269919.13199815,594639.0543274258,635965.9260577904
7863,1188947.3244856792,548601.9861097767,577262.0811713897
7864,1247837.966404739,555715.5951623877,575485.8903684583
7865,1293745.9025728945,568089.1378621799,590226.4619153009
7866,1322689.7481546814,550468.3351020715,587772.5895082059
7867,1312754.5516241197,531849.4749455304,576948.8794242245
7868,1253227.9175768045,510155.81687447766,556874.8203690258
7869,1221367.1004127734,512072.30899354635,552442.255164404
7870,1177728.5329927134,502034.3598641832,556274.9699445142
7871,1136023.110188542,493318.4144483612,559874.2206817376
7872,1097245.8401420098,488826.8276948852,564855.1485803637
7873,1070507.9773443576,479662.8409711576,566637.0914037407
7874,1085384.6939813,484745.7231668017,569043.6142794164
7875,1110740.36511863,499214.79496165994,577855.9762633332
7876,1151161.9099832147,523206.2466596216,603539.675487767
7877,1204515.1653043367,542179.5224293828,617395.1006400232
7878,1271548.690761688,565684.6726977385,641809.5785968695
7879,1351512.5677392536,596107.7805298888,658652.9789391232
7880,1403324.5410250782,622188.7135285969,668194.3750559394
7881,1480536.8962796365,631521.035734875,685807.4127792012
7882,1497019.2739480832,648283.8217669631,696727.2049753986
7883,1484368.0506841647,642552.8347825776,687805.1904338843
7884,1380203.841655571,587777.8366207732,643494.1466423601
7885,1166529.53705795,502715.45275215316,554016.9658494205
7886,1048029.8427509659,444415.78817525425,475337.63447884325
7887,980772.6055846806,376061.7646888729,408952.2699547744
7888,992973.3958157174,375220.8264686684,397547.06300630275
7889,1014338.0414239987,391098.5241571846,391740.0552428715
7890,1012396.2268241516,361833.0256627328,385638.24948375294
7891,997634.8575875561,363148.5879921055,391752.1624208952
7892,1031226.1970732564,378649.8231557945,415837.0419540083
7893,995125.6122911321,380212.8744227086,413708.3082148328
7894,958023.7352547679,381236.40415036096,419352.6338597163
7895,876732.5506950439,367553.5850275308,419169.7665131152
7896,844974.9017739539,357559.3311977895,423513.2095681061
7897,815153.0050394145,345596.4719526465,417527.4497530565
7898,798201.3541759206,342241.0451447008,410763.3829667497
7899,794394.3281054737,350152.1838948914,411395.79428653105
7900,808132.2095827474,365564.3029163089,423817.4726472856
7901,856154.521000454,383777.262650521,427954.5547860994
7902,942655.2214198143,420865.8070370623,435062.78090876533
7903,983590.7778356246,419876.2694424035,443682.5725102431
7904,987404.0724205214,406478.5959726311,436359.1170616145
7905,993452.8682281894,415162.79635686823,446689.7329715024
7906,980865.8684801378,451021.76713669073,441157.0797393621
7907,980572.5246972782,446059.60161105247,443488.0154714949
7908,961845.8456996656,418901.24840447906,439790.16147039
7909,914927.0236550167,394677.34019139304,418619.1423556333
7910,865933.255662295,374556.1396572901,405996.33134016226
7911,822546.1622759494,332994.1652570155,360607.0898319207
7912,851578.5552336684,334177.9703145178,361346.5562347118
7913,902662.4046953607,348845.23097603186,369555.193476027
7914,917817.5272474956,338569.89208063396,364947.92064801254
7915,929658.7027897682,327709.2741099737,365711.53771072684
7916,940842.6318609914,343292.4590874731,375827.1030053686
7917,920286.5130177347,342163.16031002806,370062.4856216165
7918,860906.6712552207,332639.73620598717,366921.5902695217
7919,782318.8519228621,314335.5077962398,354372.9310636889
7920,725665.2204748684,296952.1843498908,347264.62491935096
7921,666293.2308229232,275683.23022902803,333899.8815307922
7922,636809.8367288029,265539.6791454932,319770.933009211
7923,660382.1057759415,163633.6533324993,185885.37556443925
7924,655944.9591611639,164312.1581513992,188308.76991013438
7925,653127.4119706185,169935.28527764708,181951.14368410845
7926,663491.4124913309,175012.171798011,164497.58331718118
7927,685913.5796818729,163797.15014559287,154552.89741983404
7928,619693.2681576534,137668.51035812337,133458.5294358893
7929,592961.2209396969,141138.91589898142,126085.85550387716
7930,595481.0517828927,145928.14892048945,116689.4561978756
7931,569376.0378273152,132170.13711296752,110861.15180109713
7932,555566.6138509017,116585.74782492024,107681.93176581747
7933,538881.1905143851,129720.89651626252,107848.10673744864
7934,559796.3474005081,125929.66465415826,117461.7158023873
7935,602481.4844556949,134035.00869066356,127850.91975569098
7936,685211.1731960356,175456.43701500777,147411.1728647113
7937,794179.9115326722,180348.63904529114,161528.75849571553
7938,819585.6106951247,270168.4069320091,292526.3424431453
7939,840940.8815843724,287421.37031131075,316140.6244226616
7940,829776.8562780579,298414.9278315913,328106.7107036793
7941,824972.7635895249,308429.5394716298,334647.85695142346
7942,804692.2866894146,317062.61535093654,345788.54413700476
7943,727688.0116826468,301757.5684288047,341664.2181592002
7944,676674.4659293838,285128.0965199325,331302.4371327007
7945,660607.6773514415,275349.07949479145,334428.6625935192
7946,664118.8379572768,283166.789968794,340924.88955925393
7947,702205.6118159685,307832.79694088484,356919.28672843316
7948,775808.4243430862,343197.12580324063,398067.07708466105
7949,845147.9400237045,375454.6365243675,423596.7852442217
7950,935427.069934226,413515.1638653763,442186.35097115237
7951,990922.914320153,434327.7657023319,470763.1177330235
7952,1033740.6272778402,435821.1112014971,473935.8860137908
7953,1063411.2787343052,477258.879677207,497351.01496114145
7954,1089106.225880245,492332.0496872772,513875.3105339457
7955,1118505.0843639977,529491.415244428,527899.360467841
7956,1085377.4129572941,497780.8989114988,520147.2409909853
7957,1000371.0423838954,439282.36169442657,478315.1987166352
7958,933853.8021590296,384077.72641995474,446807.1544335964
7959,901482.2278316657,374471.36538134096,415015.88021764794
7960,949996.7826975558,391531.9997706523,417192.7652458962
7961,1003739.2113358907,399350.7776217057,428482.5038555732
7962,1031414.7646597757,396452.1723477025,426828.53695392195
7963,1039592.4010615678,384261.06073341117,425518.2064505793
7964,1051506.881201136,397080.5729622645,445699.9850584518
7965,1039848.55741114,409694.9700648413,442629.06469060894
