,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7575,855320.1987869986,1754253.9414870725,992942.0367028295
7576,941072.1568046518,1839972.4466273736,1028711.9854465172
7577,997007.8313684547,1830546.5523408398,1054567.1858853588
7578,1038149.9893188232,1790192.7366448157,1030156.5747170397
7579,1022881.9938944615,1746878.4956200726,996420.221885358
7580,981912.5160318014,1624206.1469011435,1011704.0533840243
7581,924429.0532864365,1659519.2816007908,1032262.2115973996
7582,859666.5559336802,1653661.3906364276,1041742.834202435
7583,762822.7533024465,1649758.5160998565,1045038.2192813965
7584,707335.4176047618,1604217.8295656326,1057472.6370915354
7585,700306.8221181465,1608082.1827600705,1048491.2537336241
7586,697800.3783053992,1660793.2337647416,1077867.4324560103
7587,716578.1072049737,1716034.0408404418,1130744.92706858
7588,744638.2560644422,1810952.1619749202,1224776.2573515272
7589,801504.7412929507,2077524.6407510198,1241051.1245372007
7590,916805.5423423979,2201837.6778319497,1312759.1086003564
7591,965565.1970974144,2161298.1933941063,1367356.2930256359
7592,1000917.8045434196,2256104.1759485886,1412957.2078905634
7593,1047714.2150298207,2384055.344969729,1433840.3351408162
7594,1044642.0267815904,2490596.343613603,1443509.1155532913
7595,1017945.2163936376,2536922.709129221,1452007.625133657
7596,1008934.5795144555,2364637.424037607,1310292.3012479628
7597,930709.1310159927,2004552.9025450714,1140030.7827533032
7598,833892.5437570423,1701151.557411669,936590.3614835202
7599,830187.5852592868,1529872.735231815,827333.4868622296
7600,870735.0046197384,1579498.5008101116,831360.8298480832
7601,977489.2876168756,1606289.4495375995,875665.352828685
7602,1019068.5368740783,1610132.4149706883,882598.5999070656
7603,1032688.7195098546,1605933.3433998288,906963.5704865613
7604,977681.1887141316,1535235.8464539952,965214.8887883165
7605,950043.9308254744,1643695.1994309674,1019264.313239744
7606,888723.9945306466,1718706.4326936125,1073371.321847067
7607,803429.3640900565,1736417.9317087529,1098124.1807728438
7608,735698.2153504303,1693205.6586272693,1104295.200182343
7609,713744.4704069018,1672272.375468047,1077778.7669302623
7610,707618.2525095334,1698810.8601084119,1102134.9158581435
7611,700721.9286183377,1719584.9257364504,1143044.3986666116
7612,724357.830773762,1752333.9076188256,1207994.086744967
7613,778619.3251592696,1965315.3788488552,1178253.1961012918
7614,861366.9639292825,2016661.4840094245,1153676.3783172867
7615,897704.8343866932,1885700.0087099315,1151883.4988697288
7616,960809.071282783,1702764.903549055,1100914.7508901658
7617,980282.5569140813,1696877.0794280164,1055044.2846118168
7618,961256.6794754827,1738608.8464177556,1039437.3824220424
7619,954122.6451134502,1706731.2623528603,1016174.1395652574
7620,873871.9563409252,1550066.785440894,873392.8146557736
7621,942611.678764822,800650.325166077,463200.4789323593
7622,836707.0764294172,666222.2763382853,357756.67605334515
7623,827569.3568282458,618398.2253330075,310499.12404472014
7624,864903.4096697124,629834.5285452734,312845.0406029032
7625,941265.4260238374,605749.421290515,332722.37143435987
7626,962226.9856599529,589122.5368724564,328723.5221428
7627,966788.506066807,588268.4051893626,319316.67463697493
7628,934366.1881961874,536587.8841072737,345572.34503677
7629,899384.2154907663,582911.5812924799,361659.3957606215
7630,844931.7988405395,595948.7754275592,371328.57081237633
7631,755695.7183817375,577262.7169656283,375736.1846990153
7632,700363.34790641,547273.5029849295,371745.93722369464
7633,671316.1972349449,527175.6185991461,363225.9558930956
7634,661616.1782593842,550065.9946713978,364922.2560029168
7635,660431.1859020122,541457.7479962282,386295.98897908954
7636,693372.1384966943,572633.2926982193,430670.0970996859
7637,682548.731485231,857772.2630013195,571083.0462830571
7638,794972.2499602855,967241.3652222225,608396.2675039631
7639,789989.9933611313,1158202.1339220756,766140.8169459378
7640,842720.882333746,1157769.983438911,792398.023886844
7641,875517.7885621089,1216568.9816856547,793353.1800725257
7642,840645.9430082876,1280167.9037117474,799159.1908456528
7643,901317.7381396155,1018121.5016806887,630451.2678581603
7644,914262.6371092763,691460.7915152772,388850.0219743943
7645,773761.8521881558,515306.574119272,306442.14252268075
7646,654549.2159308343,409336.9985276959,218110.26735181184
7647,640032.5509627913,374390.0547359152,177263.3062508591
7648,677905.5373171952,419688.07540112786,171969.9010619578
7649,765591.2674860134,407307.84149329644,190360.71930346912
7650,831270.9914759828,399536.18395109364,200191.01409941417
7651,817239.2294664592,382088.1222675933,206462.0386640812
7652,774026.531012189,355996.69230435765,231461.8807944744
7653,736930.6774429922,398716.5571898072,247492.42175069277
7654,692502.2852779458,400816.44632822403,259510.62842962725
7655,629017.2848551667,420926.18979058217,265718.2164012778
7656,572632.6668232086,408994.59383017133,276392.54453913006
7657,562277.9907398388,401166.7479372287,279217.7930390435
7658,557204.7199194185,420233.06671068567,282378.45361743926
7659,573792.4230643336,420098.7561876757,310428.76556497073
7660,611807.4343197343,448408.9446037204,350298.70814861206
7661,674125.273261548,570090.029707506,360976.54679850687
7662,762704.9729314855,615928.7633941959,377099.0622445435
7663,853223.6834592392,614586.8968853056,396140.10097949073
7664,889677.1431406998,610973.5799768309,406106.1208175756
7665,875651.8688700139,659996.6215107284,400269.928230805
7666,901176.2910669295,648780.8160249807,398464.905604286
7667,909259.7943942052,683814.8852837544,405842.98412861116
7668,878164.4489176878,660998.0176822657,377814.0861591309
7669,822793.7441812755,597990.905027778,349811.68325005984
7670,727930.9205133707,478693.2653370951,292695.9425798806
7671,673664.8294368385,398888.6291105643,218233.83394174295
7672,756646.5066198055,429268.6365795904,208840.24948238634
7673,786697.639969744,436421.26000529114,212734.46527530398
7674,854143.9828102429,434426.30308889074,207263.37422163438
7675,810784.4551913844,424673.36300833104,209610.60877397112
7676,822689.8698170262,396140.5542895481,248918.07058718588
7677,781749.8372232122,437685.40022255894,268961.6239152785
7678,776236.5869530437,456113.5539345597,283850.6765481507
7679,647613.3476188106,456452.2911062462,299232.1019657249
7680,640296.5091635616,443980.51439374394,312752.8736772732
7681,516330.4720475642,718498.1622732843,516967.31922481925
7682,519388.4394480348,778261.9742583997,542260.5615930028
7683,515314.5404299323,762532.7569098446,582777.4196114093
7684,525972.081143151,838023.680964603,633964.9067999027
7685,575969.117930001,981814.8242528413,676325.0946350504
7686,638495.9088223729,1063261.5916439712,704976.0554732225
7687,807047.026828189,929790.3119164502,598809.9585265478
7688,861282.0208611556,904169.6532196538,595876.8079099183
7689,965438.5745889245,713604.448295713,443545.4829960826
7690,973307.9852526118,738730.0791312372,437015.12388877856
7691,960421.6072422777,722934.3985968857,425404.6177124636
7692,919793.448959351,706379.8097373055,407357.7276373085
7693,841605.8172592663,629148.3796122806,360006.28507484304
7694,795785.4202192886,533636.8717755021,308365.74372486194
7695,730071.8610895919,415312.9478320048,230918.9141971175
7696,802509.9128342965,436951.71969849634,225853.6971483169
7697,869613.5324310327,417332.46542084485,224453.1828502433
7698,867780.8526501914,424955.46298603225,214054.54709339482
7699,899232.7973592263,430974.8616594986,208389.76650718768
7700,824763.4526366208,375454.7420486067,224791.28951566239
7701,748862.5144447212,380679.7957533476,222223.47728719885
7702,671419.6166089085,365779.1259916131,202254.5545582409
7703,567519.0594083124,342451.22555772,205510.50197506428
7704,482231.4138265929,296180.4349216815,193441.24001912086
7705,444067.15802692325,270817.48106980417,185277.60433900406
7706,431655.48308858054,275823.1416094302,184668.63169748368
7707,425154.101477801,261032.88117437466,190859.3151416219
7708,437239.992641797,272309.9608913501,213285.17891800945
7709,476746.2350502822,340445.438207078,226252.95117755543
7710,518120.6999582985,372448.7089355384,229342.59703421133
7711,597549.6259949381,415342.3233348037,240246.90474263177
7712,643115.7481987926,393299.64513968804,231263.93726584126
7713,676949.8561695102,406959.1731661446,226172.7261066564
7714,681855.6119467951,407636.5311061732,227507.25275175466
7715,657951.8420708303,415126.87024328526,228483.10223226907
7716,687379.7318830525,408070.4833761426,219095.99179612915
7717,636302.4332922656,382331.0977988874,205117.44751235007
7718,591485.3916809933,342487.6802849977,170380.23553766753
7719,584174.5018894217,283042.1052140275,129474.54559459184
7720,629353.295279363,274710.62674837734,119890.21932925456
7721,724179.6828052406,282483.77266883507,125747.87389459505
7722,756480.2384925708,281223.53074078483,134222.92120323278
7723,730889.8862822381,291691.6985520207,131459.1697068615
7724,677180.1546266521,268664.25652915065,145664.85698998513
7725,644114.5490540318,311914.38625543006,160216.5143501991
7726,546539.9890428334,297420.28475190507,163543.03352665657
7727,493290.03359239927,292995.33937048074,170018.925584772
7728,466869.75546766806,273748.20132117,181211.5159576389
7729,438264.4866516066,261529.04138771052,178207.15850203048
7730,447647.2569453843,274443.95359155675,186198.4355270024
7731,460392.4541682219,280226.2610467912,212563.3134718692
7732,485844.6926645599,326237.5649465364,244926.0431547629
7733,570978.7148402289,443004.1589916865,277678.7169656363
7734,699360.5081359076,546236.4932079983,325147.1152429597
7735,804596.9825004201,576812.5251371764,381518.5942888633
7736,869416.0826669184,605137.9280945417,404035.8439485704
7737,916491.0476507278,656062.4767256284,418636.96471988194
7738,937690.4017421525,728668.8671817053,429483.0310110604
7739,947006.9402707649,765757.7684941044,460746.5385085671
7740,919002.3477084696,766456.5442253223,436056.6854773878
7741,848519.8969249326,685186.9752427691,404552.1863294768
7742,813080.5308256118,636379.0705281838,356177.7759464107
7743,827136.9620911547,603545.7227119419,319593.7961033192
7744,897986.9755055296,659401.69924062,341750.43060907954
7745,986540.5670838387,669095.2818074946,372606.4844317885
7746,1038167.4185835591,718378.8908594159,396949.22691068874
7747,1069570.9579817252,711662.6259653352,395245.65967974195
7748,887185.6218927131,997947.8150923859,648756.1438877976
7749,841511.5116021044,1083368.4728843248,700558.9715040601
7750,762931.3593038117,1290605.6957046133,796059.9314414823
7751,709185.1366826318,1364108.3465492546,863856.6500341271
7752,655027.2156395643,1367985.506675931,908743.4450120544
7753,643452.3084047695,1404440.3486766329,926242.4673571696
7754,646731.1493213614,1460819.5145955016,953773.8510094368
7755,647062.0561310066,1500187.485092593,1000124.7083463693
7756,689019.2925644489,1574741.5301568722,1083222.7843162792
7757,758449.9185935161,1834737.9288388726,1102294.3153034742
7758,829700.4764809775,1961565.6720251301,1164196.6711035706
7759,925189.7669896593,1944382.7498204436,1234002.0948607642
7760,947959.8266337722,2027158.0856949247,1252184.2170734354
7761,968116.9646104506,2113573.121785156,1274382.347545703
7762,953825.4614276316,2163038.762392354,1266359.4885813792
7763,947760.0298159517,2156311.9877180955,1248771.958589472
7764,927115.0392256007,2048047.287924545,1140953.4065079472
7765,865589.2539682124,1799066.449563321,1028859.7108491502
7766,804914.7933035481,1552550.7139447157,869409.1104492134
7767,785606.3329128803,1434675.6752592972,751449.8739288565
7768,845268.2423090291,1448330.7687430473,758438.505978539
7769,931023.6671939299,1460534.3376279585,792125.9467912045
7770,978269.9810602806,1409536.3586152866,786269.1774776557
7771,965223.5740023155,1395129.6339662983,781536.7108756579
7772,905993.0263928773,1332641.2802598844,833867.9565328276
7773,898500.3637949383,1402042.345015419,881984.6474988145
7774,822677.0768573685,1440676.6934195647,927917.6173341101
7775,728880.5292839354,1468142.1698867208,943093.4949432588
7776,680591.2542548798,1402103.8816096208,955969.9456183668
7777,666351.3644462976,1429803.648011913,948769.5085438534
7778,665770.9829901783,1458989.110387072,975175.9931670926
7779,653084.1240540134,1482043.6075048402,1013970.1217738918
7780,679851.6364984423,1540431.9103485662,1084423.4214334993
7781,742365.2846055696,1786934.3401211041,1079207.838854045
7782,829125.7275790549,1847177.9042956322,1120814.4390519734
7783,869872.2755647398,1838168.1324250316,1169074.1651193078
7784,901107.3993228849,1840693.8502231094,1173687.4723647803
7785,923547.2117240581,1893709.2085493105,1164587.4743328546
7786,943721.8834385433,1951348.9655179542,1138932.444417739
7787,936366.9468898772,1917824.0601903212,1111812.916987684
7788,908375.5818342725,1587393.8748986146,916315.622385244
7789,789147.4550509343,1221541.6144916352,726181.3596215779
7790,867597.7924359555,629058.4832817767,346186.0982910595
7791,835647.74604804,544231.9662628048,287613.97297273314
7792,887760.099099892,582491.177216186,285771.5502547331
7793,972509.5180775899,588914.3368389466,310734.9312938498
7794,990357.794594832,601236.8652172969,328871.5624523861
7795,1012405.3481487737,594020.5922480911,338273.90057961625
7796,928939.9867294857,761140.410466191,470985.58614828053
7797,820942.0101636269,973061.2527573879,638434.5176960832
7798,757494.3537348578,993607.3968289195,658872.4665038867
7799,653901.2567223343,1007794.4635079489,655812.4069465076
7800,598556.3531404648,933034.8803680858,655286.6798774847
7801,666990.1282576157,715226.5382316895,528488.2261231245
7802,643176.7402874482,705461.7260672109,517600.7197614154
7803,632437.887144848,708409.687564826,535796.1513084522
7804,637289.6934475526,734059.5588686077,572657.6835791147
7805,696342.7918755994,841639.1208110758,567813.8330985082
7806,851392.085822665,734386.5802373366,438469.31460809265
7807,919831.1604065185,700763.4909407403,439337.8258512603
7808,930757.84953709,678945.732087177,448589.03763350256
7809,937365.773770161,692938.8536294177,437798.69645972305
