,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7834,392599.9520852537,1067400.4086790378,819868.5067109263
7835,384780.2014597658,1086874.095440874,833057.531178703
7836,373305.5303236351,1062070.7315820511,817650.6740488611
7837,350391.95151649055,938118.3282826957,724278.3288839182
7838,331448.22637463,727072.493650643,583685.4733817582
7839,335065.49266721343,650156.2431954581,525073.5740674371
7840,363019.96391567314,692379.9368174842,537488.7113757138
7841,421388.9360165979,708664.2580300013,547788.8682746069
7842,455655.95621155994,751360.0819238576,517830.9706606315
7843,426915.10736193875,812553.205940232,569341.4005498324
7844,408439.86878150085,898116.2267780822,600360.3384986178
7845,383436.34947913245,946038.1114634345,640941.6374011151
7846,360070.2493512946,1037649.4788047913,740641.0349248156
7847,324653.6628708101,1125176.7641217785,798242.1594309362
7848,307340.629090713,1124248.942223028,815706.677786565
7849,310729.07238693535,1171151.8640534908,855912.6814503089
7850,318346.7863442901,1241563.7774982986,914388.4479795645
7851,341366.9056454951,1322114.9004733227,1011577.460518274
7852,358976.0341170288,1448027.4469413327,1107692.5021348135
7853,380575.5681919686,1585437.5835155554,1198356.2722953712
7854,423885.5584950977,1741586.098986906,1290507.7772278092
7855,466690.65881570114,1859531.1588056763,1348179.1893820786
7856,517563.3574342782,1917631.7092819316,1389461.8305756354
7857,565053.3348116134,2033648.292996629,1475160.83801314
7858,568970.5535060606,2127388.5476797544,1543193.9097347576
7859,590937.7227586353,2198443.2889496554,1568944.678910122
7860,568215.0980363245,2200837.174918003,1565848.9085877412
7861,532226.9994142624,2119793.7610504916,1517223.4700338938
7862,517257.05997704744,1972388.2992617625,1435594.9832624476
7863,503354.80038119,1884248.5212565179,1358200.822211566
7864,565625.6026840945,1968577.5978495928,1394959.1233308995
7865,626200.4656529113,1978703.0124277333,1425163.147344482
7866,619769.248301971,1983883.067315558,1384703.4573254331
7867,578498.2827739911,1865287.5723692635,1308168.2472652358
7868,561751.8857294497,1780395.5012628091,1254246.2172052683
7869,525504.8608044452,1835919.201463649,1277255.630421201
7870,488358.2580933664,1708155.6121185455,1234859.5127855178
7871,410197.5063688793,1700258.2658775854,1233695.7949398223
7872,390095.2242323483,1646227.4619351882,1192215.2721797486
7873,379348.7104596841,1672378.9030597017,1239336.2921423563
7874,385257.50411150535,1741624.2148572446,1282579.0238684101
7875,401581.68818532146,1759293.1234543703,1326660.7369873333
7876,401115.7772981763,1794830.1755261996,1375900.6039147775
7877,419909.6198596316,1857035.5297341975,1414078.2147512413
7878,450087.59799236816,1934436.6889239675,1462127.3370368427
7879,485024.65930168144,1990993.3884761932,1464572.7965689993
7880,521180.7700172095,2001070.9050424788,1479246.154678952
7881,545576.4023795042,2080055.6692464002,1535903.2902953285
7882,583427.9990565385,2136752.0606795414,1563993.832706026
7883,576372.6399736587,2090822.8004430917,1524577.246008435
7884,538529.5844123292,1986478.4484953708,1427259.9842762747
7885,488916.68800623395,1714794.7578114232,1233409.6750235565
7886,437972.5232450384,1476910.6934538104,1081900.9912720795
7887,425038.6404124642,1276249.162970382,946622.811081972
7888,474917.8007359986,1259634.4123529554,925648.882338123
7889,507782.7323701388,1207129.8859579538,910322.0718078967
7890,510276.19190529565,1216066.6310952557,866470.8766934094
7891,518895.4168274088,1221667.314486816,884449.6030738557
7892,495708.6144823351,1287179.8416288628,945580.0123220445
7893,465523.1047225328,1323055.0869277737,963126.4770595545
7894,416337.04078686703,1328102.8045616222,981682.2031279701
7895,360097.807314529,1323423.4307020851,983202.8866545181
7896,332186.67798928777,1288720.5445350313,954613.7764373181
7897,318149.1116014453,1267837.398710139,953013.565262299
7898,317410.9405480738,1263480.117871181,955061.8430509802
7899,328492.5075747406,1287669.4741678345,999466.7638352658
7900,329960.58892919373,1328510.1966188457,1038024.3597272905
7901,344421.69049781846,1342196.3876808577,1039313.2273226726
7902,400419.17548901285,1375903.699160126,1046478.3594595112
7903,404496.7058199905,1347028.7046940967,1013392.1043656771
7904,397325.7955026193,1273752.7647721835,993766.2771676983
7905,411510.1267441969,1326750.5212532915,1030618.4359695782
7906,426102.7592334412,1349227.171276787,1041449.5684124605
7907,396842.8464449975,1303096.9266024467,1028254.643828651
7908,402451.9778152241,1291013.9463776087,1005313.9248594564
7909,404505.65743112145,1205901.4351792443,942694.9257419411
7910,360754.58211052977,1099039.069366656,863311.9314904622
7911,354892.45606022107,946333.0399850142,768919.795317547
7912,398397.77019255084,969298.1579253379,772508.193853881
7913,426452.58954206354,987869.4291719319,766645.2511466002
7914,456444.54765728203,1000331.362139551,733005.1685457426
7915,449217.628914945,1025817.4062831675,732599.3001242128
7916,428714.9318874047,1021901.0253448045,736746.6071278309
7917,419943.4252783705,1098032.7090934406,766637.8316525818
7918,366583.85273832607,1121673.6966600749,818966.2855735455
7919,319508.46593987144,1105367.1392178796,800640.1168971811
7920,300518.02624228375,1053397.8464048915,772953.1374022417
7921,279078.1758350188,1002302.0090949422,764840.8430675257
7922,280777.0886299,1004148.4952147076,758656.4301104211
7923,292325.39095130604,1018350.5304186828,803180.0889810796
7924,295072.57791823003,1070762.9939961478,853086.6648044017
7925,323857.17556003586,1039409.4400830358,804218.8182046952
7926,336816.5199192087,998942.8441742178,772857.3361227362
7927,351191.34906477464,909515.3972191702,674296.9046936397
7928,325591.49685936654,776641.944730104,610452.7643726107
7929,335805.0798932651,719924.817553174,579771.3062589243
7930,331674.0315425011,680517.3595362444,534893.4407885094
7931,317643.40690622904,623946.2695983716,481974.2057325024
7932,318061.361454508,582619.0804145654,468246.0757677887
7933,285589.0308184431,543183.6977504943,441258.9731201956
7934,271264.44236174563,479338.5561888864,393849.3326927892
7935,297932.8314434831,480288.5141617888,388904.2924472337
7936,349367.3328255103,544261.8802176247,420456.1259423028
7937,419450.8140584523,652051.1539585512,475515.8197518967
7938,448521.0152619201,710649.9663257041,506339.12159795774
7939,444560.0313560786,815477.2841849574,579792.2039276691
7940,432652.2926886411,836557.9344464788,584001.5845519003
7941,420357.46664157545,932279.4375899823,635551.1871841814
7942,356210.24991834606,1025218.9116692649,715858.1342792315
7943,307583.07855155214,1048831.8283007224,745706.5527752886
7944,290976.19591664476,991357.6790764718,714126.5031871529
7945,279132.6269648017,982323.120470991,725866.7600515515
7946,278866.4777233633,1012656.0807533836,748202.749734551
7947,301039.04103030975,1047938.4033190436,807906.4113806639
7948,307805.9537382099,1138514.8230330786,884993.5685814224
7949,328326.2360358097,1241739.7096240744,936164.7430523549
7950,375044.69729669736,1332654.4129707199,985809.3004276708
7951,419342.68442605506,1340960.419532255,992489.9303615065
7952,417584.3585650618,1351076.5372770885,1010286.4970593925
7953,433030.42656377086,1473870.4167588723,1101247.5748580168
7954,447563.9910732352,1563959.266512699,1162007.6207729594
7955,456177.2914481197,1577596.4172966194,1192593.9050801275
7956,450046.9094227993,1560141.1836932704,1172015.1088492423
7957,420440.1638527178,1416437.5236459833,1070134.9741668897
7958,383858.85395584395,1246002.8404267742,962061.0330725571
7959,389627.33234576497,1202917.6181859416,916106.3586704779
7960,434950.88432306016,1287395.239010656,946495.2582842105
7961,481208.58506883285,1249162.837063769,938084.7806950286
7962,510515.27522762277,1228443.4033669974,912727.338552793
7963,503475.16836094356,1229008.0181239021,899057.8287509404
7964,483117.5662262554,1284908.922727939,921457.652725283
7965,478929.8671367926,1334608.1979706434,943494.7510128656
7966,439551.33738438145,1389360.4690422516,1017997.3976524839
7967,378240.87977569166,1428627.24121659,1027028.0609206792
7968,350622.5756187351,1396020.5319913637,1013696.6838118138
7969,334685.86474700476,1389560.1162878487,1027786.9727954675
7970,336582.5992063992,1410851.2955986226,1048494.3483067199
7971,348105.0605155529,1418626.019796819,1093116.358344922
7972,343170.3648692083,1467772.659841074,1137015.095956363
7973,358197.53539996303,1499576.816013935,1141322.9996178416
7974,411262.0672804112,1507680.9823776868,1145339.4532964078
7975,431764.70225792984,1494003.701040694,1131973.8963359362
7976,445655.4293590585,1501196.788582431,1145785.9704948135
7977,453686.47913696687,1555750.9088432135,1202126.9901514973
7978,464955.49193561886,1603368.3545910458,1228941.2986466286
7979,463139.06887953257,1564297.4500229068,1203321.3034401364
7980,424402.5910378828,1464937.5061470277,1132763.8483441859
7981,396818.6080683684,1297640.4709786878,999419.5138628368
7982,365591.92181171844,1104418.837567127,885484.6671500861
7983,367955.5196263261,1015389.4825048242,827183.7476115321
7984,399060.276731572,1089181.3109913713,829732.7135497864
7985,463389.8100222387,1105698.5890259743,841589.1495103772
7986,488509.4080853299,1148779.8620290223,823777.7512105927
7987,474717.02354494616,1172939.3080339883,851421.0677325279
7988,467972.86721170036,1258206.4493764087,906255.8503000465
7989,463818.2652886784,1360373.0308728067,943580.5270080145
7990,412591.2875211294,1421384.6147354695,1020776.8280237282
7991,372645.861203007,1443257.4417319996,1039199.372945841
7992,363250.712462243,1412530.2367211932,1028570.5330954915
7993,349252.17858715716,1426632.970318749,1054516.62213456
7994,346225.3581755027,1482681.3491930938,1097715.9198754893
7995,365302.3818019672,1530533.5747541965,1159282.572175102
7996,367043.76937652496,1613803.933574556,1243030.936300955
7997,397878.4155435344,1720943.4560048361,1302003.6202489177
7998,448032.4955285328,1804423.9086152504,1353537.182135837
7999,489224.0868589452,1840209.3531825424,1361691.450189471
8000,527244.6684224714,1912941.1934867445,1420313.6378579866
8001,516360.5313692092,1972946.8215766512,1497503.1474664006
8002,532864.0901110024,2038764.4078079404,1536368.5860286714
8003,503106.18230334355,1974492.4535956332,1484508.8761785398
8004,503648.0573807789,1847514.424389268,1383487.786594609
8005,455471.45335516945,1564664.696908787,1196073.1019792312
8006,401357.7974900301,1321566.7163174013,1015600.4518403717
8007,383711.72297391057,1176313.626386714,912561.6696740472
8008,421541.02000679,1175795.9252102298,902352.3345971691
8009,479198.0257039413,1197572.256090827,911320.2104765354
8010,498699.66002764856,1212634.3807117655,885286.1575419144
8011,494790.30097775295,1240657.8206006053,909967.4401668522
8012,500314.6695572421,1302568.2082288335,928516.7972997583
8013,462692.71507708664,1346416.9178070666,951597.7245285354
8014,402654.33829783904,1396824.016291278,1022305.5937909177
8015,350504.87426858477,1349502.7936452874,975182.7538498302
8016,333339.3281008011,1267812.135760015,916411.897179121
8017,307451.06282703363,1216914.8093973985,894489.0983778203
8018,302102.9491814088,1187529.4208836071,891904.3274082015
8019,307876.79815189814,1166746.3170741268,910866.6809838776
8020,309397.1181734632,1162697.4804330675,926201.4884514741
8021,318959.77278819,1185571.8867289363,928016.1915229167
8022,331915.63275130023,1222187.9883494566,956275.5441503738
8023,378435.5687128124,1262557.2844130837,949409.8294848964
8024,409631.2696589082,1243385.9017524875,937947.9220783401
8025,446055.737167043,1237597.0977461208,935914.9288892129
8026,442455.4997031508,1249487.9384977992,933436.4816925987
8027,445323.7431488161,1276245.0372250758,941113.8173264314
8028,448729.85397166543,1251843.352750509,919218.1474424499
8029,443136.2114137106,1063002.9539379328,772702.4375773997
8030,403999.0792240718,913504.4020617,677823.2328507416
8031,388061.36204347503,755179.6776492633,566498.1777675324
8032,412204.4392162237,735684.0631000217,529979.5191494545
8033,463052.5212255468,719705.8533540989,517659.83661544457
8034,487337.93581240036,709383.964681482,486299.5368617135
8035,468427.9602527019,740256.7280943068,529074.6899275621
8036,430836.9857710344,814900.1856856365,584924.2976953863
8037,425122.7009513638,872910.2010174963,618318.1912900466
8038,365696.9323150564,907046.7895090325,659517.4956357902
8039,302313.84067505365,886071.633235757,660095.7466171276
8040,275165.6932902284,857785.5562662526,642714.6164876877
8041,268649.8920454316,875257.0504070886,664660.8036524345
8042,263884.24874841614,894595.8643713387,690241.5284823385
8043,281021.1473347013,925791.3758470805,743886.5455376343
8044,278969.21748436545,976322.6204025091,797082.4757329271
8045,288782.55308707594,1027514.1489487678,834582.258793872
8046,313195.48720111954,1083016.7650639731,855857.287975131
8047,362339.90570119314,1124285.340201105,849937.8612855017
8048,418333.16878484265,1138031.2488095283,848786.9968974232
8049,453086.95396479865,1157223.2837130043,880444.5854183028
8050,465136.5453410703,1151104.5933339791,876445.2715052761
8051,448973.33216684713,1190115.8367878515,874370.6540299148
8052,435584.57512579253,1169992.0577948461,867823.8032606739
8053,406823.2917528091,1092783.5113170405,806385.2884431165
8054,390322.16066067334,1002227.9060602159,745862.4465041612
8055,393870.31245591195,842440.0000226126,620855.0559817629
8056,427792.0391105522,812736.4525762126,596041.6172449916
8057,492219.7876137622,786401.1882057338,573071.7545607204
8058,510740.0326585083,761106.3047845451,521479.5502234694
8059,482810.52125220414,766080.2897767276,541949.8566426494
8060,452000.71266434074,824411.4185733332,599493.0849648811
8061,435320.19158577424,861113.1356263364,609111.9676173453
8062,389280.7317930171,944821.3866303191,675115.3148059489
8063,320362.1218918584,968662.0142391722,706487.1482312737
8064,294646.44263738464,934342.9517588476,693870.1853037413
8065,276643.7893526571,933868.9077757506,713334.5801279313
8066,269909.82591539336,950620.5930262486,727256.7092277268
8067,285496.8174344762,985261.3274292945,784058.6923062641
8068,285071.2893658901,1036233.1663954763,834868.5557649466
8069,302695.9814758541,1094869.113515017,866513.2811042025
